Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
82,0.559862362975288,0.6451612903225806,0.713,0.5666666666666667,26,0.642
83,0.5687574911929373,0.6451612903225806,0.755,0.6,26,0.642
84,0.6228603413028102,0.5985663082437276,0.625,0.6,84,0.625
85,0.5887078577685955,0.6451612903225806,0.691,0.5333333333333333,84,0.625
86,0.6034726897875468,0.6236559139784946,0.654,0.6,84,0.625
87,0.5808219697099433,0.6129032258064516,0.683,0.5333333333333333,84,0.625
88,0.5862005121178098,0.6200716845878136,0.654,0.5666666666666667,84,0.625
89,0.5691773949130889,0.6523297491039427,0.726,0.5666666666666667,84,0.625
90,0.577378655419982,0.6272401433691757,0.65,0.5666666666666667,84,0.625
91,0.5583559062104926,0.6594982078853047,0.728,0.5666666666666667,84,0.625
92,0.5887087093245599,0.6164874551971327,0.646,0.6,84,0.625
93,0.5721861419925552,0.6236559139784946,0.661,0.5666666666666667,84,0.625
94,0.5786855053089853,0.6379928315412187,0.666,0.5333333333333333,84,0.625
95,0.565970790963019,0.6379928315412187,0.736,0.5333333333333333,84,0.625
96,0.5755203078938215,0.6451612903225806,0.654,0.6,84,0.625
97,0.581283342987833,0.6523297491039427,0.643,0.6,84,0.625
98,0.5628239105465591,0.6630824372759857,0.698,0.6,84,0.625
99,0.5680638874303483,0.6415770609318996,0.671,0.5666666666666667,84,0.625
100,0.5555840770189907,0.6774193548387096,0.671,0.5333333333333333,84,0.625
101,0.5757304326394126,0.6487455197132617,0.657,0.6,84,0.625
102,0.5784621746095705,0.6379928315412187,0.67,0.5666666666666667,84,0.625
103,0.5639671009287612,0.6415770609318996,0.692,0.5666666666666667,84,0.625
104,0.5638721840569623,0.6666666666666666,0.674,0.6,84,0.625
105,0.5532715112291356,0.6738351254480287,0.689,0.6333333333333333,84,0.625
106,0.5586984326335265,0.6487455197132617,0.664,0.6,84,0.625
107,0.5516372910537173,0.6738351254480287,0.675,0.6666666666666666,84,0.625
108,0.5563532340483853,0.6594982078853047,0.676,0.6,84,0.625
109,0.5485297092186507,0.6738351254480287,0.696,0.6,84,0.625
110,0.5546509760255027,0.6702508960573477,0.678,0.6,84,0.625
111,0.5460146156049543,0.6845878136200717,0.691,0.6333333333333333,84,0.625
112,0.5513223619016695,0.6630824372759857,0.679,0.6,84,0.625
113,0.5434105194384052,0.6738351254480287,0.696,0.6,84,0.625
114,0.5483614163586743,0.6774193548387096,0.687,0.6,84,0.625
115,0.54131938234025,0.6810035842293907,0.698,0.6,84,0.625
116,0.5441585598667036,0.6810035842293907,0.705,0.6,84,0.625
117,0.5425076087315878,0.6845878136200717,0.699,0.6,84,0.625
118,0.5373358396432732,0.6810035842293907,0.71,0.6,84,0.625
119,0.5440818561661628,0.6917562724014337,0.729,0.5333333333333333,84,0.625
120,0.5534248660755842,0.6559139784946236,0.679,0.6,84,0.625
121,0.5528937724542446,0.6845878136200717,0.681,0.6,84,0.625
122,0.5597004880828242,0.6630824372759857,0.674,0.5666666666666667,84,0.625
123,0.5321612946662424,0.6917562724014337,0.713,0.5333333333333333,84,0.625
124,0.540353606678679,0.6774193548387096,0.693,0.6,84,0.625
125,0.5331120251754706,0.7025089605734767,0.724,0.5666666666666667,84,0.625
126,0.5335755527660411,0.6845878136200717,0.758,0.5666666666666667,84,0.625
127,0.5301044450865852,0.6953405017921147,0.76,0.5666666666666667,84,0.625
128,0.528755114283613,0.6881720430107527,0.761,0.5666666666666667,84,0.625
129,0.5197523782116538,0.7240143369175627,0.794,0.5666666666666667,84,0.625
130,0.5404804482468567,0.6881720430107527,0.778,0.5666666666666667,84,0.625
131,0.5185469967917302,0.6989247311827957,0.775,0.5666666666666667,84,0.625
132,0.5167663020472373,0.7096774193548387,0.799,0.5666666666666667,84,0.625
133,0.5216114740004248,0.6953405017921147,0.8,0.5666666666666667,84,0.625
134,0.5104448712000282,0.7240143369175627,0.837,0.5666666666666667,84,0.625
135,0.5280813272494996,0.7060931899641577,0.847,0.5666666666666667,84,0.625
136,0.5152254694251603,0.6953405017921147,0.794,0.5666666666666667,84,0.625
137,0.5092747037342372,0.7204301075268817,0.883,0.5666666666666667,84,0.625
138,0.5397164367646726,0.6953405017921147,0.863,0.5666666666666667,84,0.625
139,0.5058337155208793,0.7060931899641577,0.89,0.6,84,0.625
140,0.5145143224560659,0.6953405017921147,0.884,0.5666666666666667,84,0.625
141,0.5353608279886212,0.7025089605734767,0.852,0.6,84,0.625
142,0.5202205161894521,0.6774193548387096,0.892,0.5333333333333333,84,0.625
143,0.5496658675345896,0.6666666666666666,0.828,0.6333333333333333,84,0.625
144,0.528316759828171,0.6881720430107527,0.834,0.6,84,0.625
145,0.5157613285339862,0.7025089605734767,0.871,0.5666666666666667,84,0.625
146,0.5229303342253504,0.6774193548387096,0.885,0.6,84,0.625
147,0.5128643098270594,0.7060931899641577,0.89,0.6,84,0.625
148,0.5107935371151108,0.7096774193548387,0.882,0.5666666666666667,84,0.625
149,0.507909562104919,0.7132616487455197,0.88,0.5666666666666667,84,0.625
150,0.5019143193853371,0.7311827956989247,0.904,0.5666666666666667,84,0.625
151,0.4971904834752442,0.7240143369175627,0.923,0.5666666666666667,84,0.625
152,0.49580674733312324,0.7168458781362007,0.923,0.5666666666666667,84,0.625
153,0.4900691938656633,0.7240143369175627,0.942,0.5666666666666667,84,0.625
154,0.49001894971375826,0.7204301075268817,0.935,0.5666666666666667,84,0.625
155,0.4884041737911949,0.7347670250896058,0.966,0.5666666666666667,84,0.625
156,0.49200331214081,0.7311827956989247,0.942,0.5666666666666667,84,0.625
157,0.4850086120080777,0.7311827956989247,0.949,0.5666666666666667,84,0.625
158,0.4870053442148325,0.7311827956989247,0.972,0.5666666666666667,84,0.625
159,0.4833254312101658,0.7275985663082437,0.973,0.5666666666666667,84,0.625
160,0.4817782073251663,0.7347670250896058,0.964,0.5666666666666667,84,0.625
161,0.479791818019737,0.7419354838709677,0.992,0.5666666666666667,84,0.625
162,0.48335953222380745,0.7347670250896058,0.969,0.5666666666666667,84,0.625
163,0.4774933218101447,0.7275985663082437,0.963,0.5666666666666667,84,0.625
164,0.48372823021317896,0.7419354838709677,1.01,0.5666666666666667,84,0.625
165,0.49039592292146444,0.7311827956989247,0.966,0.5666666666666667,84,0.625
166,0.47845158450919667,0.7383512544802867,0.959,0.5666666666666667,84,0.625
167,0.49088616471564045,0.7419354838709677,0.977,0.5666666666666667,84,0.625
168,0.4806166652282934,0.7311827956989247,1.01,0.5666666666666667,84,0.625
169,0.47954136784785967,0.7347670250896058,0.982,0.5666666666666667,84,0.625
170,0.47734557546167816,0.7526881720430108,1.006,0.5666666666666667,84,0.625
171,0.485763097215297,0.7204301075268817,0.96,0.6,84,0.625
172,0.48365335177136154,0.7419354838709677,0.987,0.6,84,0.625
173,0.49674089450562725,0.7419354838709677,0.966,0.6,84,0.625
174,0.4924219713202514,0.7311827956989247,0.976,0.5666666666666667,84,0.625
175,0.4851262929405363,0.7311827956989247,0.949,0.5666666666666667,84,0.625
176,0.4820233868655338,0.7311827956989247,0.999,0.5666666666666667,84,0.625
177,0.4846099638597085,0.7240143369175627,0.956,0.6,84,0.625
178,0.4833167696298237,0.7240143369175627,0.949,0.5666666666666667,84,0.625
179,0.4763301362059877,0.7419354838709677,0.931,0.5666666666666667,84,0.625
180,0.4681733050867648,0.7347670250896058,1.004,0.5666666666666667,84,0.625
181,0.47888981484170456,0.7383512544802867,1.0,0.5666666666666667,84,0.625
182,0.46942269353456395,0.7383512544802867,0.984,0.5666666666666667,84,0.625
183,0.4874343301660271,0.7347670250896058,0.962,0.6,84,0.625
184,0.47818884744866347,0.7383512544802867,0.992,0.5666666666666667,84,0.625
185,0.46947930448798725,0.7383512544802867,1.015,0.5666666666666667,84,0.625
186,0.4781866799973245,0.7311827956989247,0.981,0.5666666666666667,84,0.625
187,0.4725592306224249,0.7383512544802867,0.99,0.5666666666666667,84,0.625
188,0.4924946166708478,0.7311827956989247,0.962,0.6,84,0.625
189,0.480388856916872,0.7419354838709677,1.017,0.5666666666666667,84,0.625
190,0.4879794754221448,0.7383512544802867,0.978,0.5666666666666667,84,0.625
191,0.47744097696837556,0.7347670250896058,1.021,0.5666666666666667,84,0.625
192,0.4834675509015292,0.7383512544802867,0.967,0.5666666666666667,84,0.625
193,0.46738117345772334,0.7526881720430108,0.991,0.5666666666666667,84,0.625
194,0.47931769842742594,0.7419354838709677,1.009,0.5666666666666667,84,0.625
195,0.4740938309272985,0.7311827956989247,1.007,0.5666666666666667,84,0.625
196,0.4648696059180844,0.7491039426523297,0.975,0.5666666666666667,84,0.625
197,0.46067994726174194,0.7526881720430108,1.022,0.5666666666666667,84,0.625
198,0.4590829353392338,0.7455197132616488,1.023,0.5666666666666667,84,0.625
199,0.45671710190379916,0.7455197132616488,0.994,0.5666666666666667,84,0.625
200,0.45750141090389645,0.7598566308243727,1.027,0.5666666666666667,84,0.625
201,0.4531650058257537,0.7526881720430108,1.036,0.5666666666666667,84,0.625
202,0.4510346855100338,0.7526881720430108,1.032,0.5666666666666667,84,0.625
203,0.44920715988750526,0.7526881720430108,1.032,0.5666666666666667,84,0.625
204,0.44861963797213783,0.7598566308243727,1.042,0.5666666666666667,84,0.625
205,0.4473197307424306,0.7562724014336918,1.045,0.5666666666666667,84,0.625
206,0.4462724106927072,0.7491039426523297,1.038,0.5666666666666667,84,0.625
207,0.44738293313638283,0.7598566308243727,1.051,0.5666666666666667,84,0.625
208,0.45532115492769465,0.7598566308243727,0.987,0.5666666666666667,84,0.625
209,0.46028478133849343,0.7455197132616488,1.029,0.5666666666666667,84,0.625
210,0.4585154906823216,0.7526881720430108,1.016,0.5666666666666667,84,0.625
211,0.4547250284729893,0.7598566308243727,1.052,0.5666666666666667,84,0.625
212,0.46605945071439164,0.7419354838709677,0.966,0.5666666666666667,84,0.625
213,0.45598637641117135,0.7598566308243727,1.044,0.5666666666666667,84,0.625
214,0.46681755781173706,0.7526881720430108,1.025,0.5666666666666667,84,0.625
215,0.4593323358070893,0.7491039426523297,1.038,0.5666666666666667,84,0.625
216,0.4634172344934129,0.7491039426523297,1.03,0.5666666666666667,84,0.625
217,0.45277648331016623,0.7562724014336918,1.031,0.5666666666666667,84,0.625
218,0.45080958536448873,0.7598566308243727,1.04,0.5666666666666667,84,0.625
219,0.4459854390031548,0.7526881720430108,1.053,0.5666666666666667,84,0.625
220,0.44647641111445685,0.7491039426523297,1.059,0.5666666666666667,84,0.625
221,0.44352912058966987,0.7634408602150538,1.059,0.5666666666666667,84,0.625
222,0.4450816334789372,0.7562724014336918,1.064,0.5666666666666667,84,0.625
223,0.44172524615427927,0.7598566308243727,1.043,0.5666666666666667,84,0.625
224,0.44684899900121927,0.7562724014336918,1.054,0.5666666666666667,84,0.625
225,0.4421047934708202,0.7634408602150538,1.072,0.5666666666666667,84,0.625
226,0.44392736603282257,0.7706093189964157,1.073,0.5666666666666667,84,0.625
227,0.44408308509002875,0.7562724014336918,1.039,0.5666666666666667,84,0.625
228,0.44941933479787627,0.7526881720430108,1.066,0.5666666666666667,84,0.625
229,0.4421202930284657,0.7706093189964157,1.075,0.5666666666666667,84,0.625
230,0.46791299921210094,0.7419354838709677,0.992,0.5666666666666667,84,0.625
231,0.47739189948659644,0.7419354838709677,1.02,0.5666666666666667,84,0.625
232,0.4789795128888981,0.7455197132616488,0.898,0.6,84,0.625
233,0.4700659516678062,0.7311827956989247,0.953,0.5666666666666667,84,0.625
234,0.46299847298198277,0.7419354838709677,1.034,0.5666666666666667,84,0.625
235,0.4622914549697685,0.7491039426523297,1.045,0.5666666666666667,84,0.625
236,0.4509362627528474,0.7598566308243727,1.057,0.5666666666666667,84,0.625
237,0.44962332314915127,0.7491039426523297,1.03,0.5666666666666667,84,0.625
238,0.4517910465544697,0.7562724014336918,1.065,0.5666666666666667,84,0.625
239,0.4551756941716731,0.7598566308243727,1.062,0.5666666666666667,84,0.625
240,0.46025543881573555,0.7526881720430108,1.053,0.5666666666666667,84,0.625
241,0.4569885730743408,0.7562724014336918,1.006,0.5666666666666667,84,0.625
242,0.45583778374084005,0.7491039426523297,1.049,0.5666666666666667,84,0.625
243,0.45135831416294137,0.7455197132616488,0.99,0.5666666666666667,84,0.625
244,0.4541213393852275,0.7455197132616488,1.052,0.5666666666666667,84,0.625
245,0.4425411466842911,0.7670250896057348,1.063,0.5666666666666667,84,0.625
246,0.447985539940523,0.7598566308243727,1.057,0.5666666666666667,84,0.625
247,0.4529966240929019,0.7455197132616488,1.053,0.5666666666666667,84,0.625
248,0.44750036176387553,0.7634408602150538,1.071,0.5666666666666667,84,0.625
249,0.4605515330068527,0.7455197132616488,1.003,0.6,84,0.625
250,0.4808003574502938,0.7347670250896058,1.044,0.5666666666666667,84,0.625
251,0.46007847390721773,0.7383512544802867,1.071,0.5666666666666667,84,0.625
252,0.4632112365683347,0.7491039426523297,0.981,0.6,84,0.625
253,0.4516821187456876,0.7562724014336918,0.954,0.5666666666666667,84,0.625
254,0.45265853041816356,0.7562724014336918,0.953,0.5666666666666667,84,0.625
255,0.4466986236392811,0.7491039426523297,0.963,0.5666666666666667,84,0.625
256,0.44491767477391014,0.7598566308243727,1.05,0.5666666666666667,84,0.625
257,0.4411079204210671,0.7526881720430108,1.079,0.5666666666666667,84,0.625
258,0.4379279954245441,0.7634408602150538,1.08,0.5666666666666667,84,0.625
259,0.4363508793829162,0.7634408602150538,1.078,0.5666666666666667,84,0.625
260,0.4354064386591689,0.7670250896057348,1.076,0.5666666666666667,84,0.625
261,0.4347106558020397,0.7706093189964157,1.077,0.5666666666666667,84,0.625
262,0.4344154370941996,0.7634408602150538,1.074,0.5666666666666667,84,0.625
263,0.433943863624313,0.7706093189964157,1.076,0.5666666666666667,84,0.625
264,0.4336774843781652,0.7670250896057348,1.078,0.5666666666666667,84,0.625
265,0.433233695004576,0.7706093189964157,1.079,0.5666666666666667,84,0.625
266,0.4328775393065586,0.7706093189964157,1.078,0.5666666666666667,84,0.625
267,0.4326279385542784,0.7706093189964157,1.078,0.5666666666666667,84,0.625
268,0.43232440029848435,0.7706093189964157,1.08,0.5666666666666667,84,0.625
269,0.4321592571914837,0.7706093189964157,1.081,0.5666666666666667,84,0.625
270,0.43191205472501804,0.7706093189964157,1.081,0.5666666666666667,84,0.625
271,0.4316856998910186,0.7706093189964157,1.081,0.5666666666666667,84,0.625
272,0.43145911048390106,0.7706093189964157,1.082,0.5666666666666667,84,0.625
273,0.43123903357854454,0.7706093189964157,1.083,0.5666666666666667,84,0.625
274,0.43104598396140614,0.7706093189964157,1.083,0.5666666666666667,84,0.625
275,0.4308967758036856,0.7706093189964157,1.084,0.5666666666666667,84,0.625
276,0.43072656523369546,0.7706093189964157,1.084,0.5666666666666667,84,0.625
277,0.43048834774015626,0.7706093189964157,1.086,0.5666666666666667,84,0.625
278,0.43021721096449,0.7706093189964157,1.085,0.5666666666666667,84,0.625
279,0.43012913025408234,0.7706093189964157,1.086,0.5666666666666667,84,0.625
280,0.4299348600235464,0.7706093189964157,1.085,0.5666666666666667,84,0.625
281,0.4296429450473478,0.7706093189964157,1.087,0.5666666666666667,84,0.625
282,0.4293768107891083,0.7706093189964157,1.087,0.5666666666666667,84,0.625
283,0.42909756329538146,0.7706093189964157,1.088,0.5666666666666667,84,0.625
0.861,0.5428571428571428
31.42378568649292
