Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
226,0.5950470048676919,0.6765765765765765,0.627,0.6747967479674797,225,0.625
227,0.5938468953734404,0.6795795795795796,0.626,0.6747967479674797,225,0.625
228,0.5933467113958286,0.675975975975976,0.625,0.6747967479674797,225,0.625
229,0.5916051424323796,0.6816816816816816,0.624,0.6775067750677507,229,0.624
230,0.5904220690396992,0.6804804804804805,0.625,0.6802168021680217,229,0.624
231,0.5897293777034447,0.684084084084084,0.622,0.6775067750677507,231,0.622
232,0.5884535431682885,0.6822822822822823,0.622,0.6829268292682927,231,0.622
233,0.5873102407958415,0.6825825825825825,0.623,0.6720867208672087,231,0.622
234,0.5863167360671111,0.6852852852852853,0.619,0.6802168021680217,234,0.619
235,0.585127203884694,0.6846846846846847,0.621,0.6802168021680217,234,0.619
236,0.5835841510791678,0.6891891891891891,0.62,0.6829268292682927,234,0.619
237,0.5827851500664208,0.6894894894894895,0.619,0.6829268292682927,234,0.619
238,0.5819216574545021,0.6891891891891891,0.62,0.6775067750677507,234,0.619
239,0.5809667492033662,0.6894894894894895,0.619,0.6747967479674797,234,0.619
240,0.5803173914025943,0.6921921921921922,0.619,0.6747967479674797,234,0.619
241,0.5795196834213293,0.6942942942942943,0.618,0.6720867208672087,241,0.618
242,0.578787495817866,0.6933933933933933,0.618,0.6775067750677507,241,0.618
243,0.5779351556914167,0.6951951951951952,0.618,0.6747967479674797,241,0.618
244,0.578148406079492,0.6951951951951952,0.617,0.6666666666666666,244,0.617
245,0.5758700738104435,0.6963963963963964,0.618,0.6720867208672087,244,0.617
246,0.5752720971376419,0.6981981981981982,0.617,0.6693766937669376,244,0.617
247,0.5741190193416746,0.6978978978978979,0.616,0.6720867208672087,247,0.616
248,0.5731183084684449,0.6993993993993994,0.616,0.6747967479674797,247,0.616
249,0.5725144023584711,0.6993993993993994,0.617,0.6666666666666666,247,0.616
250,0.5692747371511775,0.7006006006006006,0.609,0.6829268292682927,250,0.609
251,0.5669280527008547,0.7027027027027027,0.611,0.6883468834688347,250,0.609
252,0.566342113153623,0.7018018018018019,0.611,0.6829268292682927,250,0.609
253,0.5653985662011055,0.7024024024024024,0.611,0.6802168021680217,250,0.609
254,0.5645930279258852,0.7033033033033033,0.61,0.6747967479674797,250,0.609
255,0.5637217564044056,0.703003003003003,0.61,0.6802168021680217,250,0.609
256,0.562912692863483,0.7027027027027027,0.61,0.6775067750677507,250,0.609
257,0.5621810761098568,0.7033033033033033,0.61,0.6829268292682927,250,0.609
258,0.5615659056561397,0.7039039039039039,0.609,0.6910569105691057,250,0.609
259,0.561259257730779,0.7048048048048048,0.609,0.6829268292682927,250,0.609
260,0.5604538888969758,0.7036036036036036,0.609,0.6856368563685636,250,0.609
261,0.5596297080564249,0.706006006006006,0.609,0.6856368563685636,250,0.609
262,0.562735675970042,0.7042042042042042,0.608,0.6829268292682927,262,0.608
263,0.5608225684758421,0.7069069069069069,0.606,0.6829268292682927,263,0.606
264,0.5589880907812992,0.7057057057057057,0.607,0.6829268292682927,263,0.606
265,0.558224499478444,0.706006006006006,0.607,0.6829268292682927,263,0.606
266,0.5576283648968101,0.7096096096096096,0.607,0.6747967479674797,263,0.606
267,0.5569011971018872,0.7084084084084085,0.607,0.6747967479674797,263,0.606
268,0.556209899774856,0.7084084084084085,0.607,0.6802168021680217,263,0.606
269,0.5555327378828694,0.7102102102102102,0.607,0.6775067750677507,263,0.606
270,0.5548823594610702,0.7084084084084085,0.607,0.6775067750677507,263,0.606
271,0.5544539425678707,0.709009009009009,0.607,0.6829268292682927,263,0.606
272,0.5539688787571303,0.7102102102102102,0.607,0.6802168021680217,263,0.606
273,0.5533734789828549,0.7093093093093094,0.607,0.6829268292682927,263,0.606
274,0.5529015615146171,0.7099099099099099,0.606,0.6775067750677507,263,0.606
275,0.5524186201952958,0.7114114114114114,0.607,0.6802168021680217,263,0.606
276,0.5519016536763749,0.7108108108108108,0.607,0.6802168021680217,263,0.606
277,0.5515729359096593,0.7111111111111111,0.606,0.6802168021680217,263,0.606
278,0.5510983645915986,0.7117117117117117,0.606,0.6802168021680217,263,0.606
279,0.5506764189493997,0.712012012012012,0.607,0.6802168021680217,263,0.606
280,0.5501939384786932,0.7123123123123123,0.606,0.6802168021680217,263,0.606
281,0.5497681039712718,0.7129129129129129,0.606,0.6829268292682927,263,0.606
282,0.5492590861277538,0.7126126126126127,0.606,0.6829268292682927,263,0.606
283,0.5488163268031391,0.7129129129129129,0.606,0.6829268292682927,263,0.606
284,0.5484145523135637,0.7138138138138138,0.606,0.6856368563685636,263,0.606
285,0.5480798631671581,0.7129129129129129,0.606,0.6856368563685636,263,0.606
286,0.5476517254984504,0.715015015015015,0.606,0.6883468834688347,263,0.606
287,0.5472406742585314,0.7153153153153153,0.606,0.6856368563685636,263,0.606
288,0.5495270518188899,0.7123123123123123,0.607,0.6747967479674797,263,0.606
289,0.5500050767148669,0.7144144144144144,0.604,0.6802168021680217,289,0.604
290,0.5482808048302705,0.7144144144144144,0.605,0.6747967479674797,289,0.604
291,0.5470294361078256,0.715015015015015,0.605,0.6802168021680217,289,0.604
292,0.5464211976631088,0.7162162162162162,0.605,0.6829268292682927,289,0.604
293,0.5457081240308177,0.7168168168168169,0.606,0.6802168021680217,289,0.604
294,0.5448044767139015,0.718018018018018,0.606,0.6829268292682927,289,0.604
295,0.5443931400753536,0.7174174174174174,0.606,0.6829268292682927,289,0.604
296,0.543946955724432,0.718018018018018,0.606,0.6829268292682927,289,0.604
297,0.5434265826881917,0.7177177177177178,0.606,0.6856368563685636,289,0.604
298,0.5427972089432113,0.7183183183183183,0.606,0.6802168021680217,289,0.604
299,0.5424773167829972,0.7177177177177178,0.606,0.6802168021680217,289,0.604
300,0.5406192885325836,0.7195195195195195,0.608,0.6883468834688347,289,0.604
301,0.5408741798576292,0.7222222222222222,0.608,0.6910569105691057,289,0.604
302,0.5404096699937865,0.7228228228228228,0.607,0.6910569105691057,289,0.604
303,0.5400081010854191,0.7231231231231231,0.607,0.6937669376693767,289,0.604
304,0.5397186079451272,0.7237237237237237,0.607,0.6910569105691057,289,0.604
305,0.5393987382384571,0.7234234234234235,0.607,0.6910569105691057,289,0.604
306,0.5391111022493503,0.7237237237237237,0.607,0.6910569105691057,289,0.604
307,0.5388058686131114,0.7228228228228228,0.607,0.6910569105691057,289,0.604
308,0.5386209922554615,0.7228228228228228,0.607,0.6910569105691057,289,0.604
309,0.5383737877928638,0.7237237237237237,0.607,0.6937669376693767,289,0.604
310,0.5381106654556843,0.7228228228228228,0.607,0.6937669376693767,289,0.604
311,0.5379188645843629,0.7249249249249249,0.606,0.6910569105691057,289,0.604
312,0.5376786165454008,0.7237237237237237,0.607,0.6937669376693767,289,0.604
313,0.5373207873924896,0.7249249249249249,0.607,0.6937669376693767,289,0.604
314,0.5370492437311837,0.7249249249249249,0.607,0.6937669376693767,289,0.604
315,0.5367984822137398,0.7246246246246246,0.607,0.6937669376693767,289,0.604
316,0.53647538074502,0.7249249249249249,0.607,0.6910569105691057,289,0.604
317,0.5362344162823918,0.7249249249249249,0.607,0.6937669376693767,289,0.604
318,0.5359849218469304,0.7258258258258258,0.607,0.6937669376693767,289,0.604
319,0.5357416882450964,0.7255255255255255,0.607,0.6937669376693767,289,0.604
320,0.5354453436101789,0.7252252252252253,0.607,0.6937669376693767,289,0.604
321,0.5352280640745306,0.7258258258258258,0.607,0.6937669376693767,289,0.604
322,0.5349695698176329,0.7249249249249249,0.607,0.6937669376693767,289,0.604
323,0.5347204231452924,0.7255255255255255,0.607,0.6937669376693767,289,0.604
324,0.5344986365565487,0.7258258258258258,0.607,0.6964769647696477,289,0.604
325,0.5342430431742567,0.7261261261261261,0.607,0.6964769647696477,289,0.604
326,0.5340680502041861,0.7255255255255255,0.607,0.6964769647696477,289,0.604
327,0.5338152096727052,0.7267267267267268,0.607,0.6937669376693767,289,0.604
328,0.5335810525359602,0.7264264264264264,0.606,0.6991869918699187,289,0.604
329,0.5333243250388193,0.7261261261261261,0.607,0.6991869918699187,289,0.604
330,0.5331016715929225,0.7267267267267268,0.607,0.6991869918699187,289,0.604
331,0.5328716766458373,0.7264264264264264,0.607,0.7018970189701897,289,0.604
332,0.5326338988849082,0.727027027027027,0.607,0.7018970189701897,289,0.604
333,0.5324246110411378,0.727027027027027,0.607,0.7018970189701897,289,0.604
334,0.5322060427910931,0.727027027027027,0.606,0.7046070460704607,289,0.604
335,0.5319420571598383,0.727027027027027,0.607,0.7046070460704607,289,0.604
336,0.5317875579100203,0.7267267267267268,0.606,0.7046070460704607,289,0.604
337,0.5315458031141901,0.7273273273273273,0.606,0.7046070460704607,289,0.604
338,0.5313532113704506,0.727027027027027,0.606,0.7073170731707317,289,0.604
339,0.5311366822167828,0.7273273273273273,0.607,0.7073170731707317,289,0.604
340,0.5308765232126723,0.7273273273273273,0.606,0.7100271002710027,289,0.604
341,0.5306205570641849,0.7273273273273273,0.606,0.7100271002710027,289,0.604
342,0.5304222753209932,0.7276276276276277,0.606,0.7100271002710027,289,0.604
343,0.5301707445971063,0.7279279279279279,0.606,0.7100271002710027,289,0.604
344,0.5300185769237018,0.7279279279279279,0.606,0.7100271002710027,289,0.604
345,0.5297515532387806,0.7273273273273273,0.606,0.7100271002710027,289,0.604
346,0.5308154423796647,0.7279279279279279,0.606,0.7100271002710027,289,0.604
347,0.5317656384674726,0.7282282282282282,0.604,0.7100271002710027,289,0.604
348,0.5307469781723109,0.7288288288288288,0.604,0.7127371273712737,289,0.604
349,0.5301346112926443,0.7294294294294295,0.604,0.7127371273712737,289,0.604
350,0.5279515663838691,0.7279279279279279,0.601,0.6991869918699187,350,0.601
351,0.5270737770441416,0.7285285285285286,0.601,0.6964769647696477,350,0.601
352,0.5267363324448153,0.7291291291291291,0.601,0.6964769647696477,350,0.601
353,0.5265407032347298,0.7294294294294295,0.601,0.6991869918699187,350,0.601
354,0.5263400825585152,0.7288288288288288,0.601,0.6991869918699187,350,0.601
355,0.526177761017963,0.7291291291291291,0.601,0.6991869918699187,350,0.601
356,0.526044681157033,0.7294294294294295,0.601,0.6991869918699187,350,0.601
357,0.5258755252425288,0.7294294294294295,0.601,0.6991869918699187,350,0.601
