Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.2747373826363507,0.8823529411764706,0.74,0.8125,13,0.536
48,0.273955416153459,0.8954248366013072,0.751,0.625,13,0.536
49,0.24107626947312574,0.8954248366013072,0.785,0.8125,13,0.536
50,0.24738464684657802,0.9084967320261438,0.754,0.625,13,0.536
51,0.22936421642506044,0.9215686274509803,0.735,0.6875,13,0.536
52,0.23181732115792295,0.9150326797385621,0.773,0.6875,13,0.536
53,0.2351125769950206,0.9084967320261438,0.813,0.625,13,0.536
54,0.22071393944469153,0.9084967320261438,0.809,0.75,13,0.536
55,0.23742765869969637,0.9019607843137255,0.808,0.6875,13,0.536
56,0.22454319631352143,0.9281045751633987,0.834,0.6875,13,0.536
57,0.21931667382421058,0.9215686274509803,0.857,0.75,13,0.536
58,0.23220165726406122,0.9084967320261438,0.854,0.6875,13,0.536
59,0.22239085233289432,0.9215686274509803,0.851,0.6875,13,0.536
60,0.21301587442167444,0.9215686274509803,0.839,0.75,13,0.536
61,0.22085732406650493,0.9215686274509803,0.859,0.6875,13,0.536
62,0.21521254857770758,0.9281045751633987,0.866,0.6875,13,0.536
63,0.20952067460889132,0.9281045751633987,0.848,0.75,13,0.536
64,0.21556659997288696,0.9215686274509803,0.836,0.75,13,0.536
65,0.2179594579475378,0.9281045751633987,0.855,0.6875,13,0.536
66,0.20501300682818968,0.9281045751633987,0.866,0.6875,13,0.536
67,0.20261639960451064,0.9281045751633987,0.864,0.75,13,0.536
68,0.2142744169515722,0.9215686274509803,0.844,0.75,13,0.536
69,0.22739683831828872,0.9150326797385621,0.827,0.625,13,0.536
70,0.2061809902292451,0.9150326797385621,0.845,0.6875,13,0.536
71,0.20266911504315396,0.9215686274509803,0.882,0.8125,13,0.536
72,0.22123156117847542,0.9150326797385621,0.871,0.75,13,0.536
73,0.21266799064633113,0.9281045751633987,0.905,0.625,13,0.536
74,0.20179780372996736,0.9084967320261438,0.841,0.75,13,0.536
75,0.2011379889802995,0.9215686274509803,0.865,0.8125,13,0.536
76,0.21305416251709258,0.9281045751633987,0.888,0.6875,13,0.536
77,0.19535843424158159,0.9281045751633987,0.899,0.6875,13,0.536
78,0.19195748066980076,0.9215686274509803,0.882,0.75,13,0.536
79,0.19837334372249305,0.9215686274509803,0.87,0.8125,13,0.536
80,0.20681580346004635,0.934640522875817,0.87,0.6875,13,0.536
81,0.19254424155148026,0.9215686274509803,0.889,0.625,13,0.536
82,0.19019562775403068,0.9215686274509803,0.879,0.75,13,0.536
83,0.19960228816356534,0.9215686274509803,0.903,0.75,13,0.536
84,0.23723123704685883,0.9019607843137255,0.818,0.625,13,0.536
85,0.20017641062050864,0.9084967320261438,0.807,0.75,13,0.536
86,0.19841286121240628,0.9150326797385621,0.895,0.8125,13,0.536
87,0.20176661189864664,0.9411764705882353,1.168,0.625,13,0.536
88,0.22190161828511681,0.8954248366013072,0.609,0.75,13,0.536
89,0.21673021470409592,0.9150326797385621,0.933,0.8125,13,0.536
90,0.22493444899328394,0.9215686274509803,1.095,0.5625,13,0.536
91,0.20289227239836274,0.9084967320261438,0.782,0.8125,13,0.536
92,0.19785827222992391,0.9281045751633987,0.799,0.5625,13,0.536
93,0.18926457515339445,0.9150326797385621,0.886,0.625,13,0.536
94,0.1840586386669695,0.9281045751633987,0.862,0.75,13,0.536
95,0.19503825279622297,0.9411764705882353,0.816,0.5625,13,0.536
96,0.18454450738975425,0.9150326797385621,0.689,0.6875,13,0.536
97,0.1828149964217267,0.9215686274509803,0.786,0.75,13,0.536
98,0.23493130037597582,0.8954248366013072,0.591,0.8125,13,0.536
99,0.1957289868710088,0.9215686274509803,0.736,0.625,13,0.536
100,0.20074581515555287,0.9150326797385621,0.834,0.75,13,0.536
101,0.19816134529176102,0.9215686274509803,0.829,0.625,13,0.536
102,0.20913968152470058,0.9084967320261438,0.741,0.75,13,0.536
103,0.22125615013970268,0.9084967320261438,0.78,0.75,13,0.536
104,0.20305465892249464,0.9019607843137255,0.76,0.625,13,0.536
105,0.1998947635779973,0.9019607843137255,0.85,0.8125,13,0.536
106,0.19486669835701487,0.934640522875817,0.914,0.625,13,0.536
107,0.18551047613807753,0.9215686274509803,0.965,0.625,13,0.536
108,0.18639792628537596,0.9281045751633987,0.865,0.6875,13,0.536
109,0.1860446437121996,0.9215686274509803,0.712,0.6875,13,0.536
110,0.1929812504380357,0.9281045751633987,0.721,0.75,13,0.536
111,0.18942585412193746,0.9281045751633987,0.776,0.5625,13,0.536
112,0.18734269399268955,0.9150326797385621,0.855,0.75,13,0.536
113,0.18391728216136982,0.934640522875817,0.907,0.6875,13,0.536
114,0.17898077454442293,0.9150326797385621,0.939,0.625,13,0.536
115,0.18482188325302273,0.9215686274509803,0.854,0.75,13,0.536
116,0.17729958395163217,0.9150326797385621,0.855,0.625,13,0.536
117,0.17616570502324821,0.9150326797385621,0.79,0.75,13,0.536
118,0.17639190747457392,0.9281045751633987,0.842,0.625,13,0.536
119,0.17154818792748294,0.9215686274509803,0.878,0.6875,13,0.536
120,0.17374578741640825,0.934640522875817,0.918,0.6875,13,0.536
121,0.1684638001755172,0.9150326797385621,0.926,0.6875,13,0.536
122,0.17772271060476116,0.934640522875817,0.92,0.6875,13,0.536
123,0.1700426402434804,0.9150326797385621,0.88,0.6875,13,0.536
124,0.1868014901486877,0.9281045751633987,0.849,0.75,13,0.536
125,0.17346393136806737,0.9150326797385621,0.866,0.625,13,0.536
126,0.17734449011048461,0.934640522875817,0.85,0.75,13,0.536
127,0.17187465834461785,0.9281045751633987,0.98,0.625,13,0.536
128,0.16742712863130507,0.9150326797385621,0.911,0.6875,13,0.536
129,0.16926512141632877,0.9411764705882353,0.981,0.625,13,0.536
130,0.16261130590843997,0.9150326797385621,0.955,0.6875,13,0.536
131,0.16959375415752137,0.934640522875817,0.978,0.6875,13,0.536
132,0.1632564214904324,0.9150326797385621,0.929,0.6875,13,0.536
133,0.17766732629997278,0.9281045751633987,0.935,0.6875,13,0.536
134,0.16704625134764153,0.9150326797385621,0.895,0.6875,13,0.536
135,0.18308468406496484,0.9281045751633987,0.886,0.6875,13,0.536
136,0.16830331437727986,0.9150326797385621,0.923,0.6875,13,0.536
137,0.17877660175554114,0.934640522875817,0.927,0.6875,13,0.536
138,0.1683151174604503,0.9150326797385621,0.928,0.625,13,0.536
139,0.17545280181894116,0.934640522875817,0.885,0.75,13,0.536
140,0.1653238877751469,0.9281045751633987,1.004,0.625,13,0.536
141,0.16395730646996717,0.9150326797385621,0.908,0.75,13,0.536
142,0.16430504824600967,0.9411764705882353,1.027,0.625,13,0.536
143,0.15776756123390073,0.9215686274509803,0.987,0.6875,13,0.536
144,0.1621292318686161,0.9411764705882353,1.024,0.6875,13,0.536
145,0.156984576018028,0.934640522875817,0.987,0.6875,13,0.536
146,0.166454620951531,0.934640522875817,1.005,0.6875,13,0.536
147,0.15655494427758884,0.9215686274509803,0.964,0.6875,13,0.536
148,0.16878105354270126,0.934640522875817,1.02,0.6875,13,0.536
149,0.1574471954231948,0.9150326797385621,0.968,0.6875,13,0.536
150,0.1623801540315541,0.934640522875817,0.979,0.6875,13,0.536
151,0.1535547647406073,0.9411764705882353,1.086,0.625,13,0.536
152,0.15485697619470895,0.934640522875817,0.987,0.6875,13,0.536
153,0.15543843542828278,0.9411764705882353,1.015,0.6875,13,0.536
154,0.15170568607601465,0.9411764705882353,1.062,0.6875,13,0.536
155,0.15318830535302755,0.934640522875817,1.017,0.6875,13,0.536
156,0.15279400100310644,0.9411764705882353,1.064,0.6875,13,0.536
157,0.15176343883759055,0.934640522875817,1.05,0.6875,13,0.536
158,0.15360012859885208,0.934640522875817,1.034,0.6875,13,0.536
159,0.15125028930263582,0.9411764705882353,1.075,0.6875,13,0.536
160,0.15234583635735355,0.934640522875817,1.04,0.6875,13,0.536
161,0.15111060747328928,0.9411764705882353,1.075,0.6875,13,0.536
162,0.15108992344413708,0.934640522875817,1.054,0.6875,13,0.536
163,0.1507419548393075,0.9411764705882353,1.08,0.6875,13,0.536
164,0.15018360540757772,0.934640522875817,1.069,0.6875,13,0.536
165,0.15054860613704507,0.9411764705882353,1.079,0.6875,13,0.536
166,0.14979011852756824,0.934640522875817,1.064,0.6875,13,0.536
167,0.15048254846163045,0.9411764705882353,1.076,0.6875,13,0.536
168,0.1493710375884,0.934640522875817,1.071,0.6875,13,0.536
169,0.15002162102001165,0.9411764705882353,1.086,0.6875,13,0.536
170,0.14868300987614524,0.934640522875817,1.075,0.6875,13,0.536
171,0.15016625451496224,0.9411764705882353,1.089,0.6875,13,0.536
172,0.1482606661183382,0.934640522875817,1.08,0.6875,13,0.536
173,0.1504621846613541,0.9411764705882353,1.092,0.6875,13,0.536
174,0.14763477293689267,0.9411764705882353,1.103,0.6875,13,0.536
175,0.15095712453906052,0.934640522875817,1.08,0.6875,13,0.536
176,0.14752853793256424,0.9411764705882353,1.112,0.6875,13,0.536
177,0.15119701643395267,0.9411764705882353,1.066,0.6875,13,0.536
178,0.14711562738893857,0.9411764705882353,1.131,0.6875,13,0.536
179,0.1503580113252004,0.9411764705882353,1.076,0.625,13,0.536
180,0.14722105510094585,0.9411764705882353,1.141,0.6875,13,0.536
181,0.15017495012166454,0.9411764705882353,1.066,0.625,13,0.536
182,0.14668575119154126,0.9411764705882353,1.139,0.6875,13,0.536
183,0.14834600307193457,0.934640522875817,1.08,0.625,13,0.536
184,0.14613644861512715,0.9411764705882353,1.139,0.6875,13,0.536
185,0.1474359779576071,0.934640522875817,1.092,0.6875,13,0.536
186,0.14542919304830576,0.9411764705882353,1.136,0.6875,13,0.536
187,0.14709369784671497,0.934640522875817,1.106,0.6875,13,0.536
188,0.14460454735101438,0.9411764705882353,1.143,0.6875,13,0.536
189,0.14585944567046133,0.934640522875817,1.123,0.6875,13,0.536
190,0.14441749438935636,0.9411764705882353,1.134,0.6875,13,0.536
191,0.1460121967434104,0.934640522875817,1.126,0.6875,13,0.536
192,0.1438341623330428,0.9411764705882353,1.136,0.6875,13,0.536
193,0.14511473160358815,0.9411764705882353,1.133,0.6875,13,0.536
194,0.14371326882270427,0.934640522875817,1.134,0.6875,13,0.536
195,0.14429719736373503,0.9411764705882353,1.145,0.6875,13,0.536
196,0.14329449481823864,0.9411764705882353,1.132,0.6875,13,0.536
197,0.14517293982451257,0.9411764705882353,1.143,0.6875,13,0.536
198,0.1424210794221342,0.934640522875817,1.131,0.625,13,0.536
199,0.14418482347056757,0.9411764705882353,1.161,0.6875,13,0.536
200,0.14142855583063138,0.934640522875817,1.134,0.625,13,0.536
201,0.14152443959237704,0.9411764705882353,1.142,0.625,13,0.536
202,0.14081214158947952,0.9411764705882353,1.163,0.6875,13,0.536
203,0.14120026668107588,0.934640522875817,1.142,0.625,13,0.536
204,0.14086303947603002,0.9411764705882353,1.163,0.6875,13,0.536
205,0.14066470628665165,0.934640522875817,1.148,0.625,13,0.536
206,0.14056780130839816,0.9411764705882353,1.156,0.625,13,0.536
207,0.14060782772653244,0.9411764705882353,1.153,0.625,13,0.536
208,0.14028587518564237,0.9411764705882353,1.163,0.625,13,0.536
209,0.14040716362544914,0.9411764705882353,1.159,0.625,13,0.536
210,0.1401280098491245,0.9411764705882353,1.157,0.625,13,0.536
211,0.14005652113872416,0.9411764705882353,1.164,0.625,13,0.536
212,0.13983355632989236,0.9411764705882353,1.158,0.625,13,0.536
0.359,0.8947368421052632
9.77884554862976
