Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
197,0.15782501709227467,0.934640522875817,0.264,0.8235294117647058,98,0.165
198,0.1527492216989106,0.9150326797385621,0.292,0.8235294117647058,98,0.165
199,0.1538089536666091,0.934640522875817,0.312,0.8235294117647058,98,0.165
200,0.14985938477360344,0.9281045751633987,0.3,0.8235294117647058,98,0.165
201,0.1494946945823875,0.9281045751633987,0.315,0.8235294117647058,98,0.165
202,0.1495972745169222,0.9281045751633987,0.331,0.8235294117647058,98,0.165
203,0.14921442253722084,0.9281045751633987,0.317,0.8235294117647058,98,0.165
204,0.14840778849678102,0.9281045751633987,0.322,0.8235294117647058,98,0.165
205,0.14874309754254772,0.9281045751633987,0.32,0.8235294117647058,98,0.165
206,0.1476052214507184,0.9281045751633987,0.322,0.8235294117647058,98,0.165
207,0.1475280636763261,0.9281045751633987,0.331,0.8235294117647058,98,0.165
208,0.14749985232072718,0.934640522875817,0.328,0.8235294117647058,98,0.165
209,0.146910528974985,0.934640522875817,0.341,0.8235294117647058,98,0.165
210,0.1473541409751169,0.934640522875817,0.336,0.8235294117647058,98,0.165
211,0.14629834758884766,0.9281045751633987,0.334,0.8235294117647058,98,0.165
212,0.14619477132177042,0.934640522875817,0.347,0.8235294117647058,98,0.165
213,0.14631942537874956,0.934640522875817,0.337,0.8235294117647058,98,0.165
214,0.14546790782337873,0.934640522875817,0.341,0.8235294117647058,98,0.165
215,0.14557969019888273,0.934640522875817,0.341,0.8235294117647058,98,0.165
216,0.14486775070039276,0.934640522875817,0.349,0.8235294117647058,98,0.165
217,0.14523279579246745,0.934640522875817,0.343,0.8235294117647058,98,0.165
218,0.14444317571283166,0.934640522875817,0.348,0.8235294117647058,98,0.165
219,0.1453911956716207,0.934640522875817,0.339,0.8235294117647058,98,0.165
220,0.14408532413197497,0.934640522875817,0.351,0.8235294117647058,98,0.165
221,0.1446007423443732,0.934640522875817,0.358,0.8235294117647058,98,0.165
222,0.1438349150851661,0.934640522875817,0.345,0.8235294117647058,98,0.165
223,0.1434745444776186,0.934640522875817,0.359,0.8235294117647058,98,0.165
224,0.14370645529109669,0.934640522875817,0.353,0.8235294117647058,98,0.165
225,0.14295602487582787,0.934640522875817,0.36,0.8235294117647058,98,0.165
226,0.14331149548486946,0.934640522875817,0.35,0.8235294117647058,98,0.165
227,0.14253394568667693,0.934640522875817,0.366,0.8235294117647058,98,0.165
228,0.1436260412721073,0.934640522875817,0.352,0.8235294117647058,98,0.165
229,0.14233714790126079,0.934640522875817,0.363,0.8235294117647058,98,0.165
230,0.1430458210262598,0.934640522875817,0.367,0.8235294117647058,98,0.165
231,0.14179646574399052,0.934640522875817,0.362,0.8235294117647058,98,0.165
232,0.14188557522359238,0.934640522875817,0.365,0.8235294117647058,98,0.165
233,0.14149392522822798,0.934640522875817,0.363,0.8235294117647058,98,0.165
234,0.14126840340935326,0.934640522875817,0.368,0.8235294117647058,98,0.165
235,0.1412514740832491,0.934640522875817,0.364,0.8235294117647058,98,0.165
236,0.14094861674737308,0.934640522875817,0.371,0.8235294117647058,98,0.165
237,0.14099655241942874,0.934640522875817,0.368,0.8235294117647058,98,0.165
238,0.14055892630340228,0.934640522875817,0.377,0.8235294117647058,98,0.165
239,0.14102502469143835,0.934640522875817,0.367,0.8235294117647058,98,0.165
240,0.14017795284394347,0.934640522875817,0.375,0.8235294117647058,98,0.165
241,0.140575007919003,0.934640522875817,0.366,0.8235294117647058,98,0.165
242,0.1399683877825737,0.934640522875817,0.38,0.8235294117647058,98,0.165
243,0.14072353237010296,0.934640522875817,0.368,0.8235294117647058,98,0.165
244,0.1396701246792195,0.934640522875817,0.378,0.8235294117647058,98,0.165
245,0.14052653609732396,0.934640522875817,0.372,0.8235294117647058,98,0.165
246,0.13921662293423234,0.934640522875817,0.377,0.8235294117647058,98,0.165
247,0.1397820503688326,0.934640522875817,0.386,0.8235294117647058,98,0.165
248,0.13916662729838314,0.934640522875817,0.374,0.8235294117647058,98,0.165
249,0.13901621473380943,0.934640522875817,0.381,0.8235294117647058,98,0.165
250,0.1385782422388301,0.934640522875817,0.374,0.8235294117647058,98,0.165
251,0.1381584809106939,0.934640522875817,0.381,0.8235294117647058,98,0.165
252,0.13816637779567756,0.934640522875817,0.392,0.8235294117647058,98,0.165
253,0.13845325553534077,0.934640522875817,0.382,0.8235294117647058,98,0.165
254,0.13776950265457427,0.934640522875817,0.383,0.8235294117647058,98,0.165
255,0.13781042095103296,0.934640522875817,0.392,0.8235294117647058,98,0.165
256,0.13801188143639784,0.934640522875817,0.387,0.8235294117647058,98,0.165
257,0.13760877722034268,0.934640522875817,0.383,0.8235294117647058,98,0.165
258,0.13751267412908716,0.934640522875817,0.392,0.8235294117647058,98,0.165
259,0.13778039530601377,0.934640522875817,0.387,0.8235294117647058,98,0.165
260,0.13733297094605326,0.934640522875817,0.389,0.8235294117647058,98,0.165
261,0.1372984903894998,0.934640522875817,0.392,0.8235294117647058,98,0.165
262,0.13719665156859978,0.934640522875817,0.391,0.8235294117647058,98,0.165
263,0.13713807651614832,0.934640522875817,0.39,0.8235294117647058,98,0.165
264,0.13699380771007413,0.934640522875817,0.391,0.8235294117647058,98,0.165
265,0.13699624838392718,0.934640522875817,0.39,0.8235294117647058,98,0.165
266,0.13674396992314095,0.934640522875817,0.395,0.8235294117647058,98,0.165
267,0.13712572915102142,0.934640522875817,0.391,0.8235294117647058,98,0.165
268,0.13669177641471228,0.934640522875817,0.393,0.8235294117647058,98,0.165
269,0.13701624140825147,0.934640522875817,0.395,0.8235294117647058,98,0.165
270,0.13657818958650228,0.934640522875817,0.389,0.8235294117647058,98,0.165
271,0.13648385802904764,0.934640522875817,0.393,0.8235294117647058,98,0.165
272,0.13657586719670328,0.934640522875817,0.39,0.8235294117647058,98,0.165
273,0.13627978988917044,0.934640522875817,0.398,0.8235294117647058,98,0.165
274,0.1365807074931712,0.934640522875817,0.398,0.8235294117647058,98,0.165
275,0.13614256743317335,0.934640522875817,0.393,0.8235294117647058,98,0.165
276,0.13604451633161968,0.934640522875817,0.395,0.8235294117647058,98,0.165
277,0.13604931947257784,0.934640522875817,0.395,0.8235294117647058,98,0.165
278,0.135833865433347,0.934640522875817,0.397,0.8235294117647058,98,0.165
279,0.13586459761741115,0.934640522875817,0.394,0.8235294117647058,98,0.165
280,0.13572027909210305,0.934640522875817,0.396,0.8235294117647058,98,0.165
281,0.1356731242701119,0.934640522875817,0.394,0.8235294117647058,98,0.165
282,0.13549617414965348,0.934640522875817,0.398,0.8235294117647058,98,0.165
283,0.13571754453423757,0.934640522875817,0.395,0.8235294117647058,98,0.165
284,0.13531987758633357,0.934640522875817,0.403,0.8235294117647058,98,0.165
285,0.13594376636681213,0.934640522875817,0.401,0.8235294117647058,98,0.165
286,0.13523024642000012,0.934640522875817,0.394,0.8235294117647058,98,0.165
287,0.1350713644931519,0.934640522875817,0.401,0.8235294117647058,98,0.165
288,0.13535993512159858,0.934640522875817,0.398,0.8235294117647058,98,0.165
289,0.1348490569910972,0.934640522875817,0.404,0.8235294117647058,98,0.165
290,0.13519612806879616,0.934640522875817,0.403,0.8235294117647058,98,0.165
291,0.13481242204803268,0.934640522875817,0.393,0.8235294117647058,98,0.165
292,0.13464619793923072,0.934640522875817,0.4,0.8235294117647058,98,0.165
293,0.1350754538392709,0.934640522875817,0.403,0.8235294117647058,98,0.165
294,0.13458202185194476,0.934640522875817,0.398,0.8235294117647058,98,0.165
295,0.134428349585315,0.934640522875817,0.401,0.8235294117647058,98,0.165
296,0.13455234945209976,0.934640522875817,0.395,0.8235294117647058,98,0.165
297,0.1342527574183894,0.934640522875817,0.402,0.8235294117647058,98,0.165
0.521,0.8333333333333334
13.529113054275513
