Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
238,0.19269322219237783,0.9150326797385621,0.229,0.9375,94,0.217
239,0.19487458331133026,0.9150326797385621,0.235,0.875,94,0.217
240,0.19179775210377437,0.9084967320261438,0.229,0.9375,94,0.217
241,0.19395231801310395,0.9150326797385621,0.235,0.875,94,0.217
242,0.19142027734931,0.9084967320261438,0.231,0.9375,94,0.217
243,0.19250309964021048,0.9150326797385621,0.233,0.875,94,0.217
244,0.19133862901746837,0.9150326797385621,0.232,0.9375,94,0.217
245,0.19169859519970964,0.9150326797385621,0.232,0.9375,94,0.217
246,0.191346800600002,0.9150326797385621,0.231,0.9375,94,0.217
247,0.19142136406275181,0.9150326797385621,0.232,0.9375,94,0.217
248,0.1911622450437421,0.9150326797385621,0.232,0.9375,94,0.217
249,0.1911039594926086,0.9150326797385621,0.231,0.9375,94,0.217
250,0.19104666180080837,0.9150326797385621,0.233,0.875,94,0.217
251,0.1909104649927102,0.9150326797385621,0.235,0.875,94,0.217
252,0.19005048937267727,0.9084967320261438,0.233,0.9375,94,0.217
253,0.19032729568045123,0.9150326797385621,0.233,0.875,94,0.217
254,0.1903226160340839,0.9150326797385621,0.235,0.875,94,0.217
255,0.18961787944525674,0.9084967320261438,0.233,0.9375,94,0.217
256,0.19009842036985883,0.9150326797385621,0.234,0.875,94,0.217
257,0.19002553586866341,0.9150326797385621,0.235,0.875,94,0.217
258,0.18960638500117008,0.9150326797385621,0.233,0.875,94,0.217
259,0.18996990613298478,0.9150326797385621,0.234,0.875,94,0.217
260,0.18960371126536452,0.9150326797385621,0.234,0.875,94,0.217
261,0.18972482391042647,0.9150326797385621,0.234,0.875,94,0.217
262,0.18967263770648857,0.9150326797385621,0.234,0.875,94,0.217
263,0.18950834841120476,0.9150326797385621,0.234,0.875,94,0.217
264,0.1895453199452045,0.9150326797385621,0.234,0.875,94,0.217
265,0.1892989542749193,0.9150326797385621,0.234,0.875,94,0.217
266,0.18938336087987315,0.9150326797385621,0.234,0.875,94,0.217
267,0.1892523682779736,0.9150326797385621,0.234,0.875,94,0.217
268,0.18932634582316954,0.9150326797385621,0.234,0.875,94,0.217
269,0.1890876366227281,0.9150326797385621,0.234,0.875,94,0.217
270,0.1892272639118768,0.9150326797385621,0.234,0.875,94,0.217
271,0.18890626981757044,0.9150326797385621,0.234,0.875,94,0.217
272,0.18925073139028611,0.9150326797385621,0.235,0.875,94,0.217
273,0.18872648224331975,0.9150326797385621,0.233,0.875,94,0.217
274,0.18915697523191863,0.9150326797385621,0.234,0.875,94,0.217
275,0.1886556703670352,0.9150326797385621,0.233,0.875,94,0.217
276,0.1889631655675913,0.9150326797385621,0.234,0.875,94,0.217
277,0.18865297257510666,0.9150326797385621,0.234,0.875,94,0.217
278,0.1887011117989721,0.9150326797385621,0.234,0.875,94,0.217
279,0.18861583108995475,0.9150326797385621,0.234,0.875,94,0.217
280,0.18863118318171282,0.9150326797385621,0.234,0.875,94,0.217
281,0.18851514647599138,0.9150326797385621,0.234,0.875,94,0.217
282,0.18845733561936548,0.9150326797385621,0.234,0.875,94,0.217
283,0.1884816342514325,0.9150326797385621,0.234,0.875,94,0.217
284,0.18841223516105826,0.9150326797385621,0.234,0.875,94,0.217
285,0.18865428952609792,0.9150326797385621,0.234,0.875,94,0.217
286,0.18808413369982852,0.9150326797385621,0.233,0.875,94,0.217
287,0.18866204144128787,0.9150326797385621,0.235,0.875,94,0.217
288,0.18803060327480042,0.9150326797385621,0.234,0.875,94,0.217
289,0.18834305978288837,0.9150326797385621,0.234,0.875,94,0.217
290,0.18806388643052843,0.9150326797385621,0.234,0.875,94,0.217
291,0.18820034512896944,0.9150326797385621,0.234,0.875,94,0.217
292,0.1879970162522559,0.9150326797385621,0.235,0.875,94,0.217
293,0.1879806261436612,0.9150326797385621,0.234,0.875,94,0.217
0.801,0.6842105263157895
13.566097497940063
