Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
80,0.37811418941787056,0.8294294294294294,0.623,0.7073170731707317,40,0.515
81,0.3598205674710955,0.842042042042042,0.633,0.7344173441734417,40,0.515
82,0.3493989900671863,0.8453453453453453,0.639,0.7344173441734417,40,0.515
83,0.34122371885690606,0.845945945945946,0.641,0.7425474254742548,40,0.515
84,0.33617888888814024,0.8468468468468469,0.641,0.7533875338753387,40,0.515
85,0.3313886483135569,0.851951951951952,0.66,0.7452574525745257,40,0.515
86,0.32622922990392816,0.8525525525525526,0.666,0.7317073170731707,40,0.515
87,0.32703419499177566,0.8564564564564564,0.668,0.7533875338753387,40,0.515
88,0.33865552023976103,0.8483483483483484,0.649,0.7506775067750677,40,0.515
89,0.3196693452584135,0.8567567567567568,0.669,0.7344173441734417,40,0.515
90,0.3156932718976325,0.8591591591591592,0.647,0.7344173441734417,40,0.515
91,0.3116186207532323,0.8636636636636636,0.644,0.7479674796747967,40,0.515
92,0.3104862282107173,0.8606606606606607,0.659,0.7398373983739838,40,0.515
93,0.3046435102268035,0.8645645645645645,0.65,0.7371273712737128,40,0.515
94,0.3128894033609657,0.857057057057057,0.669,0.7317073170731707,40,0.515
95,0.3137144660957538,0.8555555555555555,0.664,0.7371273712737128,40,0.515
96,0.3052142954079082,0.863063063063063,0.703,0.7479674796747967,40,0.515
97,0.31289360979390146,0.8591591591591592,0.675,0.7371273712737128,40,0.515
98,0.33303198661405575,0.8558558558558559,0.674,0.7371273712737128,40,0.515
99,0.3476067189439046,0.8498498498498499,0.646,0.7452574525745257,40,0.515
100,0.32540206317247977,0.8504504504504504,0.685,0.7588075880758808,40,0.515
101,0.2990160933593302,0.8696696696696696,0.684,0.7642276422764228,40,0.515
102,0.287457449195659,0.8735735735735736,0.676,0.7669376693766937,40,0.515
103,0.28295844335534803,0.878078078078078,0.667,0.7669376693766937,40,0.515
104,0.2798161024285072,0.878978978978979,0.65,0.7831978319783198,40,0.515
105,0.2749668643729448,0.8816816816816817,0.636,0.7831978319783198,40,0.515
106,0.270592796312213,0.8837837837837837,0.633,0.7831978319783198,40,0.515
107,0.26717023742067075,0.8861861861861862,0.631,0.7831978319783198,40,0.515
108,0.2646264266023096,0.8867867867867868,0.627,0.7859078590785907,40,0.515
109,0.26128681040134394,0.8885885885885886,0.624,0.7804878048780488,40,0.515
110,0.2591579987928474,0.8906906906906907,0.623,0.7804878048780488,40,0.515
111,0.25670137484281746,0.890990990990991,0.623,0.7777777777777778,40,0.515
112,0.2541892787825642,0.8918918918918919,0.623,0.7750677506775068,40,0.515
113,0.2521774058814745,0.8918918918918919,0.623,0.7750677506775068,40,0.515
114,0.24970906109046737,0.8942942942942943,0.62,0.7669376693766937,40,0.515
115,0.24734695659540998,0.8960960960960961,0.622,0.7723577235772358,40,0.515
116,0.24544203313900118,0.8954954954954955,0.622,0.7723577235772358,40,0.515
117,0.24324685353636302,0.8972972972972973,0.621,0.7777777777777778,40,0.515
118,0.24102907257447195,0.8990990990990991,0.618,0.7777777777777778,40,0.515
119,0.23920825041446683,0.9006006006006007,0.625,0.7804878048780488,40,0.515
120,0.23702648640114726,0.9015015015015015,0.627,0.7777777777777778,40,0.515
121,0.2350931477832154,0.9027027027027027,0.624,0.7831978319783198,40,0.515
122,0.23391180992751018,0.9033033033033033,0.626,0.7831978319783198,40,0.515
123,0.23189762879731818,0.9048048048048049,0.635,0.7804878048780488,40,0.515
124,0.23100698716448537,0.9057057057057057,0.632,0.7804878048780488,40,0.515
125,0.22859852506553033,0.9063063063063063,0.64,0.7831978319783198,40,0.515
126,0.22719294057670697,0.9069069069069069,0.641,0.7804878048780488,40,0.515
127,0.22515008083821114,0.9084084084084084,0.644,0.7831978319783198,40,0.515
128,0.22395757207210495,0.9087087087087087,0.646,0.7750677506775068,40,0.515
129,0.22156679085883216,0.9114114114114115,0.642,0.7750677506775068,40,0.515
130,0.22019672758661665,0.9102102102102102,0.648,0.7777777777777778,40,0.515
131,0.21832016874576474,0.912012012012012,0.651,0.7777777777777778,40,0.515
132,0.21592208802021695,0.9126126126126126,0.646,0.7777777777777778,40,0.515
133,0.21375693766461923,0.9138138138138138,0.656,0.7750677506775068,40,0.515
134,0.21189324129020837,0.915015015015015,0.653,0.7804878048780488,40,0.515
135,0.2103283752543679,0.9153153153153153,0.655,0.7696476964769647,40,0.515
136,0.20834254652840248,0.9144144144144144,0.659,0.7723577235772358,40,0.515
137,0.20717886829483145,0.9147147147147147,0.662,0.7723577235772358,40,0.515
138,0.20471682466155067,0.9174174174174174,0.666,0.7669376693766937,40,0.515
139,0.20288038228707253,0.9159159159159159,0.668,0.7723577235772358,40,0.515
140,0.20160273256229416,0.9153153153153153,0.668,0.7777777777777778,40,0.515
141,0.20014760741233895,0.9171171171171171,0.675,0.7696476964769647,40,0.515
142,0.1989553717520915,0.9192192192192192,0.672,0.7696476964769647,40,0.515
143,0.19690659712020175,0.9195195195195195,0.674,0.7669376693766937,40,0.515
144,0.19494070859996823,0.9201201201201201,0.682,0.7669376693766937,40,0.515
145,0.19388813893711723,0.9213213213213213,0.68,0.7696476964769647,40,0.515
146,0.19170939582242705,0.9216216216216216,0.691,0.7696476964769647,40,0.515
147,0.1897969440296767,0.9219219219219219,0.686,0.7750677506775068,40,0.515
148,0.18830725287530609,0.9222222222222223,0.698,0.7750677506775068,40,0.515
149,0.18639296894674,0.9237237237237237,0.7,0.7777777777777778,40,0.515
150,0.181254675760639,0.927027027027027,0.763,0.7588075880758808,40,0.515
151,0.1822502787764661,0.9276276276276276,0.759,0.7669376693766937,40,0.515
152,0.1794615679317015,0.9294294294294294,0.764,0.7696476964769647,40,0.515
153,0.17732267379760414,0.9312312312312312,0.764,0.7777777777777778,40,0.515
154,0.1749684233923182,0.9312312312312312,0.773,0.7750677506775068,40,0.515
155,0.17313204613533562,0.9324324324324325,0.771,0.7804878048780488,40,0.515
156,0.1713222709503955,0.9315315315315316,0.773,0.7804878048780488,40,0.515
157,0.16995668590247667,0.933933933933934,0.774,0.7804878048780488,40,0.515
158,0.16866608274591435,0.9333333333333333,0.776,0.7831978319783198,40,0.515
159,0.16777748714338078,0.9351351351351351,0.784,0.7723577235772358,40,0.515
160,0.17023538533631644,0.9321321321321321,0.794,0.7669376693766937,40,0.515
161,0.17791717560799547,0.9309309309309309,0.81,0.7615176151761518,40,0.515
162,0.1701556237610249,0.9333333333333333,0.778,0.7723577235772358,40,0.515
163,0.16463969215616422,0.9348348348348349,0.787,0.7750677506775068,40,0.515
164,0.16243687610368435,0.9369369369369369,0.788,0.7723577235772358,40,0.515
165,0.16160176322982803,0.9369369369369369,0.787,0.7696476964769647,40,0.515
166,0.16025824349921716,0.9369369369369369,0.787,0.7723577235772358,40,0.515
167,0.1589300371505116,0.9372372372372373,0.784,0.7750677506775068,40,0.515
168,0.15768938619453252,0.9381381381381382,0.784,0.7750677506775068,40,0.515
169,0.1568728712585952,0.9387387387387387,0.785,0.7777777777777778,40,0.515
170,0.15569524303212887,0.9378378378378378,0.788,0.7750677506775068,40,0.515
171,0.1547390470275649,0.9393393393393393,0.787,0.7723577235772358,40,0.515
172,0.1534682639010317,0.9390390390390391,0.789,0.7750677506775068,40,0.515
173,0.15277195488726408,0.9396396396396396,0.788,0.7750677506775068,40,0.515
174,0.15170283482239408,0.9408408408408409,0.795,0.7723577235772358,40,0.515
175,0.1505971004297067,0.9417417417417417,0.795,0.7777777777777778,40,0.515
176,0.1497202117879827,0.9417417417417417,0.8,0.7777777777777778,40,0.515
177,0.14858265900397083,0.9423423423423424,0.8,0.7777777777777778,40,0.515
178,0.14773004702977588,0.942042042042042,0.805,0.7777777777777778,40,0.515
179,0.1468922419233007,0.9423423423423424,0.804,0.7804878048780488,40,0.515
180,0.1458167417271359,0.9426426426426426,0.806,0.7777777777777778,40,0.515
181,0.14489146116617563,0.9441441441441442,0.809,0.7750677506775068,40,0.515
182,0.14411075881293586,0.9432432432432433,0.811,0.7723577235772358,40,0.515
183,0.14357275010587217,0.9441441441441442,0.813,0.7750677506775068,40,0.515
184,0.1424267774587637,0.9444444444444444,0.816,0.7723577235772358,40,0.515
185,0.14169235580318326,0.9432432432432433,0.819,0.7723577235772358,40,0.515
186,0.14122676720490326,0.9447447447447448,0.82,0.7750677506775068,40,0.515
187,0.14063207007743217,0.9453453453453453,0.829,0.7750677506775068,40,0.515
188,0.14040817716816167,0.9447447447447448,0.819,0.7696476964769647,40,0.515
189,0.17094981681119215,0.9396396396396396,0.896,0.7696476964769647,40,0.515
190,0.15502552363249633,0.9414414414414415,0.802,0.7750677506775068,40,0.515
191,0.13966085330860034,0.9447447447447448,0.821,0.7723577235772358,40,0.515
192,0.13850050502353245,0.9441441441441442,0.829,0.7696476964769647,40,0.515
193,0.13776249280562988,0.9444444444444444,0.832,0.7669376693766937,40,0.515
194,0.13654995841664952,0.9444444444444444,0.836,0.7750677506775068,40,0.515
195,0.13627031125105896,0.945045045045045,0.843,0.7696476964769647,40,0.515
196,0.13495707536960866,0.9459459459459459,0.847,0.7669376693766937,40,0.515
197,0.13444088454003092,0.9453453453453453,0.854,0.7669376693766937,40,0.515
198,0.13385438299751853,0.945045045045045,0.858,0.7642276422764228,40,0.515
199,0.13331978081224916,0.9462462462462462,0.862,0.7615176151761518,40,0.515
200,0.1333647136215691,0.9483483483483484,0.861,0.7723577235772358,40,0.515
201,0.13570854925178552,0.9492492492492492,0.859,0.7804878048780488,40,0.515
202,0.132782544853451,0.951051051051051,0.855,0.7831978319783198,40,0.515
203,0.13037026984555586,0.9516516516516517,0.852,0.7831978319783198,40,0.515
204,0.12898046984686865,0.9519519519519519,0.858,0.7859078590785907,40,0.515
205,0.12756594365781493,0.9528528528528528,0.862,0.7859078590785907,40,0.515
206,0.1265353540758471,0.9522522522522523,0.866,0.7886178861788617,40,0.515
207,0.12574620418720417,0.9528528528528528,0.868,0.7886178861788617,40,0.515
208,0.1250188858301432,0.9531531531531532,0.872,0.7859078590785907,40,0.515
209,0.12406417879614386,0.9543543543543543,0.876,0.7859078590785907,40,0.515
210,0.12331630002270948,0.9546546546546546,0.88,0.7913279132791328,40,0.515
211,0.12271448892874044,0.9546546546546546,0.883,0.7886178861788617,40,0.515
212,0.12190262662755834,0.954954954954955,0.888,0.7886178861788617,40,0.515
213,0.12152822740801104,0.9543543543543543,0.891,0.7886178861788617,40,0.515
214,0.12093615023581473,0.9546546546546546,0.895,0.7886178861788617,40,0.515
215,0.12013471219632718,0.9552552552552552,0.9,0.7859078590785907,40,0.515
216,0.1195681206098906,0.954954954954955,0.904,0.7859078590785907,40,0.515
217,0.11908234912711937,0.9558558558558559,0.908,0.7859078590785907,40,0.515
218,0.11842884616450862,0.9561561561561561,0.912,0.7859078590785907,40,0.515
219,0.11792914273144604,0.957057057057057,0.915,0.7859078590785907,40,0.515
220,0.11740213815156404,0.9576576576576576,0.918,0.7886178861788617,40,0.515
221,0.11683928751730704,0.9567567567567568,0.923,0.7859078590785907,40,0.515
222,0.11632833480834961,0.9567567567567568,0.925,0.7859078590785907,40,0.515
223,0.115875232828272,0.9573573573573574,0.928,0.7886178861788617,40,0.515
224,0.11544246959972668,0.9576576576576576,0.932,0.7859078590785907,40,0.515
225,0.11497512808791152,0.9567567567567568,0.935,0.7859078590785907,40,0.515
226,0.11438091946793748,0.9576576576576576,0.939,0.7859078590785907,40,0.515
227,0.11393368910024831,0.9582582582582583,0.942,0.7859078590785907,40,0.515
228,0.1134925776415759,0.9579579579579579,0.947,0.7831978319783198,40,0.515
229,0.11305297230099057,0.9579579579579579,0.95,0.7831978319783198,40,0.515
230,0.11263252485979784,0.9576576576576576,0.954,0.7859078590785907,40,0.515
231,0.11197880359741302,0.9588588588588589,0.959,0.7831978319783198,40,0.515
232,0.11158623967442785,0.9591591591591592,0.962,0.7831978319783198,40,0.515
233,0.11133300277205917,0.9588588588588589,0.965,0.7831978319783198,40,0.515
234,0.11065582828120785,0.9582582582582583,0.968,0.7804878048780488,40,0.515
235,0.11028010157851485,0.9591591591591592,0.973,0.7804878048780488,40,0.515
236,0.10993341984333577,0.9591591591591592,0.973,0.7831978319783198,40,0.515
237,0.10963060039657731,0.9585585585585585,0.978,0.7804878048780488,40,0.515
238,0.10894108956998533,0.9594594594594594,0.98,0.7804878048780488,40,0.515
239,0.10869861737385884,0.9594594594594594,0.984,0.7804878048780488,40,0.515
0.576,0.7226277372262774
206.52481961250305
