Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.31898321610650204,0.8758169934640523,0.625,0.8235294117647058,36,0.149
52,0.3293989857817008,0.8562091503267973,0.352,0.8823529411764706,36,0.149
53,0.3301822241225274,0.869281045751634,0.516,0.8823529411764706,36,0.149
54,0.30198296476033776,0.8758169934640523,0.662,0.8823529411764706,36,0.149
55,0.3336338574200674,0.8627450980392157,0.305,0.8823529411764706,36,0.149
56,0.3299887291356629,0.8431372549019608,0.545,0.8823529411764706,36,0.149
57,0.3006940065256131,0.8758169934640523,0.526,0.8823529411764706,36,0.149
58,0.3434048182044933,0.803921568627451,0.174,0.9411764705882353,36,0.149
59,0.3433043723012887,0.8366013071895425,0.717,0.8235294117647058,36,0.149
60,0.3263385560777452,0.8627450980392157,0.352,0.8823529411764706,36,0.149
61,0.31620753123090156,0.8758169934640523,0.439,0.8823529411764706,36,0.149
62,0.31844840563979804,0.8562091503267973,0.531,0.8823529411764706,36,0.149
63,0.3721687043803969,0.8104575163398693,0.148,0.9411764705882353,63,0.148
64,0.3659893350273955,0.8562091503267973,0.729,0.7647058823529411,63,0.148
65,0.3420759359605951,0.869281045751634,0.181,0.8823529411764706,63,0.148
66,0.3387283577638514,0.8496732026143791,0.466,0.7647058823529411,63,0.148
67,0.33135106633691225,0.8496732026143791,0.138,1.0,67,0.138
68,0.32136202559751625,0.8627450980392157,0.469,0.8235294117647058,67,0.138
69,0.32490621614300347,0.8823529411764706,0.285,0.8823529411764706,67,0.138
70,0.2978997565562429,0.8758169934640523,0.683,0.8823529411764706,67,0.138
71,0.30303729632321524,0.8888888888888888,0.503,0.8823529411764706,67,0.138
72,0.2886766953016418,0.8823529411764706,0.728,0.8235294117647058,67,0.138
73,0.29375579174047983,0.8823529411764706,0.6,0.8823529411764706,67,0.138
74,0.3178069252593845,0.8496732026143791,0.403,0.8823529411764706,67,0.138
75,0.28999122538987326,0.8823529411764706,0.715,0.8235294117647058,67,0.138
76,0.2907101681419447,0.8888888888888888,0.428,0.8823529411764706,67,0.138
77,0.2981768528036043,0.869281045751634,0.555,0.8823529411764706,67,0.138
78,0.2733438120168798,0.8954248366013072,0.58,0.8823529411764706,67,0.138
79,0.2872504997097589,0.8758169934640523,0.601,0.8823529411764706,67,0.138
80,0.2716282259405049,0.8888888888888888,0.651,0.8823529411764706,67,0.138
81,0.27597176171595755,0.8758169934640523,0.573,0.8823529411764706,67,0.138
82,0.27569163050137313,0.869281045751634,0.614,0.8823529411764706,67,0.138
83,0.2661368608279945,0.869281045751634,0.697,0.8823529411764706,67,0.138
84,0.2734708924309101,0.8627450980392157,0.636,0.8823529411764706,67,0.138
85,0.2787484550982519,0.869281045751634,0.562,0.8823529411764706,67,0.138
86,0.261695521037563,0.8758169934640523,0.706,0.8235294117647058,67,0.138
87,0.27292529449743386,0.8888888888888888,0.621,0.8823529411764706,67,0.138
88,0.28172384251176924,0.869281045751634,0.548,0.8823529411764706,67,0.138
89,0.25965335595062355,0.9019607843137255,0.708,0.8823529411764706,67,0.138
90,0.28808075676556505,0.869281045751634,0.472,0.8823529411764706,67,0.138
91,0.2670411852255366,0.8823529411764706,0.701,0.8235294117647058,67,0.138
92,0.2728932184331557,0.8888888888888888,0.725,0.8235294117647058,67,0.138
93,0.31568286446184896,0.8758169934640523,0.273,0.8823529411764706,67,0.138
94,0.2870637462809195,0.8758169934640523,0.797,0.8235294117647058,67,0.138
95,0.2926529034290438,0.8888888888888888,0.426,0.8823529411764706,67,0.138
96,0.28019320059056374,0.8888888888888888,0.576,0.8235294117647058,67,0.138
97,0.2888658179177178,0.8627450980392157,0.392,0.8823529411764706,67,0.138
98,0.2646990483687594,0.8823529411764706,0.714,0.8823529411764706,67,0.138
99,0.272353390268251,0.869281045751634,0.651,0.8823529411764706,67,0.138
100,0.26050204846983643,0.9019607843137255,0.749,0.8235294117647058,67,0.138
101,0.2625680853144016,0.8823529411764706,0.636,0.8823529411764706,67,0.138
102,0.25411943886794297,0.8954248366013072,0.645,0.8823529411764706,67,0.138
103,0.25499984300604056,0.8954248366013072,0.665,0.8823529411764706,67,0.138
104,0.25087962226540433,0.8888888888888888,0.65,0.8823529411764706,67,0.138
105,0.24952910411981197,0.8954248366013072,0.718,0.8235294117647058,67,0.138
106,0.2534494699995502,0.8823529411764706,0.676,0.8823529411764706,67,0.138
107,0.24931083278718338,0.8823529411764706,0.709,0.8235294117647058,67,0.138
108,0.24989007822438783,0.8823529411764706,0.677,0.8823529411764706,67,0.138
109,0.2466511535488702,0.8758169934640523,0.726,0.8235294117647058,67,0.138
110,0.2508758838270225,0.8823529411764706,0.685,0.8823529411764706,67,0.138
111,0.24678678771639181,0.8823529411764706,0.714,0.8235294117647058,67,0.138
112,0.24822340964102277,0.8823529411764706,0.69,0.8823529411764706,67,0.138
113,0.2464029403293834,0.8758169934640523,0.72,0.8235294117647058,67,0.138
114,0.2469994486157411,0.8758169934640523,0.689,0.8823529411764706,67,0.138
115,0.2461227398682264,0.8823529411764706,0.707,0.8235294117647058,67,0.138
116,0.2446267213307175,0.8823529411764706,0.708,0.8235294117647058,67,0.138
117,0.24566178481563244,0.8823529411764706,0.716,0.8235294117647058,67,0.138
118,0.24468711973015778,0.8823529411764706,0.716,0.8235294117647058,67,0.138
119,0.24611443524656731,0.8823529411764706,0.699,0.8235294117647058,67,0.138
120,0.2422126566662508,0.8823529411764706,0.741,0.8235294117647058,67,0.138
121,0.24634470074784523,0.8823529411764706,0.711,0.8823529411764706,67,0.138
122,0.24524622434884116,0.8823529411764706,0.729,0.8235294117647058,67,0.138
123,0.2420535779077243,0.8823529411764706,0.728,0.8235294117647058,67,0.138
124,0.24547354088110082,0.8823529411764706,0.706,0.8235294117647058,67,0.138
125,0.24125136561643065,0.8758169934640523,0.721,0.8235294117647058,67,0.138
126,0.24424602052355124,0.8823529411764706,0.713,0.8235294117647058,67,0.138
127,0.24260133894440394,0.8823529411764706,0.722,0.8235294117647058,67,0.138
128,0.2429139842979269,0.8823529411764706,0.711,0.8235294117647058,67,0.138
129,0.24325951076800528,0.8823529411764706,0.719,0.8235294117647058,67,0.138
130,0.24066421973939037,0.8823529411764706,0.734,0.8235294117647058,67,0.138
131,0.24317713578542074,0.8823529411764706,0.712,0.8235294117647058,67,0.138
132,0.24043293024589812,0.8823529411764706,0.723,0.8235294117647058,67,0.138
133,0.24094237815710454,0.8823529411764706,0.724,0.8235294117647058,67,0.138
134,0.24085421334294713,0.8823529411764706,0.717,0.8235294117647058,67,0.138
135,0.23916542549538455,0.8823529411764706,0.75,0.8235294117647058,67,0.138
136,0.24022519267072864,0.8954248366013072,0.745,0.8235294117647058,67,0.138
137,0.243203983489984,0.8823529411764706,0.699,0.8823529411764706,67,0.138
138,0.23865330258226083,0.8888888888888888,0.742,0.8235294117647058,67,0.138
139,0.24000179339078517,0.8823529411764706,0.719,0.8823529411764706,67,0.138
140,0.24059557973169812,0.8823529411764706,0.725,0.8235294117647058,67,0.138
141,0.23743735302507488,0.8888888888888888,0.729,0.8823529411764706,67,0.138
142,0.24089038167514054,0.8823529411764706,0.722,0.8235294117647058,67,0.138
143,0.23618896032860076,0.8823529411764706,0.747,0.8235294117647058,67,0.138
144,0.23974192726845836,0.8823529411764706,0.743,0.8235294117647058,67,0.138
145,0.23705115875387503,0.8823529411764706,0.756,0.8235294117647058,67,0.138
146,0.23854517099124933,0.8888888888888888,0.755,0.8235294117647058,67,0.138
147,0.23856336920479543,0.8823529411764706,0.74,0.8235294117647058,67,0.138
148,0.23574517102412929,0.8888888888888888,0.761,0.8235294117647058,67,0.138
149,0.23780067002072053,0.8823529411764706,0.756,0.8235294117647058,67,0.138
150,0.23416711799069947,0.8823529411764706,0.775,0.8235294117647058,67,0.138
151,0.23413615707868066,0.8888888888888888,0.726,0.8823529411764706,67,0.138
152,0.23084992910522262,0.8823529411764706,0.756,0.8235294117647058,67,0.138
153,0.23081873026159075,0.8823529411764706,0.76,0.8235294117647058,67,0.138
154,0.230248743217755,0.8888888888888888,0.765,0.8235294117647058,67,0.138
155,0.23118683199087778,0.8888888888888888,0.772,0.8235294117647058,67,0.138
156,0.23193228235042174,0.8823529411764706,0.75,0.8235294117647058,67,0.138
157,0.23055032538432702,0.8888888888888888,0.79,0.8235294117647058,67,0.138
158,0.23434041245700488,0.8888888888888888,0.747,0.8823529411764706,67,0.138
159,0.2297720606225768,0.8823529411764706,0.774,0.8235294117647058,67,0.138
160,0.22953112822732116,0.8823529411764706,0.776,0.8235294117647058,67,0.138
161,0.22918789410123638,0.8888888888888888,0.782,0.8235294117647058,67,0.138
162,0.23034444743511723,0.8888888888888888,0.779,0.8235294117647058,67,0.138
163,0.23001383196294697,0.8823529411764706,0.77,0.8235294117647058,67,0.138
164,0.2268827269279879,0.8888888888888888,0.793,0.8235294117647058,67,0.138
165,0.22893917414487577,0.8888888888888888,0.786,0.8235294117647058,67,0.138
166,0.22815683386684243,0.8888888888888888,0.785,0.8235294117647058,67,0.138
167,0.22783429034395156,0.8888888888888888,0.794,0.8235294117647058,67,0.138
168,0.22795049544253382,0.8888888888888888,0.793,0.8235294117647058,67,0.138
169,0.22790785338364394,0.8954248366013072,0.789,0.8235294117647058,67,0.138
170,0.2266529924144932,0.8888888888888888,0.792,0.8235294117647058,67,0.138
171,0.22846556586377761,0.8823529411764706,0.788,0.8235294117647058,67,0.138
172,0.2272025277606802,0.8888888888888888,0.805,0.8235294117647058,67,0.138
173,0.2290263197390862,0.8823529411764706,0.78,0.8235294117647058,67,0.138
174,0.22972464317979377,0.8823529411764706,0.815,0.8235294117647058,67,0.138
175,0.23150193496467242,0.8888888888888888,0.77,0.8823529411764706,67,0.138
176,0.22674407162307914,0.8823529411764706,0.801,0.8235294117647058,67,0.138
177,0.2320768193287008,0.8823529411764706,0.81,0.8235294117647058,67,0.138
178,0.23332849242328818,0.8823529411764706,0.781,0.8235294117647058,67,0.138
179,0.2320763558344124,0.8823529411764706,0.797,0.8235294117647058,67,0.138
180,0.2285987212767009,0.8888888888888888,0.798,0.8235294117647058,67,0.138
181,0.22725569403249454,0.8888888888888888,0.831,0.8235294117647058,67,0.138
182,0.23230494140020383,0.8888888888888888,0.799,0.8235294117647058,67,0.138
183,0.22780176529697344,0.8888888888888888,0.814,0.8235294117647058,67,0.138
184,0.22775187728062174,0.8823529411764706,0.797,0.8235294117647058,67,0.138
185,0.22505365351056741,0.8888888888888888,0.814,0.8235294117647058,67,0.138
186,0.22775133217082305,0.8888888888888888,0.809,0.8235294117647058,67,0.138
187,0.22607864741406408,0.8888888888888888,0.812,0.8235294117647058,67,0.138
188,0.22567453853834687,0.8823529411764706,0.808,0.8235294117647058,67,0.138
189,0.22324087397724973,0.8888888888888888,0.819,0.8235294117647058,67,0.138
190,0.2241050000089446,0.8954248366013072,0.805,0.8235294117647058,67,0.138
191,0.22243101407889448,0.8888888888888888,0.82,0.8235294117647058,67,0.138
192,0.22388570565803378,0.8888888888888888,0.816,0.8235294117647058,67,0.138
193,0.2223553466641046,0.8888888888888888,0.813,0.8235294117647058,67,0.138
194,0.2219885168901456,0.8954248366013072,0.824,0.8235294117647058,67,0.138
195,0.22342856841928818,0.8888888888888888,0.824,0.8235294117647058,67,0.138
196,0.22804603681844823,0.8823529411764706,0.814,0.8235294117647058,67,0.138
197,0.23699070328201344,0.8823529411764706,0.829,0.8235294117647058,67,0.138
198,0.2352662830570944,0.8823529411764706,0.77,0.8235294117647058,67,0.138
199,0.2312568368670208,0.8823529411764706,0.802,0.8235294117647058,67,0.138
200,0.2268506799842797,0.8888888888888888,0.79,0.8235294117647058,67,0.138
201,0.22480994609056734,0.8823529411764706,0.791,0.8235294117647058,67,0.138
202,0.2248948763788136,0.8888888888888888,0.809,0.8235294117647058,67,0.138
203,0.2263106303472145,0.8823529411764706,0.813,0.8235294117647058,67,0.138
204,0.22483681074154924,0.8888888888888888,0.805,0.8235294117647058,67,0.138
205,0.22337768786872914,0.8888888888888888,0.812,0.8235294117647058,67,0.138
206,0.22360542923017265,0.8888888888888888,0.816,0.8235294117647058,67,0.138
207,0.22368807214147904,0.8888888888888888,0.816,0.8235294117647058,67,0.138
208,0.22361918261238173,0.8888888888888888,0.822,0.8235294117647058,67,0.138
209,0.22327632617716694,0.8888888888888888,0.821,0.8235294117647058,67,0.138
210,0.22246761210993224,0.8888888888888888,0.827,0.8235294117647058,67,0.138
211,0.22287935369154988,0.8888888888888888,0.83,0.8235294117647058,67,0.138
212,0.22331513552104726,0.8888888888888888,0.827,0.8235294117647058,67,0.138
213,0.22252147912589554,0.8888888888888888,0.826,0.8235294117647058,67,0.138
214,0.22172582315074074,0.8888888888888888,0.826,0.8235294117647058,67,0.138
215,0.22149555706510357,0.8888888888888888,0.831,0.8235294117647058,67,0.138
216,0.2219975764065786,0.8888888888888888,0.829,0.8235294117647058,67,0.138
217,0.2213200312229543,0.8888888888888888,0.832,0.8235294117647058,67,0.138
218,0.22175410448336133,0.8888888888888888,0.827,0.8235294117647058,67,0.138
219,0.2214345997260287,0.8888888888888888,0.83,0.8235294117647058,67,0.138
220,0.22138623347858977,0.8888888888888888,0.828,0.8235294117647058,67,0.138
221,0.22074540719097735,0.8888888888888888,0.832,0.8235294117647058,67,0.138
222,0.22086962025149975,0.8888888888888888,0.832,0.8235294117647058,67,0.138
223,0.22107863679430842,0.8888888888888888,0.831,0.8235294117647058,67,0.138
224,0.2209644839654561,0.8888888888888888,0.832,0.8235294117647058,67,0.138
225,0.22065305028086393,0.8888888888888888,0.834,0.8235294117647058,67,0.138
226,0.2210135063509536,0.8888888888888888,0.831,0.8235294117647058,67,0.138
227,0.22041509217686123,0.8888888888888888,0.83,0.8235294117647058,67,0.138
228,0.21997718727276996,0.8888888888888888,0.838,0.8235294117647058,67,0.138
229,0.22116065366205825,0.8888888888888888,0.829,0.8235294117647058,67,0.138
230,0.2198901663418689,0.8888888888888888,0.833,0.8235294117647058,67,0.138
231,0.21986846849809286,0.8888888888888888,0.835,0.8235294117647058,67,0.138
232,0.22062200453935885,0.8888888888888888,0.834,0.8235294117647058,67,0.138
233,0.21981409484264897,0.8888888888888888,0.835,0.8235294117647058,67,0.138
234,0.21983441077416238,0.8888888888888888,0.835,0.8235294117647058,67,0.138
235,0.22004829814621046,0.8888888888888888,0.831,0.8235294117647058,67,0.138
236,0.21911806286939609,0.8888888888888888,0.842,0.8235294117647058,67,0.138
237,0.22024954709352232,0.8888888888888888,0.83,0.8235294117647058,67,0.138
238,0.21931824253665078,0.8888888888888888,0.83,0.8235294117647058,67,0.138
239,0.21909800726993411,0.8888888888888888,0.834,0.8235294117647058,67,0.138
240,0.21967757342298047,0.8888888888888888,0.833,0.8235294117647058,67,0.138
241,0.21896208550026214,0.8888888888888888,0.838,0.8235294117647058,67,0.138
242,0.21984182502709182,0.8888888888888888,0.829,0.8235294117647058,67,0.138
243,0.21832665966616738,0.8888888888888888,0.842,0.8235294117647058,67,0.138
244,0.22074693129732717,0.8888888888888888,0.824,0.8235294117647058,67,0.138
245,0.21847249304547028,0.8888888888888888,0.837,0.8235294117647058,67,0.138
246,0.21962234582386764,0.8888888888888888,0.834,0.8235294117647058,67,0.138
247,0.2185398681101456,0.8888888888888888,0.831,0.8235294117647058,67,0.138
248,0.21890780407618854,0.8888888888888888,0.847,0.8235294117647058,67,0.138
249,0.21901889544686462,0.8888888888888888,0.826,0.8235294117647058,67,0.138
250,0.2171441052669014,0.8888888888888888,0.834,0.8235294117647058,67,0.138
251,0.21762066982150857,0.8888888888888888,0.836,0.8235294117647058,67,0.138
252,0.2175602876867344,0.8888888888888888,0.829,0.8235294117647058,67,0.138
253,0.2166178721228456,0.8888888888888888,0.836,0.8235294117647058,67,0.138
254,0.2171579214677312,0.8888888888888888,0.84,0.8235294117647058,67,0.138
255,0.21696276466051737,0.8888888888888888,0.835,0.8235294117647058,67,0.138
256,0.2168339351618212,0.8888888888888888,0.841,0.8235294117647058,67,0.138
257,0.21708673862070818,0.8888888888888888,0.835,0.8235294117647058,67,0.138
258,0.21632638846347535,0.8888888888888888,0.839,0.8235294117647058,67,0.138
259,0.21689768515381158,0.8888888888888888,0.839,0.8235294117647058,67,0.138
260,0.21654973495629878,0.8888888888888888,0.839,0.8235294117647058,67,0.138
261,0.2168090072722217,0.8888888888888888,0.841,0.8235294117647058,67,0.138
262,0.21631753181709962,0.8888888888888888,0.84,0.8235294117647058,67,0.138
263,0.21685941215434107,0.8888888888888888,0.837,0.8235294117647058,67,0.138
264,0.21613538849587535,0.8888888888888888,0.84,0.8235294117647058,67,0.138
265,0.21670344092097937,0.8888888888888888,0.84,0.8235294117647058,67,0.138
266,0.21594982043979993,0.8888888888888888,0.837,0.8235294117647058,67,0.138
0.869,0.6666666666666666
12.21671724319458
