Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
159,0.3801844595367336,0.7992831541218638,0.969,0.7096774193548387,34,0.536
160,0.3808581073331149,0.7956989247311828,0.972,0.6774193548387096,34,0.536
161,0.37887155000240574,0.7992831541218638,0.973,0.7096774193548387,34,0.536
162,0.38052931881933655,0.8064516129032258,0.977,0.6774193548387096,34,0.536
163,0.3785336851860033,0.8028673835125448,0.977,0.7096774193548387,34,0.536
164,0.3797281082706212,0.8028673835125448,0.98,0.6774193548387096,34,0.536
165,0.37840378145590475,0.7956989247311828,0.98,0.6774193548387096,34,0.536
166,0.3781566376327187,0.8100358422939068,0.985,0.7096774193548387,34,0.536
167,0.37807793199588746,0.7992831541218638,0.984,0.6774193548387096,34,0.536
168,0.37729956572842,0.8100358422939068,0.984,0.7096774193548387,34,0.536
169,0.37756865057680344,0.8064516129032258,0.985,0.7096774193548387,34,0.536
170,0.37634368769584164,0.8136200716845878,0.987,0.7096774193548387,34,0.536
171,0.37708703019926626,0.8100358422939068,0.991,0.7096774193548387,34,0.536
172,0.37574369457673856,0.8136200716845878,0.995,0.7096774193548387,34,0.536
173,0.3761340937306804,0.8064516129032258,0.996,0.6774193548387096,34,0.536
174,0.3750119194869072,0.8172043010752689,0.997,0.7096774193548387,34,0.536
175,0.3757610456704239,0.8100358422939068,0.998,0.6774193548387096,34,0.536
176,0.37425111276915424,0.8136200716845878,1.0,0.7096774193548387,34,0.536
177,0.37491475830795945,0.8100358422939068,1.003,0.7096774193548387,34,0.536
178,0.3737154153299161,0.8064516129032258,1.001,0.6774193548387096,34,0.536
179,0.37396184993260223,0.8207885304659498,1.005,0.7096774193548387,34,0.536
180,0.37353875084803523,0.8064516129032258,1.006,0.6774193548387096,34,0.536
181,0.3731816290313625,0.8136200716845878,1.01,0.7096774193548387,34,0.536
182,0.37336953069787726,0.8100358422939068,1.01,0.7096774193548387,34,0.536
183,0.3718683824851094,0.8100358422939068,1.013,0.7096774193548387,34,0.536
184,0.37310635904684714,0.8064516129032258,1.016,0.6774193548387096,34,0.536
185,0.3722093227089092,0.8064516129032258,1.014,0.7096774193548387,34,0.536
186,0.3708737662936624,0.8172043010752689,1.015,0.7096774193548387,34,0.536
187,0.3732890037546021,0.8064516129032258,1.021,0.6774193548387096,34,0.536
188,0.3707590172047256,0.8172043010752689,1.02,0.7096774193548387,34,0.536
189,0.3713070862929881,0.8172043010752689,1.021,0.7096774193548387,34,0.536
190,0.3714141719123369,0.8136200716845878,1.02,0.7096774193548387,34,0.536
191,0.369654802705652,0.8136200716845878,1.023,0.7096774193548387,34,0.536
192,0.37103209251998576,0.8100358422939068,1.026,0.7096774193548387,34,0.536
193,0.3691091432259502,0.8100358422939068,1.028,0.6774193548387096,34,0.536
194,0.3700334067626666,0.8100358422939068,1.028,0.6774193548387096,34,0.536
195,0.36858850023225215,0.8136200716845878,1.027,0.7096774193548387,34,0.536
196,0.36900953083269056,0.8207885304659498,1.029,0.7096774193548387,34,0.536
197,0.36972861467296503,0.8100358422939068,1.03,0.7096774193548387,34,0.536
198,0.3682559814611216,0.8100358422939068,1.034,0.7096774193548387,34,0.536
199,0.3685084074522005,0.8064516129032258,1.032,0.7096774193548387,34,0.536
200,0.36626749643288203,0.8100358422939068,1.032,0.6774193548387096,34,0.536
201,0.3667741093691105,0.8207885304659498,1.035,0.7096774193548387,34,0.536
202,0.36592347503349343,0.8136200716845878,1.035,0.7096774193548387,34,0.536
203,0.36571717486586625,0.8243727598566308,1.035,0.7096774193548387,34,0.536
204,0.3658848772873588,0.8172043010752689,1.036,0.7096774193548387,34,0.536
205,0.36521404912181227,0.8136200716845878,1.036,0.7096774193548387,34,0.536
206,0.3655854743975465,0.8207885304659498,1.038,0.7096774193548387,34,0.536
207,0.36520594219580343,0.8100358422939068,1.039,0.7096774193548387,34,0.536
208,0.364990037562172,0.8136200716845878,1.04,0.7096774193548387,34,0.536
209,0.3645841255516989,0.8207885304659498,1.039,0.7096774193548387,34,0.536
210,0.3650193458496456,0.8136200716845878,1.041,0.7096774193548387,34,0.536
211,0.36422825377688184,0.8136200716845878,1.041,0.7096774193548387,34,0.536
212,0.36468146169912,0.8207885304659498,1.042,0.7096774193548387,34,0.536
213,0.36424222075810997,0.8207885304659498,1.041,0.7096774193548387,34,0.536
214,0.3643279180838643,0.8136200716845878,1.044,0.7096774193548387,34,0.536
215,0.3636089631733501,0.8172043010752689,1.045,0.7096774193548387,34,0.536
216,0.36414958408442877,0.8172043010752689,1.046,0.7096774193548387,34,0.536
217,0.36329057518940244,0.8100358422939068,1.045,0.7096774193548387,34,0.536
218,0.36390002253448667,0.8136200716845878,1.046,0.7096774193548387,34,0.536
219,0.36311041326078464,0.8172043010752689,1.045,0.7096774193548387,34,0.536
220,0.3638797620825443,0.8136200716845878,1.047,0.7096774193548387,34,0.536
221,0.3630612351027014,0.8172043010752689,1.047,0.7096774193548387,34,0.536
222,0.36315411473474196,0.8136200716845878,1.048,0.7096774193548387,34,0.536
223,0.36276241917977625,0.8100358422939068,1.049,0.7096774193548387,34,0.536
224,0.36289588583626625,0.8172043010752689,1.05,0.7096774193548387,34,0.536
225,0.3621596627765232,0.8136200716845878,1.05,0.7096774193548387,34,0.536
226,0.3633549510898556,0.8207885304659498,1.052,0.7096774193548387,34,0.536
227,0.36212529033742924,0.8136200716845878,1.052,0.7096774193548387,34,0.536
228,0.3623484464422349,0.8207885304659498,1.053,0.7096774193548387,34,0.536
229,0.3623032599260303,0.8172043010752689,1.053,0.7096774193548387,34,0.536
230,0.36210694054548886,0.8136200716845878,1.055,0.7096774193548387,34,0.536
231,0.36163871097094696,0.8172043010752689,1.054,0.7096774193548387,34,0.536
232,0.3620663993461158,0.8136200716845878,1.055,0.7096774193548387,34,0.536
233,0.36153161952999757,0.8172043010752689,1.057,0.7096774193548387,34,0.536
0.654,0.6470588235294118
13.509066104888916
