Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
88,0.6929925520140845,0.5003003003003003,0.693,0.5013550135501355,81,0.688
89,0.6929547387200433,0.5003003003003003,0.693,0.5013550135501355,81,0.688
90,0.6929340148115302,0.5003003003003003,0.693,0.5013550135501355,81,0.688
91,0.6929231565635842,0.5,0.693,0.5013550135501355,81,0.688
92,0.6929216707074964,0.503003003003003,0.693,0.4986449864498645,81,0.688
93,0.6929255309047642,0.5,0.693,0.4986449864498645,81,0.688
94,0.692930897900292,0.5,0.693,0.4986449864498645,81,0.688
95,0.6929386392012015,0.5,0.693,0.4986449864498645,81,0.688
96,0.6929478894482862,0.5,0.693,0.4986449864498645,81,0.688
97,0.6929615823356239,0.5,0.693,0.4986449864498645,81,0.688
98,0.6929730183727391,0.5,0.693,0.4986449864498645,81,0.688
99,0.6929740196949726,0.5,0.693,0.4986449864498645,81,0.688
100,0.6929710470162355,0.5,0.693,0.4986449864498645,81,0.688
101,0.6929664496544962,0.5,0.693,0.4986449864498645,81,0.688
102,0.692963448122099,0.5,0.693,0.4986449864498645,81,0.688
103,0.6929634650906284,0.5,0.693,0.4986449864498645,81,0.688
104,0.6929646010871406,0.5,0.693,0.4986449864498645,81,0.688
105,0.6929639206276283,0.5,0.693,0.4986449864498645,81,0.688
106,0.6929662749216006,0.5,0.693,0.4986449864498645,81,0.688
107,0.6929703448269818,0.5,0.693,0.4986449864498645,81,0.688
108,0.6929748764267197,0.5,0.693,0.4986449864498645,81,0.688
109,0.6929652215482236,0.5,0.693,0.4986449864498645,81,0.688
110,0.6929660398680885,0.5,0.693,0.4986449864498645,81,0.688
111,0.69297165301469,0.5,0.693,0.4986449864498645,81,0.688
112,0.6929608533690284,0.5,0.693,0.4986449864498645,81,0.688
113,0.6929597248902192,0.5,0.693,0.4986449864498645,81,0.688
114,0.6929649267826711,0.5,0.693,0.4986449864498645,81,0.688
115,0.6929687944976417,0.5,0.693,0.4986449864498645,81,0.688
116,0.6929526308993319,0.5,0.693,0.4986449864498645,81,0.688
117,0.6929460775386822,0.5,0.693,0.4986449864498645,81,0.688
118,0.694325486675755,0.4996996996996997,0.693,0.4986449864498645,81,0.688
119,0.6931948566221976,0.4996996996996997,0.693,0.4986449864498645,81,0.688
120,0.6931683342378061,0.4996996996996997,0.693,0.4986449864498645,81,0.688
121,0.693306486527841,0.4996996996996997,0.693,0.4986449864498645,81,0.688
122,0.6933540197106095,0.4996996996996997,0.693,0.4986449864498645,81,0.688
123,0.6933040667224575,0.4996996996996997,0.693,0.4986449864498645,81,0.688
124,0.693140276416286,0.5,0.693,0.4986449864498645,81,0.688
125,0.6930479437739283,0.5,0.693,0.4986449864498645,81,0.688
126,0.6930476122074299,0.5,0.693,0.4986449864498645,81,0.688
127,0.692998019138256,0.5,0.693,0.4986449864498645,81,0.688
128,0.6930499205718169,0.5,0.693,0.4986449864498645,81,0.688
129,0.6930278065684321,0.5,0.693,0.4986449864498645,81,0.688
130,0.6930198378033108,0.5,0.693,0.4986449864498645,81,0.688
131,0.6931628338209501,0.4996996996996997,0.693,0.4986449864498645,81,0.688
132,0.6931518792748094,0.4996996996996997,0.693,0.4986449864498645,81,0.688
133,0.6931487763608182,0.4996996996996997,0.693,0.4986449864498645,81,0.688
134,0.6927710246753406,0.4996996996996997,0.692,0.4986449864498645,81,0.688
135,0.6923687052798343,0.4996996996996997,0.691,0.4986449864498645,81,0.688
136,0.6916884647833335,0.4996996996996997,0.691,0.4986449864498645,81,0.688
137,0.6929447736110057,0.4996996996996997,0.691,0.4986449864498645,81,0.688
138,0.6919940430838782,0.4996996996996997,0.691,0.4986449864498645,81,0.688
139,0.6921915998687973,0.4996996996996997,0.691,0.4986449864498645,81,0.688
140,0.6917060686661316,0.4996996996996997,0.69,0.4986449864498645,81,0.688
141,0.6915243773489027,0.4996996996996997,0.69,0.4986449864498645,81,0.688
142,0.6911664794515203,0.5144144144144144,0.689,0.5149051490514905,81,0.688
143,0.6904987668847895,0.5342342342342342,0.69,0.4986449864498645,81,0.688
144,0.6907537873084839,0.5411411411411411,0.689,0.5203252032520326,81,0.688
145,0.6904815086015352,0.5366366366366366,0.689,0.5094850948509485,81,0.688
146,0.6897848144307867,0.5426426426426426,0.687,0.5257452574525745,146,0.687
147,0.6888644650175765,0.5423423423423424,0.688,0.5040650406504065,146,0.687
148,0.6899401822247663,0.5570570570570571,0.687,0.5203252032520326,146,0.687
149,0.687601239223022,0.5531531531531532,0.686,0.5121951219512195,149,0.686
150,0.684760897045021,0.5663663663663664,0.683,0.5257452574525745,150,0.683
151,0.6873720563209809,0.5633633633633633,0.683,0.5582655826558266,150,0.683
152,0.6769903737503488,0.5864864864864865,0.694,0.5094850948509485,150,0.683
153,0.6794697839576561,0.5834834834834834,0.675,0.5799457994579946,153,0.675
154,0.6715048830251436,0.5897897897897898,0.681,0.5474254742547425,153,0.675
155,0.672186592498699,0.587987987987988,0.666,0.6016260162601627,155,0.666
156,0.666826805141237,0.5951951951951951,0.678,0.5609756097560976,155,0.666
157,0.6686063721015288,0.587987987987988,0.661,0.5962059620596206,157,0.661
158,0.6605190746061079,0.6081081081081081,0.667,0.5934959349593496,157,0.661
159,0.6629153591376525,0.6054054054054054,0.659,0.6043360433604336,159,0.659
160,0.659186975805609,0.603003003003003,0.662,0.6043360433604336,159,0.659
161,0.6573652828061903,0.6072072072072072,0.663,0.5907859078590786,159,0.659
162,0.658204585313797,0.6066066066066066,0.656,0.6124661246612466,162,0.656
163,0.6532894660044719,0.6189189189189189,0.656,0.6043360433604336,162,0.656
164,0.6560054162243107,0.6093093093093093,0.653,0.6205962059620597,164,0.653
165,0.6506713335399513,0.6231231231231231,0.653,0.6233062330623306,164,0.653
166,0.6511433083910841,0.6204204204204204,0.649,0.6233062330623306,166,0.649
167,0.6489820467459189,0.6309309309309309,0.647,0.6233062330623306,167,0.647
168,0.6472837772634294,0.6294294294294295,0.644,0.6260162601626016,168,0.644
169,0.6475400917164914,0.6261261261261262,0.643,0.6233062330623306,169,0.643
170,0.6448799836563992,0.6303303303303304,0.648,0.6260162601626016,169,0.643
171,0.6455869988636211,0.6291291291291291,0.647,0.6314363143631436,169,0.643
172,0.6443572533739221,0.6267267267267267,0.646,0.6205962059620597,169,0.643
173,0.6404700085207506,0.639039039039039,0.649,0.6205962059620597,169,0.643
174,0.6428526421030004,0.6288288288288288,0.64,0.6287262872628726,174,0.64
175,0.6358867369435571,0.6477477477477478,0.65,0.6260162601626016,174,0.64
176,0.6402322143763751,0.6357357357357357,0.639,0.6422764227642277,176,0.639
177,0.6374390674245967,0.6438438438438439,0.64,0.6395663956639567,176,0.639
178,0.6379743230593455,0.6372372372372372,0.631,0.6612466124661247,178,0.631
179,0.6326589117358039,0.6510510510510511,0.635,0.6422764227642277,178,0.631
180,0.6333880079401148,0.6507507507507507,0.636,0.6531165311653117,178,0.631
181,0.6327722736665079,0.6483483483483483,0.635,0.6422764227642277,178,0.631
182,0.6311181233809875,0.648048048048048,0.637,0.6449864498644986,178,0.631
183,0.6300605732041437,0.6465465465465465,0.635,0.6504065040650406,178,0.631
184,0.6317108882977082,0.6468468468468469,0.629,0.6612466124661247,184,0.629
185,0.6307560286006412,0.6456456456456456,0.622,0.6802168021680217,185,0.622
186,0.625164916422274,0.6561561561561562,0.626,0.6693766937669376,185,0.622
187,0.6243232253435496,0.6576576576576577,0.632,0.6666666666666666,185,0.622
188,0.625692255539937,0.6561561561561562,0.624,0.6747967479674797,185,0.622
189,0.6252446370081859,0.6558558558558558,0.623,0.6829268292682927,185,0.622
190,0.6264794241021703,0.6624624624624624,0.615,0.6856368563685636,190,0.615
191,0.6162422895610511,0.6705705705705706,0.633,0.6639566395663956,190,0.615
192,0.6224482584286023,0.6609609609609609,0.625,0.6720867208672087,190,0.615
193,0.6203087880804732,0.6627627627627628,0.62,0.6775067750677507,190,0.615
194,0.6186037989350053,0.6657657657657657,0.621,0.6829268292682927,190,0.615
195,0.6167998304417184,0.6684684684684684,0.62,0.6883468834688347,190,0.615
196,0.6156539661032302,0.6681681681681682,0.621,0.6856368563685636,190,0.615
197,0.6158921391577334,0.6702702702702703,0.62,0.6693766937669376,190,0.615
198,0.6157918510494289,0.6660660660660661,0.618,0.6883468834688347,190,0.615
199,0.6133403721335414,0.6720720720720721,0.619,0.6856368563685636,190,0.615
200,0.6052452868169492,0.6801801801801802,0.603,0.6856368563685636,200,0.603
201,0.6028024339282119,0.6810810810810811,0.602,0.6775067750677507,201,0.602
202,0.6019933919827859,0.6810810810810811,0.602,0.6775067750677507,201,0.602
203,0.6019423959312497,0.6795795795795796,0.601,0.6802168021680217,203,0.601
204,0.6010042346454597,0.6816816816816816,0.601,0.6802168021680217,203,0.601
205,0.6005224295743593,0.6816816816816816,0.601,0.6775067750677507,203,0.601
206,0.5999379890459078,0.6810810810810811,0.601,0.6802168021680217,203,0.601
207,0.5994887829900862,0.6810810810810811,0.601,0.6775067750677507,203,0.601
208,0.5992763692552263,0.6795795795795796,0.601,0.6775067750677507,203,0.601
209,0.5989619144448289,0.6798798798798799,0.6,0.6802168021680217,209,0.6
210,0.5984419342812833,0.6783783783783783,0.6,0.6856368563685636,209,0.6
211,0.5980497894881366,0.6792792792792792,0.6,0.6856368563685636,209,0.6
212,0.5976273647299758,0.6783783783783783,0.6,0.6883468834688347,209,0.6
213,0.5973020045785933,0.6792792792792792,0.601,0.6910569105691057,209,0.6
214,0.5970123911584104,0.6801801801801802,0.601,0.6910569105691057,209,0.6
215,0.5963960137453165,0.6807807807807807,0.601,0.6991869918699187,209,0.6
216,0.596100299583899,0.6798798798798799,0.601,0.6937669376693767,209,0.6
217,0.5959257620590943,0.6798798798798799,0.601,0.6937669376693767,209,0.6
218,0.5954614029632316,0.6792792792792792,0.601,0.6937669376693767,209,0.6
219,0.5948927828320512,0.6801801801801802,0.601,0.6964769647696477,209,0.6
220,0.5947727127118153,0.6798798798798799,0.601,0.6991869918699187,209,0.6
221,0.594237254099087,0.6813813813813814,0.601,0.6991869918699187,209,0.6
222,0.5940116047322214,0.678978978978979,0.601,0.6991869918699187,209,0.6
223,0.5940551800233824,0.6786786786786787,0.6,0.6964769647696477,209,0.6
224,0.5938699157209367,0.678978978978979,0.601,0.6991869918699187,209,0.6
225,0.592851563133635,0.6792792792792792,0.601,0.6937669376693767,209,0.6
226,0.5922226638407321,0.6810810810810811,0.601,0.7018970189701897,209,0.6
227,0.5912307665870712,0.6831831831831832,0.601,0.6964769647696477,209,0.6
228,0.5906113540625071,0.6825825825825825,0.602,0.6991869918699187,209,0.6
229,0.5906684454317923,0.6807807807807807,0.601,0.6937669376693767,209,0.6
230,0.5893338386002962,0.6858858858858858,0.601,0.6910569105691057,209,0.6
231,0.5894032492114974,0.6825825825825825,0.601,0.6937669376693767,209,0.6
232,0.5891797459519303,0.684084084084084,0.601,0.6910569105691057,209,0.6
233,0.5881685631053226,0.6846846846846847,0.601,0.6910569105691057,209,0.6
234,0.5876739685599869,0.6858858858858858,0.601,0.6910569105691057,209,0.6
235,0.5880203577849242,0.6843843843843844,0.601,0.6937669376693767,209,0.6
236,0.5867018445118054,0.6870870870870871,0.6,0.6991869918699187,209,0.6
237,0.5861925764663799,0.6876876876876877,0.6,0.6991869918699187,209,0.6
238,0.5860595426938914,0.687987987987988,0.6,0.6937669376693767,209,0.6
239,0.5853284435766237,0.6888888888888889,0.6,0.6910569105691057,209,0.6
240,0.5849163293480515,0.6888888888888889,0.6,0.6910569105691057,209,0.6
241,0.5842011037531558,0.6891891891891891,0.601,0.6937669376693767,209,0.6
242,0.5843321590273229,0.6873873873873874,0.601,0.6883468834688347,209,0.6
243,0.5837906927854807,0.6891891891891891,0.601,0.6910569105691057,209,0.6
244,0.5837544896223166,0.6882882882882883,0.601,0.6910569105691057,209,0.6
245,0.5834084984239515,0.6894894894894895,0.601,0.6910569105691057,209,0.6
246,0.5829086210634615,0.6894894894894895,0.601,0.6910569105691057,209,0.6
247,0.5829025428216379,0.6918918918918919,0.6,0.6937669376693767,209,0.6
248,0.5829669424542435,0.6921921921921922,0.6,0.6937669376693767,209,0.6
249,0.5820701977154156,0.6930930930930931,0.6,0.6937669376693767,209,0.6
250,0.5794024972407309,0.6936936936936937,0.598,0.6991869918699187,250,0.598
251,0.5796731478817112,0.6951951951951952,0.598,0.6991869918699187,250,0.598
252,0.5787262639125904,0.6936936936936937,0.597,0.6991869918699187,252,0.597
253,0.5783383319148788,0.6957957957957958,0.597,0.6964769647696477,252,0.597
254,0.5779430526512879,0.6963963963963964,0.597,0.6964769647696477,252,0.597
255,0.5769508073637793,0.6978978978978979,0.597,0.6991869918699187,252,0.597
256,0.5769493683859392,0.6963963963963964,0.596,0.6991869918699187,256,0.596
257,0.576700924520378,0.6975975975975977,0.596,0.6991869918699187,256,0.596
258,0.5759470179811255,0.6972972972972973,0.596,0.6991869918699187,256,0.596
259,0.5753939945597548,0.6975975975975977,0.596,0.6991869918699187,256,0.596
260,0.5752672205637167,0.6963963963963964,0.596,0.6991869918699187,256,0.596
261,0.5748256314982165,0.6975975975975977,0.596,0.7018970189701897,256,0.596
262,0.5741432315415448,0.6966966966966966,0.596,0.7018970189701897,256,0.596
263,0.5742942416990126,0.6966966966966966,0.596,0.7018970189701897,256,0.596
264,0.5733777184923132,0.6981981981981982,0.596,0.6991869918699187,256,0.596
265,0.5734568808529829,0.6963963963963964,0.596,0.6991869918699187,256,0.596
266,0.5719254028868747,0.6981981981981982,0.596,0.7018970189701897,256,0.596
267,0.5714563561452402,0.6990990990990991,0.597,0.7018970189701897,256,0.596
268,0.569637481568454,0.6984984984984985,0.598,0.7127371273712737,256,0.596
269,0.5687305375799403,0.7015015015015015,0.599,0.7127371273712737,256,0.596
270,0.5676430992893986,0.7027027027027027,0.599,0.7127371273712737,256,0.596
271,0.566873645370787,0.7006006006006006,0.598,0.7100271002710027,256,0.596
272,0.563888227957505,0.7027027027027027,0.598,0.7073170731707317,256,0.596
273,0.5618295222073346,0.7051051051051052,0.597,0.7073170731707317,256,0.596
274,0.5586038589119553,0.7084084084084085,0.598,0.7100271002710027,256,0.596
275,0.5574282609664643,0.7084084084084085,0.598,0.7100271002710027,256,0.596
276,0.5553447317701202,0.7096096096096096,0.598,0.7073170731707317,256,0.596
277,0.5541629759309528,0.7066066066066066,0.597,0.7046070460704607,256,0.596
278,0.5526150100045017,0.7105105105105105,0.598,0.7073170731707317,256,0.596
279,0.55166386833957,0.7099099099099099,0.597,0.7073170731707317,256,0.596
280,0.5502965929450931,0.7108108108108108,0.597,0.7100271002710027,256,0.596
281,0.5489973066805361,0.7117117117117117,0.597,0.7127371273712737,256,0.596
282,0.5477304908069405,0.7141141141141141,0.597,0.7154471544715447,256,0.596
283,0.5464733042158522,0.7168168168168169,0.596,0.7154471544715447,256,0.596
284,0.5455063733789656,0.7165165165165165,0.595,0.7181571815718157,284,0.595
285,0.5441914353105757,0.7174174174174174,0.595,0.7154471544715447,284,0.595
286,0.5428148158140726,0.7198198198198198,0.595,0.7208672086720868,284,0.595
287,0.5417683713876449,0.7204204204204204,0.594,0.7235772357723578,287,0.594
288,0.5404136714187112,0.7243243243243244,0.594,0.7235772357723578,287,0.594
289,0.5398777772714426,0.7261261261261261,0.593,0.7235772357723578,289,0.593
290,0.538407978952468,0.7261261261261261,0.593,0.7262872628726287,289,0.593
291,0.5373000734740191,0.727027027027027,0.592,0.7208672086720868,291,0.592
292,0.5361823539565633,0.7288288288288288,0.592,0.7208672086720868,291,0.592
293,0.535569221470449,0.7282282282282282,0.592,0.7154471544715447,291,0.592
294,0.5340504416116365,0.7318318318318319,0.592,0.7127371273712737,291,0.592
295,0.5330360153326401,0.7312312312312312,0.591,0.7154471544715447,295,0.591
296,0.5321736935112211,0.730930930930931,0.591,0.7154471544715447,295,0.591
297,0.5310832188652085,0.7324324324324324,0.591,0.7181571815718157,295,0.591
298,0.5303612308548735,0.7327327327327328,0.591,0.7127371273712737,295,0.591
299,0.5294125791158046,0.7339339339339339,0.591,0.7100271002710027,295,0.591
300,0.5254373965320644,0.7399399399399399,0.592,0.7127371273712737,295,0.591
301,0.525056966861805,0.7399399399399399,0.592,0.7154471544715447,295,0.591
302,0.5239543205177462,0.7417417417417418,0.592,0.7154471544715447,295,0.591
303,0.5231715183000307,0.7417417417417418,0.592,0.7100271002710027,295,0.591
304,0.5221007117638001,0.7423423423423423,0.592,0.7154471544715447,295,0.591
305,0.521366178873065,0.7414414414414414,0.591,0.7208672086720868,295,0.591
306,0.5204970627038686,0.7408408408408408,0.591,0.7181571815718157,295,0.591
307,0.5197564941895259,0.7399399399399399,0.591,0.7208672086720868,295,0.591
308,0.5190266450425168,0.7393393393393394,0.591,0.7181571815718157,295,0.591
309,0.5183340122928849,0.7396396396396396,0.591,0.7262872628726287,295,0.591
310,0.5175709124262985,0.7402402402402403,0.591,0.7289972899728997,295,0.591
311,0.5169145105300365,0.7417417417417418,0.59,0.7289972899728997,311,0.59
312,0.5162921704866507,0.7405405405405405,0.59,0.7262872628726287,311,0.59
313,0.5156319262566151,0.7411411411411412,0.59,0.7289972899728997,311,0.59
314,0.5151241142739047,0.7402402402402403,0.59,0.7262872628726287,311,0.59
315,0.5144801133656287,0.7423423423423423,0.59,0.7317073170731707,311,0.59
316,0.5140187655841266,0.742042042042042,0.59,0.7289972899728997,311,0.59
317,0.5133838885539287,0.7438438438438438,0.59,0.7262872628726287,311,0.59
318,0.5130185766531541,0.7426426426426427,0.59,0.7289972899728997,311,0.59
319,0.5124667777044996,0.7438438438438438,0.59,0.7262872628726287,311,0.59
320,0.5121085723151674,0.7432432432432432,0.59,0.7235772357723578,311,0.59
321,0.5115660132946552,0.7435435435435436,0.59,0.7235772357723578,311,0.59
322,0.5112079119897104,0.7441441441441441,0.59,0.7208672086720868,311,0.59
323,0.5106749329481038,0.7447447447447447,0.59,0.7154471544715447,311,0.59
324,0.5103462434477276,0.7456456456456456,0.59,0.7181571815718157,311,0.59
325,0.5098080647331816,0.7450450450450451,0.59,0.7181571815718157,311,0.59
326,0.5094582997284852,0.7450450450450451,0.59,0.7181571815718157,311,0.59
327,0.5091158762171462,0.7462462462462462,0.591,0.7181571815718157,311,0.59
328,0.5086415966172834,0.7462462462462462,0.591,0.7154471544715447,311,0.59
329,0.5083273292124808,0.7465465465465465,0.591,0.7181571815718157,311,0.59
330,0.5079146675698392,0.7471471471471471,0.591,0.7154471544715447,311,0.59
331,0.5075592655140359,0.7468468468468469,0.591,0.7154471544715447,311,0.59
332,0.5072213863825297,0.7471471471471471,0.591,0.7154471544715447,311,0.59
333,0.5070105175356249,0.7471471471471471,0.591,0.7154471544715447,311,0.59
334,0.5065928821717655,0.745945945945946,0.591,0.7154471544715447,311,0.59
335,0.5062498010404117,0.7468468468468469,0.591,0.7154471544715447,311,0.59
336,0.5058689372407066,0.7468468468468469,0.591,0.7127371273712737,311,0.59
337,0.5055636719361439,0.7474474474474474,0.592,0.7127371273712737,311,0.59
338,0.5051892867227933,0.7483483483483484,0.592,0.7154471544715447,311,0.59
339,0.504833696679668,0.748048048048048,0.592,0.7100271002710027,311,0.59
340,0.5044851047319693,0.7483483483483484,0.592,0.7154471544715447,311,0.59
341,0.5040783739841737,0.7486486486486487,0.592,0.7100271002710027,311,0.59
342,0.5037764730127724,0.7489489489489489,0.592,0.7100271002710027,311,0.59
343,0.5033862755105302,0.7498498498498498,0.592,0.7100271002710027,311,0.59
344,0.50313626053455,0.7501501501501502,0.593,0.7100271002710027,311,0.59
345,0.5027203090287543,0.7501501501501502,0.593,0.7100271002710027,311,0.59
346,0.5024234007160227,0.7501501501501502,0.593,0.7100271002710027,311,0.59
347,0.5021307031761061,0.7501501501501502,0.593,0.7100271002710027,311,0.59
348,0.5017663859121793,0.7507507507507507,0.593,0.7100271002710027,311,0.59
349,0.5015203384039281,0.7507507507507507,0.593,0.7100271002710027,311,0.59
350,0.49907635963177893,0.7489489489489489,0.594,0.7127371273712737,311,0.59
351,0.4989036040263133,0.7504504504504504,0.594,0.7127371273712737,311,0.59
352,0.49869327046670714,0.7504504504504504,0.594,0.7127371273712737,311,0.59
353,0.49844193230341144,0.7507507507507507,0.594,0.7127371273712737,311,0.59
354,0.4982319380427982,0.7507507507507507,0.594,0.7127371273712737,311,0.59
355,0.4980263454688562,0.7507507507507507,0.594,0.7127371273712737,311,0.59
356,0.4978239624797403,0.7501501501501502,0.595,0.7100271002710027,311,0.59
357,0.49764923561621716,0.7510510510510511,0.595,0.7100271002710027,311,0.59
358,0.4974314026646428,0.7507507507507507,0.595,0.7100271002710027,311,0.59
359,0.4972633325391346,0.7510510510510511,0.595,0.7100271002710027,311,0.59
360,0.49706246538742166,0.7516516516516516,0.595,0.7100271002710027,311,0.59
361,0.4968649545052388,0.7525525525525526,0.595,0.7100271002710027,311,0.59
362,0.49668260898676003,0.7531531531531531,0.595,0.7073170731707317,311,0.59
363,0.496471491223341,0.7528528528528529,0.596,0.7073170731707317,311,0.59
364,0.49628479169295714,0.7531531531531531,0.596,0.7073170731707317,311,0.59
365,0.4960907480917177,0.7534534534534535,0.596,0.7073170731707317,311,0.59
366,0.49592837594650885,0.7534534534534535,0.596,0.7073170731707317,311,0.59
367,0.49576728113957713,0.7534534534534535,0.596,0.7073170731707317,311,0.59
