Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
98,0.22517677138443865,0.8758169934640523,0.284,0.8823529411764706,89,0.116
99,0.21427960917840597,0.9019607843137255,0.435,0.8235294117647058,89,0.116
100,0.20117972051006516,0.9084967320261438,0.366,0.8823529411764706,89,0.116
101,0.20447457002268898,0.9215686274509803,0.43,0.8235294117647058,89,0.116
102,0.20016568246620153,0.9084967320261438,0.391,0.8823529411764706,89,0.116
103,0.19720280540534874,0.9215686274509803,0.446,0.8235294117647058,89,0.116
104,0.19614622814982546,0.9215686274509803,0.422,0.8823529411764706,89,0.116
105,0.1960820110599979,0.9215686274509803,0.429,0.8823529411764706,89,0.116
106,0.19608072430090187,0.9150326797385621,0.405,0.8823529411764706,89,0.116
107,0.19302626596946343,0.9281045751633987,0.4,0.8823529411764706,89,0.116
108,0.1902585966524735,0.9215686274509803,0.412,0.8823529411764706,89,0.116
109,0.19179093185203527,0.9215686274509803,0.387,0.8235294117647058,89,0.116
110,0.1879268833040412,0.9281045751633987,0.389,0.8235294117647058,89,0.116
111,0.18638168177963083,0.9215686274509803,0.395,0.8235294117647058,89,0.116
112,0.18726241442502714,0.9281045751633987,0.378,0.8235294117647058,89,0.116
113,0.18518707613929425,0.9281045751633987,0.388,0.8235294117647058,89,0.116
114,0.18330791602337282,0.9215686274509803,0.394,0.8235294117647058,89,0.116
115,0.18397249271667082,0.9281045751633987,0.388,0.8235294117647058,89,0.116
116,0.18301980255865583,0.9215686274509803,0.378,0.8823529411764706,89,0.116
117,0.1805369033922557,0.9281045751633987,0.402,0.8235294117647058,89,0.116
118,0.18081042248439166,0.934640522875817,0.4,0.8235294117647058,89,0.116
119,0.18145659497750352,0.9215686274509803,0.385,0.8235294117647058,89,0.116
120,0.17995933876707662,0.9281045751633987,0.41,0.8235294117647058,89,0.116
121,0.17721288412614586,0.934640522875817,0.422,0.8235294117647058,89,0.116
122,0.18104484570182228,0.9215686274509803,0.409,0.8235294117647058,89,0.116
123,0.18243061770605884,0.9084967320261438,0.383,0.8235294117647058,89,0.116
124,0.17775543262950735,0.934640522875817,0.497,0.8235294117647058,89,0.116
125,0.18524961777372298,0.9019607843137255,0.494,0.8235294117647058,89,0.116
126,0.2818671595426946,0.8627450980392157,0.127,0.9411764705882353,89,0.116
127,0.3476112568690107,0.8104575163398693,0.579,0.7058823529411765,89,0.116
128,0.37052184168030233,0.8169934640522876,0.151,0.9411764705882353,89,0.116
129,0.28535567876560236,0.8496732026143791,0.193,0.9411764705882353,89,0.116
130,0.28502949702194313,0.8954248366013072,0.739,0.7058823529411765,89,0.116
131,0.28165626876494465,0.8823529411764706,0.618,0.8823529411764706,89,0.116
132,0.26385144412127975,0.8496732026143791,0.811,0.8823529411764706,89,0.116
133,0.24073439281360776,0.9019607843137255,1.03,0.7058823529411765,89,0.116
134,0.24521115451466804,0.8823529411764706,0.871,0.8823529411764706,89,0.116
135,0.2275119442370982,0.8954248366013072,0.905,0.8823529411764706,89,0.116
136,0.22198521642903096,0.9084967320261438,1.018,0.8235294117647058,89,0.116
137,0.22264413467419694,0.8954248366013072,0.865,0.8823529411764706,89,0.116
138,0.21486331541943393,0.9084967320261438,0.964,0.8235294117647058,89,0.116
139,0.20854338818515827,0.9084967320261438,0.905,0.8823529411764706,89,0.116
140,0.20448631048202515,0.9084967320261438,0.897,0.8823529411764706,89,0.116
141,0.2067716111934263,0.9019607843137255,0.881,0.8823529411764706,89,0.116
142,0.19819570600596909,0.9084967320261438,0.913,0.8235294117647058,89,0.116
143,0.19967647753899392,0.9215686274509803,0.822,0.8823529411764706,89,0.116
144,0.1992146399091272,0.9084967320261438,0.93,0.8235294117647058,89,0.116
145,0.20511865284707811,0.8888888888888888,0.795,0.8823529411764706,89,0.116
146,0.191553759419061,0.9084967320261438,0.905,0.8235294117647058,89,0.116
147,0.19720450218986063,0.8888888888888888,0.789,0.8823529411764706,89,0.116
148,0.18768291857117922,0.9150326797385621,0.857,0.8235294117647058,89,0.116
149,0.1981880930708904,0.8888888888888888,0.78,0.8235294117647058,89,0.116
150,0.18417873043639987,0.9150326797385621,0.763,0.8823529411764706,89,0.116
151,0.18365641824560228,0.9150326797385621,0.869,0.8235294117647058,89,0.116
152,0.1867460377660452,0.9019607843137255,0.782,0.8235294117647058,89,0.116
153,0.1794161065146814,0.9215686274509803,0.757,0.8823529411764706,89,0.116
154,0.17973350952653325,0.9215686274509803,0.834,0.8235294117647058,89,0.116
155,0.1816716278884925,0.9215686274509803,0.785,0.8823529411764706,89,0.116
156,0.17676294385607727,0.9150326797385621,0.771,0.8823529411764706,89,0.116
157,0.176965792389477,0.9281045751633987,0.814,0.8235294117647058,89,0.116
158,0.17742539698781531,0.9281045751633987,0.77,0.8235294117647058,89,0.116
159,0.17494054216575,0.934640522875817,0.771,0.8235294117647058,89,0.116
160,0.17542839391169204,0.934640522875817,0.787,0.8235294117647058,89,0.116
161,0.17473320789586486,0.934640522875817,0.756,0.8235294117647058,89,0.116
162,0.17383506368188298,0.934640522875817,0.78,0.8235294117647058,89,0.116
163,0.17389410159556695,0.934640522875817,0.771,0.8235294117647058,89,0.116
164,0.17269152587924907,0.934640522875817,0.758,0.8235294117647058,89,0.116
165,0.17272298943762684,0.934640522875817,0.771,0.8235294117647058,89,0.116
166,0.1718800364463937,0.934640522875817,0.746,0.8235294117647058,89,0.116
167,0.17178511746179045,0.9411764705882353,0.768,0.8235294117647058,89,0.116
168,0.17130372157089072,0.9411764705882353,0.753,0.8235294117647058,89,0.116
169,0.17044224760501214,0.9411764705882353,0.752,0.8235294117647058,89,0.116
170,0.17001785815151688,0.9411764705882353,0.745,0.8235294117647058,89,0.116
171,0.16985230712719213,0.9411764705882353,0.748,0.8235294117647058,89,0.116
172,0.16954276423438702,0.9411764705882353,0.745,0.8235294117647058,89,0.116
173,0.16948185413101918,0.9411764705882353,0.753,0.8235294117647058,89,0.116
174,0.16873470679217695,0.9411764705882353,0.744,0.8235294117647058,89,0.116
175,0.169115563038907,0.934640522875817,0.748,0.8235294117647058,89,0.116
176,0.1682803587975845,0.9411764705882353,0.73,0.8235294117647058,89,0.116
177,0.168420330371732,0.9411764705882353,0.751,0.8235294117647058,89,0.116
178,0.16759052970050986,0.934640522875817,0.74,0.8235294117647058,89,0.116
179,0.16787328882739436,0.9411764705882353,0.743,0.8235294117647058,89,0.116
180,0.1673260514253105,0.9411764705882353,0.734,0.8235294117647058,89,0.116
181,0.16707134451351913,0.934640522875817,0.741,0.8235294117647058,89,0.116
182,0.16652986295277777,0.9411764705882353,0.735,0.8235294117647058,89,0.116
183,0.16715923453273338,0.934640522875817,0.738,0.8235294117647058,89,0.116
184,0.1657173208454076,0.9411764705882353,0.728,0.8235294117647058,89,0.116
185,0.1678831393714824,0.934640522875817,0.754,0.8235294117647058,89,0.116
186,0.1653753850682109,0.934640522875817,0.723,0.8235294117647058,89,0.116
187,0.1666761507201039,0.934640522875817,0.739,0.8235294117647058,89,0.116
188,0.1658117081604752,0.934640522875817,0.721,0.8235294117647058,89,0.116
189,0.16561106972250283,0.934640522875817,0.749,0.8235294117647058,89,0.116
190,0.16480481585645987,0.934640522875817,0.729,0.8235294117647058,89,0.116
191,0.165159599599885,0.934640522875817,0.734,0.8235294117647058,89,0.116
192,0.16505560347067763,0.934640522875817,0.725,0.8235294117647058,89,0.116
193,0.16437234315607283,0.934640522875817,0.735,0.8235294117647058,89,0.116
194,0.16397702202103495,0.934640522875817,0.736,0.8235294117647058,89,0.116
195,0.1638283733448951,0.934640522875817,0.722,0.8235294117647058,89,0.116
196,0.16446979158844044,0.934640522875817,0.73,0.8235294117647058,89,0.116
197,0.16315210269751892,0.934640522875817,0.719,0.8235294117647058,89,0.116
198,0.16350034205547345,0.934640522875817,0.733,0.8235294117647058,89,0.116
199,0.1624048567967477,0.9411764705882353,0.713,0.8235294117647058,89,0.116
200,0.161817245087982,0.9411764705882353,0.734,0.8235294117647058,89,0.116
201,0.16201729225177391,0.934640522875817,0.726,0.8235294117647058,89,0.116
202,0.16000131561475642,0.9411764705882353,0.713,0.8235294117647058,89,0.116
203,0.16071976073621924,0.9411764705882353,0.737,0.8235294117647058,89,0.116
204,0.16086271054604473,0.934640522875817,0.732,0.8235294117647058,89,0.116
205,0.15969901887419957,0.9411764705882353,0.72,0.8235294117647058,89,0.116
206,0.16054592700370776,0.9411764705882353,0.731,0.8235294117647058,89,0.116
207,0.16023041575757507,0.9411764705882353,0.724,0.8235294117647058,89,0.116
208,0.15931246434551438,0.9411764705882353,0.722,0.8235294117647058,89,0.116
209,0.15997307080458972,0.9411764705882353,0.735,0.8235294117647058,89,0.116
210,0.15949570996309417,0.9411764705882353,0.721,0.8235294117647058,89,0.116
211,0.1597144780984891,0.9411764705882353,0.729,0.8235294117647058,89,0.116
212,0.15969027272042105,0.9411764705882353,0.726,0.8235294117647058,89,0.116
213,0.15892606447724736,0.9411764705882353,0.723,0.8235294117647058,89,0.116
214,0.15927953794111613,0.9411764705882353,0.728,0.8235294117647058,89,0.116
215,0.15886261547897376,0.9411764705882353,0.722,0.8235294117647058,89,0.116
216,0.158819069270215,0.9411764705882353,0.729,0.8235294117647058,89,0.116
217,0.15892692368014966,0.934640522875817,0.724,0.8235294117647058,89,0.116
218,0.1585292336500548,0.9411764705882353,0.724,0.8235294117647058,89,0.116
219,0.15847974070926119,0.9411764705882353,0.723,0.8235294117647058,89,0.116
220,0.1583063241118699,0.9411764705882353,0.726,0.8235294117647058,89,0.116
221,0.15808799473288793,0.9411764705882353,0.718,0.8235294117647058,89,0.116
222,0.15816563922984928,0.9411764705882353,0.729,0.8235294117647058,89,0.116
223,0.15848783233196906,0.934640522875817,0.725,0.8235294117647058,89,0.116
224,0.1575610284127441,0.9411764705882353,0.721,0.8235294117647058,89,0.116
225,0.15773636346159417,0.9411764705882353,0.728,0.8235294117647058,89,0.116
226,0.1575534014530431,0.934640522875817,0.724,0.8235294117647058,89,0.116
227,0.15762291746396645,0.9411764705882353,0.721,0.8235294117647058,89,0.116
228,0.15736885266561135,0.9411764705882353,0.723,0.8235294117647058,89,0.116
229,0.15690654029254042,0.9411764705882353,0.726,0.8235294117647058,89,0.116
230,0.15747371690919976,0.9411764705882353,0.722,0.8235294117647058,89,0.116
231,0.1570849094320746,0.9411764705882353,0.724,0.8235294117647058,89,0.116
232,0.15690414164385763,0.9411764705882353,0.718,0.8235294117647058,89,0.116
233,0.1566662335512685,0.9411764705882353,0.729,0.8235294117647058,89,0.116
234,0.15711685708340475,0.934640522875817,0.721,0.8235294117647058,89,0.116
235,0.15621898435299691,0.9411764705882353,0.721,0.8235294117647058,89,0.116
236,0.15653626455201042,0.9411764705882353,0.729,0.8235294117647058,89,0.116
237,0.15591231392684327,0.934640522875817,0.726,0.8235294117647058,89,0.116
238,0.1564763452297722,0.934640522875817,0.727,0.8235294117647058,89,0.116
239,0.15570401794770183,0.9411764705882353,0.72,0.8235294117647058,89,0.116
240,0.15597554174513598,0.9411764705882353,0.731,0.8235294117647058,89,0.116
241,0.15560610412187825,0.934640522875817,0.716,0.8235294117647058,89,0.116
242,0.15600485568927006,0.9411764705882353,0.732,0.8235294117647058,89,0.116
243,0.15558023663128123,0.934640522875817,0.725,0.8235294117647058,89,0.116
244,0.1551226557177656,0.9411764705882353,0.725,0.8235294117647058,89,0.116
245,0.15498676146167556,0.9411764705882353,0.723,0.8235294117647058,89,0.116
246,0.15472869964596492,0.9411764705882353,0.723,0.8235294117647058,89,0.116
247,0.15497279064912423,0.934640522875817,0.728,0.8235294117647058,89,0.116
248,0.1544090174382029,0.934640522875817,0.721,0.8235294117647058,89,0.116
249,0.1548826510902324,0.9411764705882353,0.724,0.8235294117647058,89,0.116
250,0.15330510532933903,0.9411764705882353,0.728,0.8235294117647058,89,0.116
251,0.1532504219147894,0.9411764705882353,0.724,0.8235294117647058,89,0.116
252,0.15301535035075706,0.9411764705882353,0.719,0.8235294117647058,89,0.116
253,0.1531684752675443,0.9411764705882353,0.726,0.8235294117647058,89,0.116
254,0.15305439002958,0.9411764705882353,0.729,0.8235294117647058,89,0.116
255,0.15266846105748533,0.9411764705882353,0.729,0.8235294117647058,89,0.116
256,0.15292459901641398,0.9411764705882353,0.729,0.8235294117647058,89,0.116
257,0.15284039752156126,0.9411764705882353,0.725,0.8235294117647058,89,0.116
258,0.1525097812215487,0.9411764705882353,0.725,0.8235294117647058,89,0.116
259,0.15277592078143476,0.9411764705882353,0.728,0.8235294117647058,89,0.116
260,0.15239381960599252,0.9411764705882353,0.728,0.8235294117647058,89,0.116
261,0.1525981382412069,0.9411764705882353,0.732,0.8235294117647058,89,0.116
262,0.1524981673733861,0.9411764705882353,0.725,0.8235294117647058,89,0.116
263,0.15233399090813657,0.9411764705882353,0.727,0.8235294117647058,89,0.116
264,0.15273009737332663,0.9411764705882353,0.731,0.8235294117647058,89,0.116
265,0.1521234842492085,0.9411764705882353,0.728,0.8235294117647058,89,0.116
266,0.15226668109691222,0.9411764705882353,0.731,0.8235294117647058,89,0.116
267,0.15221576003077764,0.9411764705882353,0.73,0.8235294117647058,89,0.116
268,0.1519878109783129,0.9411764705882353,0.729,0.8235294117647058,89,0.116
269,0.152050277571273,0.9411764705882353,0.73,0.8235294117647058,89,0.116
270,0.15205294926182117,0.9411764705882353,0.73,0.8235294117647058,89,0.116
271,0.15182423279955495,0.9411764705882353,0.733,0.8235294117647058,89,0.116
272,0.1518655322930392,0.9411764705882353,0.73,0.8235294117647058,89,0.116
273,0.15187548178862903,0.9411764705882353,0.732,0.8235294117647058,89,0.116
274,0.15173428680966883,0.9411764705882353,0.729,0.8235294117647058,89,0.116
275,0.1516355685159272,0.9411764705882353,0.733,0.8235294117647058,89,0.116
276,0.15162322923443675,0.9411764705882353,0.731,0.8235294117647058,89,0.116
277,0.15162641827771867,0.9411764705882353,0.733,0.8235294117647058,89,0.116
278,0.15149347932120555,0.9411764705882353,0.732,0.8235294117647058,89,0.116
279,0.15132025156924928,0.9411764705882353,0.732,0.8235294117647058,89,0.116
280,0.1513579140106837,0.9411764705882353,0.729,0.8235294117647058,89,0.116
281,0.1513591854790457,0.9411764705882353,0.73,0.8235294117647058,89,0.116
282,0.15138446159806906,0.9411764705882353,0.733,0.8235294117647058,89,0.116
283,0.15130964759128546,0.9411764705882353,0.727,0.8235294117647058,89,0.116
284,0.15126230543345406,0.9411764705882353,0.735,0.8235294117647058,89,0.116
285,0.15117659960307328,0.9411764705882353,0.732,0.8235294117647058,89,0.116
286,0.1508733145162171,0.9411764705882353,0.731,0.8235294117647058,89,0.116
287,0.1514283207312129,0.9411764705882353,0.734,0.8235294117647058,89,0.116
288,0.15082015092271606,0.9411764705882353,0.729,0.8235294117647058,89,0.116
0.824,0.7777777777777778
13.389146566390991
