Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
73,0.5471767330255133,0.6559139784946236,0.898,0.5806451612903226,1,0.699
74,0.5467327821425639,0.6559139784946236,0.901,0.5806451612903226,1,0.699
75,0.5464655036994633,0.6594982078853047,0.902,0.5806451612903226,1,0.699
76,0.5461490630676242,0.6594982078853047,0.905,0.5806451612903226,1,0.699
77,0.5453077678612056,0.6594982078853047,0.907,0.5806451612903226,1,0.699
78,0.5452872584156665,0.6594982078853047,0.91,0.5806451612903226,1,0.699
79,0.5444958248446065,0.6559139784946236,0.912,0.5806451612903226,1,0.699
80,0.544444282635993,0.6666666666666666,0.913,0.5806451612903226,1,0.699
81,0.5436826886669281,0.6702508960573477,0.917,0.5806451612903226,1,0.699
82,0.54344769938445,0.6630824372759857,0.92,0.5806451612903226,1,0.699
83,0.5431734994320887,0.6666666666666666,0.921,0.5806451612903226,1,0.699
84,0.5425797067449084,0.6666666666666666,0.922,0.5806451612903226,1,0.699
85,0.5424297591905013,0.6666666666666666,0.923,0.5806451612903226,1,0.699
86,0.5417946424321889,0.6666666666666666,0.925,0.5806451612903226,1,0.699
87,0.5415372029213923,0.6702508960573477,0.93,0.5806451612903226,1,0.699
88,0.5412027510049949,0.6666666666666666,0.93,0.5806451612903226,1,0.699
89,0.5408201397106212,0.6666666666666666,0.935,0.5806451612903226,1,0.699
90,0.5402788786905214,0.6738351254480287,0.934,0.5806451612903226,1,0.699
91,0.5400133856094866,0.6738351254480287,0.938,0.5806451612903226,1,0.699
92,0.5396328974368324,0.6702508960573477,0.938,0.5806451612903226,1,0.699
93,0.5392144930191792,0.6738351254480287,0.941,0.5806451612903226,1,0.699
94,0.5390265502810051,0.6702508960573477,0.945,0.5806451612903226,1,0.699
95,0.5385942427060937,0.6738351254480287,0.946,0.5806451612903226,1,0.699
96,0.5385043345471864,0.6702508960573477,0.948,0.5806451612903226,1,0.699
97,0.5379252618572617,0.6738351254480287,0.95,0.5806451612903226,1,0.699
98,0.5375605888905064,0.6738351254480287,0.952,0.5806451612903226,1,0.699
99,0.537272426176242,0.6738351254480287,0.953,0.5806451612903226,1,0.699
100,0.5352192398254162,0.6738351254480287,0.956,0.5806451612903226,1,0.699
101,0.5351795650297596,0.6774193548387096,0.958,0.5806451612903226,1,0.699
102,0.5348295236146579,0.6774193548387096,0.956,0.5806451612903226,1,0.699
103,0.534538268829332,0.6738351254480287,0.957,0.5806451612903226,1,0.699
104,0.5344379721576595,0.6774193548387096,0.959,0.5806451612903226,1,0.699
105,0.5342013794247822,0.6774193548387096,0.959,0.5806451612903226,1,0.699
106,0.5339198736307015,0.6774193548387096,0.96,0.5806451612903226,1,0.699
107,0.5339718060467833,0.6774193548387096,0.961,0.5806451612903226,1,0.699
108,0.5337766310647397,0.6774193548387096,0.962,0.5806451612903226,1,0.699
109,0.5334733674389487,0.6774193548387096,0.964,0.5806451612903226,1,0.699
110,0.5333875637755172,0.6774193548387096,0.965,0.5806451612903226,1,0.699
111,0.5331183466860043,0.6774193548387096,0.966,0.5806451612903226,1,0.699
112,0.532941139086173,0.6774193548387096,0.968,0.5806451612903226,1,0.699
113,0.5329905063661623,0.6810035842293907,0.97,0.5806451612903226,1,0.699
114,0.5327594442606827,0.6845878136200717,0.969,0.5806451612903226,1,0.699
115,0.5324517791843756,0.6774193548387096,0.97,0.5806451612903226,1,0.699
116,0.532268914591027,0.6810035842293907,0.972,0.5806451612903226,1,0.699
117,0.5321141153467172,0.6845878136200717,0.974,0.5806451612903226,1,0.699
118,0.531956145413033,0.6881720430107527,0.975,0.5806451612903226,1,0.699
119,0.5318621112881595,0.6845878136200717,0.977,0.5806451612903226,1,0.699
120,0.5318958395057254,0.6845878136200717,0.978,0.5806451612903226,1,0.699
121,0.5314604094165201,0.6845878136200717,0.978,0.5806451612903226,1,0.699
122,0.5314457105692997,0.6881720430107527,0.98,0.5806451612903226,1,0.699
123,0.5313260826585968,0.6845878136200717,0.981,0.5806451612903226,1,0.699
124,0.5308910851837486,0.6881720430107527,0.982,0.5806451612903226,1,0.699
125,0.5308060671693535,0.6881720430107527,0.984,0.5806451612903226,1,0.699
126,0.5307087520117401,0.6881720430107527,0.985,0.5806451612903226,1,0.699
127,0.5304477252199659,0.6881720430107527,0.986,0.5806451612903226,1,0.699
128,0.5302891960921681,0.6917562724014337,0.986,0.5806451612903226,1,0.699
129,0.530073570948775,0.6881720430107527,0.987,0.5806451612903226,1,0.699
130,0.5299230059842482,0.6881720430107527,0.989,0.5806451612903226,1,0.699
131,0.5297547097060843,0.6881720430107527,0.99,0.5806451612903226,1,0.699
132,0.5294922541119291,0.6917562724014337,0.99,0.5806451612903226,1,0.699
133,0.5294201845122922,0.6881720430107527,0.992,0.5806451612903226,1,0.699
134,0.5293743888109815,0.6917562724014337,0.992,0.5806451612903226,1,0.699
135,0.5289836024938945,0.6845878136200717,0.993,0.5806451612903226,1,0.699
136,0.528703560645435,0.6917562724014337,0.994,0.5806451612903226,1,0.699
137,0.5287422336985134,0.6881720430107527,0.995,0.5806451612903226,1,0.699
138,0.5286373358259919,0.6881720430107527,0.996,0.5806451612903226,1,0.699
139,0.5284070649241034,0.6845878136200717,0.997,0.5806451612903226,1,0.699
140,0.5281353022462578,0.6917562724014337,0.998,0.5806451612903226,1,0.699
141,0.5279515675105502,0.6845878136200717,1.0,0.5806451612903226,1,0.699
142,0.5280421695615228,0.6845878136200717,1.001,0.5806451612903226,1,0.699
143,0.5276141450823849,0.6881720430107527,1.002,0.5806451612903226,1,0.699
144,0.5274636198542879,0.6845878136200717,1.002,0.5806451612903226,1,0.699
145,0.5275036743892136,0.6845878136200717,1.004,0.5806451612903226,1,0.699
146,0.5273933879577131,0.6845878136200717,1.004,0.5806451612903226,1,0.699
147,0.5269690830006821,0.6845878136200717,1.005,0.5806451612903226,1,0.699
148,0.5269447889806549,0.6810035842293907,1.007,0.5806451612903226,1,0.699
149,0.5266746655373591,0.6810035842293907,1.008,0.5806451612903226,1,0.699
150,0.5257329850000293,0.6845878136200717,1.009,0.5806451612903226,1,0.699
151,0.5256761607303414,0.6881720430107527,1.009,0.5806451612903226,1,0.699
152,0.5255630936032982,0.6845878136200717,1.009,0.5806451612903226,1,0.699
153,0.5254608476033775,0.6845878136200717,1.01,0.5806451612903226,1,0.699
154,0.5253861259175031,0.6845878136200717,1.01,0.5806451612903226,1,0.699
155,0.5252021688927886,0.6845878136200717,1.01,0.5806451612903226,1,0.699
156,0.5251403618670706,0.6845878136200717,1.011,0.5806451612903226,1,0.699
157,0.5250260360992938,0.6845878136200717,1.012,0.5806451612903226,1,0.699
158,0.5249357788579866,0.6845878136200717,1.013,0.5806451612903226,1,0.699
159,0.5247794827680007,0.6845878136200717,1.013,0.5806451612903226,1,0.699
160,0.5246886394143532,0.6845878136200717,1.014,0.5806451612903226,1,0.699
161,0.5246647969155329,0.6845878136200717,1.015,0.5806451612903226,1,0.699
162,0.5246113899788122,0.6845878136200717,1.015,0.5806451612903226,1,0.699
163,0.5244884051943338,0.6845878136200717,1.015,0.5806451612903226,1,0.699
164,0.5244793581065311,0.6845878136200717,1.017,0.5806451612903226,1,0.699
165,0.5244227218371565,0.6845878136200717,1.016,0.5806451612903226,1,0.699
166,0.5242439308687777,0.6845878136200717,1.017,0.5806451612903226,1,0.699
167,0.5241946247957086,0.6845878136200717,1.018,0.5806451612903226,1,0.699
168,0.5241623912874516,0.6845878136200717,1.019,0.5806451612903226,1,0.699
169,0.5240470369656881,0.6845878136200717,1.019,0.5806451612903226,1,0.699
170,0.5239741206169128,0.6845878136200717,1.02,0.5806451612903226,1,0.699
171,0.5239432320586243,0.6845878136200717,1.021,0.5806451612903226,1,0.699
172,0.5239230440295298,0.6845878136200717,1.021,0.5806451612903226,1,0.699
173,0.5237362740501281,0.6845878136200717,1.021,0.5806451612903226,1,0.699
174,0.5236792180914178,0.6845878136200717,1.022,0.5806451612903226,1,0.699
175,0.5235552933053731,0.6845878136200717,1.023,0.5806451612903226,1,0.699
176,0.5235128591778457,0.6845878136200717,1.023,0.5806451612903226,1,0.699
177,0.5234093237735037,0.6845878136200717,1.023,0.5806451612903226,1,0.699
178,0.5233112941078815,0.6845878136200717,1.024,0.5806451612903226,1,0.699
179,0.5232411624069282,0.6845878136200717,1.025,0.5806451612903226,1,0.699
180,0.5232443061780758,0.6845878136200717,1.025,0.5806451612903226,1,0.699
181,0.5231231019488373,0.6845878136200717,1.026,0.5806451612903226,1,0.699
182,0.5230981830414051,0.6845878136200717,1.027,0.5806451612903226,1,0.699
183,0.523001723285217,0.6845878136200717,1.027,0.5806451612903226,1,0.699
184,0.5228665884464018,0.6845878136200717,1.028,0.5806451612903226,1,0.699
185,0.5228494732610641,0.6845878136200717,1.028,0.5806451612903226,1,0.699
186,0.5227646547833651,0.6845878136200717,1.028,0.5806451612903226,1,0.699
187,0.5226382395272614,0.6845878136200717,1.029,0.5806451612903226,1,0.699
188,0.5225539230958536,0.6845878136200717,1.03,0.5806451612903226,1,0.699
189,0.5225276716293827,0.6881720430107527,1.031,0.5806451612903226,1,0.699
190,0.5224624375502268,0.6845878136200717,1.031,0.5806451612903226,1,0.699
191,0.5224130560633957,0.6881720430107527,1.032,0.5806451612903226,1,0.699
192,0.5223045733667189,0.6845878136200717,1.032,0.5806451612903226,1,0.699
193,0.52226051250239,0.6881720430107527,1.033,0.5806451612903226,1,0.699
194,0.5222047031139387,0.6881720430107527,1.034,0.5806451612903226,1,0.699
195,0.522143749673734,0.6881720430107527,1.035,0.5806451612903226,1,0.699
196,0.522067418769269,0.6881720430107527,1.034,0.5806451612903226,1,0.699
197,0.5219898073263066,0.6881720430107527,1.035,0.5806451612903226,1,0.699
198,0.5219603435113012,0.6881720430107527,1.036,0.5806451612903226,1,0.699
199,0.5217882384108813,0.6917562724014337,1.036,0.5806451612903226,1,0.699
200,0.5214140473941749,0.6845878136200717,1.036,0.5806451612903226,1,0.699
0.728,0.47058823529411764
23.697274684906006
