Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.5876708316973888,0.6630824372759857,0.666,0.6333333333333333,1,0.663
38,0.6014764018383505,0.6559139784946236,0.717,0.6666666666666666,1,0.663
39,0.5893146132910123,0.6200716845878136,0.747,0.6666666666666666,1,0.663
40,0.5745165572371534,0.6487455197132617,0.701,0.5666666666666667,1,0.663
41,0.5729883795998002,0.6594982078853047,0.713,0.5666666666666667,1,0.663
42,0.5680247094468831,0.6415770609318996,0.78,0.6333333333333333,1,0.663
43,0.5886734192089368,0.5949820788530465,0.776,0.5666666666666667,1,0.663
44,0.5711265272564359,0.6487455197132617,0.663,0.6,1,0.663
45,0.5841974774141893,0.6523297491039427,0.694,0.6333333333333333,1,0.663
46,0.647602376972048,0.5949820788530465,0.669,0.7333333333333333,1,0.663
47,0.5891915335450121,0.6415770609318996,0.668,0.5666666666666667,1,0.663
48,0.5752613091554266,0.6415770609318996,0.682,0.7,1,0.663
49,0.5671574518244754,0.6415770609318996,0.649,0.6666666666666666,49,0.649
50,0.5500850374126093,0.6666666666666666,0.69,0.6,49,0.649
51,0.5441381869350282,0.6666666666666666,0.699,0.6666666666666666,49,0.649
52,0.5428469354106534,0.6559139784946236,0.716,0.6333333333333333,49,0.649
53,0.5377920305216184,0.6702508960573477,0.73,0.6333333333333333,49,0.649
54,0.5356165812647898,0.6953405017921147,0.725,0.6666666666666666,49,0.649
55,0.5336124128979167,0.6594982078853047,0.736,0.6,49,0.649
56,0.5299950249519827,0.6702508960573477,0.737,0.6,49,0.649
57,0.5202867037292876,0.6845878136200717,0.775,0.6333333333333333,49,0.649
58,0.5123456521059877,0.6845878136200717,0.78,0.6666666666666666,49,0.649
59,0.5178873713084874,0.6845878136200717,0.776,0.6,49,0.649
60,0.5233721789706992,0.6845878136200717,0.785,0.5333333333333333,49,0.649
61,0.5291289764065896,0.6702508960573477,0.784,0.5666666666666667,49,0.649
62,0.538404547078635,0.6594982078853047,0.826,0.6666666666666666,49,0.649
63,0.5407301036901372,0.6989247311827957,0.753,0.6333333333333333,49,0.649
64,0.5514385538930107,0.6523297491039427,0.752,0.6,49,0.649
65,0.538542764268041,0.6881720430107527,0.78,0.6333333333333333,49,0.649
66,0.5290357949058642,0.6738351254480287,0.797,0.5666666666666667,49,0.649
67,0.5284546979012028,0.6989247311827957,0.739,0.6,49,0.649
68,0.5327539603129082,0.6666666666666666,0.737,0.7,49,0.649
69,0.5225804002695186,0.6953405017921147,0.787,0.6333333333333333,49,0.649
70,0.5112529797579652,0.7060931899641577,0.864,0.6333333333333333,49,0.649
71,0.5188411631250894,0.6917562724014337,0.791,0.6,49,0.649
72,0.5096807694563301,0.6845878136200717,0.711,0.6333333333333333,49,0.649
73,0.5716163389998952,0.6594982078853047,0.833,0.5,49,0.649
74,0.6296087291932875,0.6272401433691757,0.777,0.4666666666666667,49,0.649
75,0.5866961607369043,0.6236559139784946,0.766,0.6333333333333333,49,0.649
76,0.5680666439849416,0.6415770609318996,0.766,0.5333333333333333,49,0.649
77,0.5457434252598807,0.6881720430107527,0.78,0.6,49,0.649
78,0.5331715653019566,0.6953405017921147,0.777,0.6333333333333333,49,0.649
79,0.5216764815178396,0.6810035842293907,0.792,0.6,49,0.649
80,0.515917976697286,0.6702508960573477,0.777,0.6666666666666666,49,0.649
81,0.50523725066561,0.6881720430107527,0.795,0.6333333333333333,49,0.649
82,0.5038993219748192,0.6738351254480287,0.797,0.6,49,0.649
83,0.4988513055881719,0.7132616487455197,0.81,0.5666666666666667,49,0.649
84,0.48717480726994067,0.6989247311827957,0.852,0.6333333333333333,49,0.649
85,0.48513385493268246,0.6845878136200717,0.841,0.6666666666666666,49,0.649
86,0.4868882950061538,0.7060931899641577,0.795,0.6333333333333333,49,0.649
87,0.49908666745308905,0.7204301075268817,0.776,0.6333333333333333,49,0.649
88,0.4883711354065967,0.7060931899641577,0.897,0.5666666666666667,49,0.649
89,0.4844403955885159,0.7240143369175627,0.92,0.6,49,0.649
90,0.5015862485841184,0.7096774193548387,0.832,0.6333333333333333,49,0.649
91,0.4849998759753388,0.7168458781362007,0.904,0.6333333333333333,49,0.649
92,0.47078716690822314,0.7168458781362007,1.014,0.6,49,0.649
93,0.48354000515407985,0.7311827956989247,0.93,0.6,49,0.649
94,0.4646811749131876,0.7132616487455197,0.94,0.6,49,0.649
95,0.4576007462103307,0.7419354838709677,1.008,0.6,49,0.649
96,0.47765068223826773,0.7204301075268817,0.854,0.6333333333333333,49,0.649
97,0.47957411504560904,0.6953405017921147,0.84,0.6333333333333333,49,0.649
98,0.4691401962524674,0.7275985663082437,0.961,0.5666666666666667,49,0.649
99,0.4627348690904597,0.7347670250896058,1.06,0.5666666666666667,49,0.649
100,0.4708993282155751,0.7275985663082437,0.923,0.6333333333333333,49,0.649
101,0.4462394549855195,0.7383512544802867,0.997,0.6,49,0.649
102,0.4445844969869087,0.7526881720430108,0.981,0.6333333333333333,49,0.649
103,0.43353649097958774,0.7455197132616488,1.013,0.6333333333333333,49,0.649
104,0.4314942231742285,0.7526881720430108,1.106,0.6,49,0.649
105,0.4421133371236931,0.7598566308243727,1.085,0.6,49,0.649
106,0.4388981217979103,0.7598566308243727,0.962,0.6666666666666666,49,0.649
107,0.42870903292864454,0.7491039426523297,1.037,0.6333333333333333,49,0.649
108,0.42465332567050895,0.7491039426523297,1.082,0.6,49,0.649
109,0.4254655713035214,0.7706093189964157,1.058,0.6666666666666666,49,0.649
110,0.42089016142711844,0.7634408602150538,1.028,0.6333333333333333,49,0.649
111,0.42042142024604223,0.7491039426523297,0.982,0.7,49,0.649
112,0.42210945337476696,0.7526881720430108,1.059,0.6333333333333333,49,0.649
113,0.42263147982645205,0.7491039426523297,1.247,0.5666666666666667,49,0.649
114,0.43081404177946003,0.7562724014336918,1.091,0.6,49,0.649
115,0.41451040786227017,0.7670250896057348,1.043,0.6333333333333333,49,0.649
116,0.4148302559997873,0.7598566308243727,1.054,0.6666666666666666,49,0.649
117,0.41032233214720176,0.7491039426523297,1.144,0.6333333333333333,49,0.649
118,0.4063275892247436,0.7526881720430108,1.266,0.6,49,0.649
119,0.41857367593755,0.7491039426523297,1.158,0.5666666666666667,49,0.649
120,0.4033649619334915,0.7706093189964157,1.12,0.6333333333333333,49,0.649
121,0.40377030620438226,0.7455197132616488,1.083,0.6666666666666666,49,0.649
122,0.4112002058054811,0.7598566308243727,1.054,0.6,49,0.649
123,0.41059130868176835,0.7670250896057348,1.245,0.6666666666666666,49,0.649
124,0.43616142719449963,0.7670250896057348,1.177,0.5666666666666667,49,0.649
125,0.45097932924506484,0.7275985663082437,1.076,0.6666666666666666,49,0.649
126,0.44019638188850924,0.7311827956989247,1.114,0.6666666666666666,49,0.649
127,0.4256978424860158,0.7706093189964157,1.161,0.5333333333333333,49,0.649
128,0.41514283151609493,0.7598566308243727,1.276,0.6666666666666666,49,0.649
129,0.4050943168901628,0.7921146953405018,1.157,0.6333333333333333,49,0.649
130,0.39788379421370856,0.7777777777777778,1.113,0.6333333333333333,49,0.649
131,0.41253464313818133,0.7741935483870968,1.145,0.6,49,0.649
132,0.4124773476927084,0.7562724014336918,1.425,0.5,49,0.649
133,0.4364093563462671,0.7526881720430108,1.125,0.6666666666666666,49,0.649
134,0.404935677312181,0.7813620071684588,1.312,0.5666666666666667,49,0.649
135,0.4058750613615932,0.7885304659498208,1.26,0.6333333333333333,49,0.649
136,0.3941870372355198,0.7849462365591398,1.18,0.6666666666666666,49,0.649
137,0.38704998930081674,0.7813620071684588,1.234,0.6333333333333333,49,0.649
138,0.3814588492489203,0.7956989247311828,1.241,0.6333333333333333,49,0.649
139,0.38089220199106416,0.8064516129032258,1.217,0.6333333333333333,49,0.649
140,0.37740671656037744,0.7956989247311828,1.258,0.6666666666666666,49,0.649
141,0.3702435747162843,0.7992831541218638,1.383,0.6666666666666666,49,0.649
142,0.37259967139117606,0.8100358422939068,1.467,0.5666666666666667,49,0.649
143,0.3814854347898114,0.7956989247311828,1.504,0.5666666666666667,49,0.649
144,0.39047684443039704,0.7777777777777778,1.399,0.6,49,0.649
145,0.4002370127213044,0.7813620071684588,1.174,0.6,49,0.649
146,0.41796245311109825,0.7813620071684588,1.345,0.6,49,0.649
147,0.4260215982527716,0.7849462365591398,1.49,0.5,49,0.649
148,0.42892060004254823,0.7562724014336918,1.151,0.6,49,0.649
149,0.40531143802468494,0.7956989247311828,1.289,0.5333333333333333,49,0.649
150,0.39847025601026403,0.7741935483870968,1.248,0.5333333333333333,49,0.649
151,0.37867553131554715,0.8028673835125448,1.447,0.6,49,0.649
152,0.3743361669949733,0.7921146953405018,1.338,0.6,49,0.649
153,0.36081006498106066,0.8064516129032258,1.264,0.6333333333333333,49,0.649
154,0.35924354863209534,0.8207885304659498,1.292,0.6333333333333333,49,0.649
155,0.3533150941453954,0.8207885304659498,1.396,0.5333333333333333,49,0.649
156,0.35456126244691966,0.8136200716845878,1.32,0.6333333333333333,49,0.649
157,0.3511522575198109,0.8207885304659498,1.341,0.5666666666666667,49,0.649
158,0.3479678482351337,0.8172043010752689,1.43,0.5666666666666667,49,0.649
159,0.34628141086588626,0.8172043010752689,1.385,0.6333333333333333,49,0.649
160,0.3456363238420965,0.8279569892473119,1.356,0.6333333333333333,49,0.649
161,0.3421012506583258,0.8315412186379928,1.488,0.5666666666666667,49,0.649
162,0.3449810648263569,0.8207885304659498,1.38,0.6333333333333333,49,0.649
163,0.3434924511072029,0.8207885304659498,1.325,0.6666666666666666,49,0.649
164,0.33962460091891683,0.8172043010752689,1.476,0.5666666666666667,49,0.649
165,0.34097855562163937,0.8172043010752689,1.388,0.6333333333333333,49,0.649
166,0.34065207235488415,0.8243727598566308,1.346,0.6333333333333333,49,0.649
167,0.3376932104108154,0.8279569892473119,1.565,0.5666666666666667,49,0.649
168,0.34315461203402514,0.8207885304659498,1.392,0.6333333333333333,49,0.649
169,0.3446387352695602,0.8136200716845878,1.297,0.6666666666666666,49,0.649
170,0.3485384144449747,0.8136200716845878,1.585,0.5333333333333333,49,0.649
171,0.3547091362296894,0.8100358422939068,1.338,0.6333333333333333,49,0.649
172,0.3532215666600026,0.8064516129032258,1.346,0.6333333333333333,49,0.649
173,0.36194878127626195,0.8100358422939068,1.677,0.5666666666666667,49,0.649
174,0.3879085147893557,0.7921146953405018,1.294,0.6333333333333333,49,0.649
175,0.36227289002428775,0.7885304659498208,1.62,0.5666666666666667,49,0.649
176,0.35931348181112693,0.7956989247311828,1.397,0.6,49,0.649
177,0.37253417384453574,0.8100358422939068,1.332,0.5666666666666667,49,0.649
178,0.36735909696548213,0.7921146953405018,1.465,0.6,49,0.649
179,0.354354482397811,0.8172043010752689,1.387,0.6,49,0.649
180,0.3458093010076058,0.8243727598566308,1.607,0.6,49,0.649
181,0.35931746982118135,0.8064516129032258,1.328,0.5333333333333333,49,0.649
182,0.34555069557441176,0.8243727598566308,1.504,0.5666666666666667,49,0.649
183,0.34156212605883146,0.8028673835125448,1.355,0.5666666666666667,49,0.649
184,0.32936529590878433,0.8422939068100358,1.424,0.6666666666666666,49,0.649
185,0.3370424065752269,0.8207885304659498,1.316,0.6,49,0.649
186,0.3297726179750162,0.8243727598566308,1.377,0.6333333333333333,49,0.649
187,0.3296855738299722,0.8315412186379928,1.559,0.5,49,0.649
188,0.3313708470393253,0.8243727598566308,1.416,0.5666666666666667,49,0.649
189,0.32325666368434935,0.8243727598566308,1.517,0.5,49,0.649
190,0.32183984482801087,0.8422939068100358,1.487,0.5333333333333333,49,0.649
191,0.31850744789219243,0.8351254480286738,1.395,0.6,49,0.649
192,0.3166219337332633,0.8458781362007168,1.455,0.5666666666666667,49,0.649
193,0.3162585300356684,0.8458781362007168,1.623,0.5666666666666667,49,0.649
194,0.3174467287076417,0.8566308243727598,1.39,0.6,49,0.649
195,0.32946759916334595,0.8351254480286738,1.366,0.5333333333333333,49,0.649
196,0.3566988389872308,0.8243727598566308,1.711,0.5333333333333333,49,0.649
197,0.3665035752626303,0.7956989247311828,1.342,0.5333333333333333,49,0.649
198,0.3445078236014185,0.8136200716845878,1.675,0.5333333333333333,49,0.649
199,0.35102727352291024,0.8136200716845878,1.399,0.6,49,0.649
200,0.3248228244349948,0.8279569892473119,1.567,0.5666666666666667,49,0.649
201,0.3118475506275785,0.8351254480286738,1.439,0.6,49,0.649
202,0.31103599082184524,0.8422939068100358,1.504,0.5666666666666667,49,0.649
203,0.3078463521909543,0.8351254480286738,1.445,0.6,49,0.649
204,0.3024823307777391,0.8530465949820788,1.444,0.6,49,0.649
205,0.3023292347521765,0.8494623655913979,1.445,0.5666666666666667,49,0.649
206,0.29873181890202255,0.8566308243727598,1.545,0.5333333333333333,49,0.649
207,0.2986247184349217,0.8494623655913979,1.48,0.5333333333333333,49,0.649
208,0.2955266971635135,0.8566308243727598,1.535,0.5333333333333333,49,0.649
209,0.2953344536511274,0.8566308243727598,1.46,0.5333333333333333,49,0.649
210,0.29347568013334785,0.8566308243727598,1.569,0.5666666666666667,49,0.649
211,0.29296555602422325,0.8602150537634409,1.469,0.5333333333333333,49,0.649
212,0.29121276613418345,0.8566308243727598,1.567,0.5666666666666667,49,0.649
213,0.29033684970871093,0.8637992831541219,1.505,0.5333333333333333,49,0.649
214,0.2890660493604599,0.8530465949820788,1.539,0.5666666666666667,49,0.649
215,0.28849949316525547,0.8637992831541219,1.553,0.5333333333333333,49,0.649
216,0.28790898006876736,0.8602150537634409,1.495,0.5333333333333333,49,0.649
217,0.2873805789110054,0.8530465949820788,1.605,0.5666666666666667,49,0.649
218,0.28714423704104614,0.8602150537634409,1.491,0.5333333333333333,49,0.649
219,0.28685320919132573,0.8458781362007168,1.605,0.5666666666666667,49,0.649
220,0.28483864157644223,0.8673835125448028,1.556,0.5333333333333333,49,0.649
221,0.28419124332380125,0.8530465949820788,1.492,0.6,49,0.649
222,0.2854929600031145,0.8494623655913979,1.662,0.5666666666666667,49,0.649
223,0.2856124268317308,0.8566308243727598,1.489,0.5,49,0.649
224,0.2852018158816095,0.8494623655913979,1.635,0.5666666666666667,49,0.649
225,0.28134573264361284,0.8673835125448028,1.57,0.5333333333333333,49,0.649
226,0.28034286046113593,0.8494623655913979,1.506,0.5666666666666667,49,0.649
227,0.282266582372368,0.8530465949820788,1.675,0.5333333333333333,49,0.649
228,0.28229367086750634,0.8530465949820788,1.55,0.5,49,0.649
229,0.27782325702969746,0.8422939068100358,1.546,0.6,49,0.649
230,0.27978681578003806,0.8566308243727598,1.692,0.5666666666666667,49,0.649
231,0.28079377803751215,0.8566308243727598,1.48,0.6,49,0.649
232,0.2830181132508008,0.8458781362007168,1.711,0.5666666666666667,49,0.649
233,0.28142760672663275,0.8494623655913979,1.612,0.5333333333333333,49,0.649
234,0.2772396825868169,0.8530465949820788,1.49,0.6333333333333333,49,0.649
235,0.28126671285398547,0.8494623655913979,1.662,0.5666666666666667,49,0.649
236,0.27807909880487724,0.8602150537634409,1.62,0.5,49,0.649
237,0.272780432335792,0.8494623655913979,1.586,0.5333333333333333,49,0.649
238,0.27160868689578066,0.8637992831541219,1.655,0.5333333333333333,49,0.649
239,0.2718424781035351,0.8566308243727598,1.559,0.5333333333333333,49,0.649
240,0.2710549097281203,0.8530465949820788,1.687,0.5333333333333333,49,0.649
241,0.269622739497906,0.8709677419354839,1.684,0.5666666666666667,49,0.649
242,0.26770146303279424,0.8494623655913979,1.559,0.5666666666666667,49,0.649
243,0.2680340203920573,0.8566308243727598,1.728,0.5666666666666667,49,0.649
244,0.2679227502969858,0.8781362007168458,1.588,0.5666666666666667,49,0.649
245,0.26837259464259644,0.8602150537634409,1.664,0.5333333333333333,49,0.649
246,0.26447832899495266,0.8637992831541219,1.732,0.5333333333333333,49,0.649
247,0.2645242905317669,0.8673835125448028,1.604,0.5666666666666667,49,0.649
248,0.26372226792317566,0.8602150537634409,1.633,0.5666666666666667,49,0.649
0.764,0.5714285714285714
31.72148084640503
