Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
167,0.23495670529751997,0.9150326797385621,0.36,0.875,36,0.271
168,0.23509243929308224,0.9019607843137255,0.355,0.875,36,0.271
169,0.2343004375111823,0.9150326797385621,0.354,0.875,36,0.271
170,0.23444228663164027,0.9019607843137255,0.357,0.875,36,0.271
171,0.23410166517581815,0.9150326797385621,0.36,0.875,36,0.271
172,0.23441107795129415,0.9019607843137255,0.361,0.875,36,0.271
173,0.23362430676915288,0.9150326797385621,0.352,0.875,36,0.271
174,0.23365003708141302,0.9019607843137255,0.36,0.875,36,0.271
175,0.23358471448125404,0.9150326797385621,0.354,0.875,36,0.271
176,0.2333537811547323,0.9019607843137255,0.357,0.875,36,0.271
177,0.23301802585327547,0.9150326797385621,0.352,0.875,36,0.271
178,0.2329000967000824,0.9019607843137255,0.359,0.875,36,0.271
179,0.23256242528460383,0.9150326797385621,0.357,0.875,36,0.271
180,0.23270352019204033,0.9019607843137255,0.354,0.875,36,0.271
181,0.23198776813893537,0.9150326797385621,0.356,0.875,36,0.271
182,0.23227289650175306,0.9019607843137255,0.356,0.875,36,0.271
183,0.23176295013209575,0.9150326797385621,0.361,0.875,36,0.271
184,0.23208343846346038,0.9019607843137255,0.354,0.875,36,0.271
185,0.23107718194232268,0.9150326797385621,0.348,0.875,36,0.271
186,0.23139026605225857,0.9019607843137255,0.36,0.875,36,0.271
187,0.23155051080230016,0.9084967320261438,0.355,0.875,36,0.271
188,0.23105627765842512,0.9019607843137255,0.353,0.875,36,0.271
189,0.23035610403889925,0.9150326797385621,0.355,0.875,36,0.271
190,0.2309718114488265,0.9019607843137255,0.355,0.875,36,0.271
191,0.23028498556878832,0.9215686274509803,0.356,0.875,36,0.271
192,0.23083468667821946,0.9019607843137255,0.353,0.875,36,0.271
193,0.22981121707585903,0.9215686274509803,0.353,0.875,36,0.271
194,0.23034103867275263,0.9019607843137255,0.356,0.875,36,0.271
195,0.22967717051506042,0.9215686274509803,0.349,0.875,36,0.271
196,0.2297959037465987,0.9019607843137255,0.359,0.875,36,0.271
197,0.22936835125380872,0.934640522875817,0.352,0.875,36,0.271
198,0.2292542445893381,0.9019607843137255,0.359,0.875,36,0.271
199,0.2289865046155219,0.9281045751633987,0.347,0.875,36,0.271
200,0.2278925649870455,0.9215686274509803,0.358,0.875,36,0.271
201,0.2282154275700937,0.9084967320261438,0.353,0.875,36,0.271
202,0.22762968084391424,0.9215686274509803,0.35,0.875,36,0.271
203,0.2274508174338372,0.9215686274509803,0.359,0.875,36,0.271
204,0.22762784595583,0.9150326797385621,0.358,0.875,36,0.271
205,0.22721891991453233,0.9281045751633987,0.355,0.875,36,0.271
206,0.2270879714317571,0.9084967320261438,0.357,0.875,36,0.271
207,0.2270203618442311,0.9281045751633987,0.351,0.875,36,0.271
208,0.22682039313067018,0.9215686274509803,0.356,0.875,36,0.271
209,0.22698037491904366,0.9150326797385621,0.355,0.875,36,0.271
210,0.22671260163674947,0.9281045751633987,0.355,0.875,36,0.271
211,0.22665570880852492,0.9215686274509803,0.357,0.875,36,0.271
212,0.22646165965429318,0.934640522875817,0.351,0.875,36,0.271
213,0.22627689830617967,0.9281045751633987,0.355,0.875,36,0.271
214,0.22641346871463303,0.9281045751633987,0.356,0.875,36,0.271
215,0.2262842189642339,0.934640522875817,0.356,0.875,36,0.271
216,0.22608701894485872,0.9150326797385621,0.355,0.875,36,0.271
217,0.22599340089006362,0.9281045751633987,0.355,0.875,36,0.271
218,0.22586225411471197,0.9281045751633987,0.357,0.875,36,0.271
219,0.22585048531395158,0.9150326797385621,0.354,0.875,36,0.271
220,0.22557197053448047,0.9281045751633987,0.354,0.875,36,0.271
221,0.22551572498153238,0.9281045751633987,0.354,0.875,36,0.271
222,0.22536292691635929,0.9281045751633987,0.354,0.875,36,0.271
223,0.22552757013856975,0.9150326797385621,0.356,0.875,36,0.271
224,0.2252822054757012,0.9281045751633987,0.351,0.875,36,0.271
225,0.225034693292543,0.9281045751633987,0.359,0.875,36,0.271
226,0.22522406426130556,0.9150326797385621,0.355,0.875,36,0.271
227,0.2248698961890601,0.934640522875817,0.356,0.875,36,0.271
228,0.22489911590526307,0.9150326797385621,0.357,0.875,36,0.271
229,0.22473487472222523,0.9281045751633987,0.351,0.875,36,0.271
230,0.22456624383240745,0.9281045751633987,0.354,0.875,36,0.271
231,0.22459923928859188,0.9281045751633987,0.354,0.875,36,0.271
232,0.22440327733170753,0.9281045751633987,0.358,0.875,36,0.271
233,0.22445967189626756,0.9215686274509803,0.354,0.875,36,0.271
234,0.2240090699367274,0.934640522875817,0.354,0.875,36,0.271
235,0.22411485863666908,0.9150326797385621,0.356,0.875,36,0.271
0.515,0.7894736842105263
6.637483835220337
