Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.39011893436020495,0.8366013071895425,0.463,0.875,25,0.351
31,0.397050757423725,0.8235294117647058,0.363,0.8125,25,0.351
32,0.3605874264551923,0.8366013071895425,0.412,0.9375,25,0.351
33,0.3764277938144659,0.8300653594771242,0.359,0.8125,25,0.351
34,0.34261615214005015,0.8431372549019608,0.385,0.9375,25,0.351
35,0.3701919558780645,0.8300653594771242,0.336,0.8125,35,0.336
36,0.3277767047383427,0.8431372549019608,0.37,0.875,35,0.336
37,0.33985956763130387,0.8496732026143791,0.392,0.9375,35,0.336
38,0.3498851617956473,0.8496732026143791,0.316,0.8125,38,0.316
39,0.316098624779508,0.8496732026143791,0.34,0.9375,38,0.316
40,0.33050388974301953,0.8496732026143791,0.371,0.9375,38,0.316
41,0.3491683045243905,0.8366013071895425,0.353,0.9375,38,0.316
42,0.329168650449491,0.8562091503267973,0.333,0.8125,38,0.316
43,0.3122626145680745,0.8627450980392157,0.339,0.9375,38,0.316
44,0.3220853988641228,0.8562091503267973,0.354,0.9375,38,0.316
45,0.3398975535155901,0.8496732026143791,0.321,0.8125,38,0.316
46,0.30045557567496706,0.8627450980392157,0.323,0.8125,38,0.316
47,0.2979543014289507,0.8758169934640523,0.307,0.9375,47,0.307
48,0.3111615578333537,0.869281045751634,0.361,0.875,47,0.307
49,0.35185126580444037,0.8366013071895425,0.412,0.9375,47,0.307
50,0.36370649037797464,0.8627450980392157,0.333,0.8125,47,0.307
51,0.336445592002931,0.8562091503267973,0.346,0.8125,47,0.307
52,0.30656155749084124,0.8627450980392157,0.357,0.875,47,0.307
53,0.304463403871636,0.8300653594771242,0.254,0.875,53,0.254
54,0.2871745480041878,0.8496732026143791,0.25,0.9375,54,0.25
55,0.2952174631988301,0.8758169934640523,0.267,0.9375,54,0.25
56,0.28295549419191146,0.8888888888888888,0.284,0.9375,54,0.25
57,0.2769712305146884,0.8758169934640523,0.306,0.9375,54,0.25
58,0.28803324679923215,0.869281045751634,0.269,0.9375,54,0.25
59,0.2638428744926951,0.8823529411764706,0.258,0.9375,54,0.25
60,0.25838377701690773,0.8888888888888888,0.248,0.9375,60,0.248
61,0.26359471892998887,0.8888888888888888,0.275,0.9375,60,0.248
62,0.3005235845746558,0.8888888888888888,0.386,0.9375,60,0.248
63,0.3236132850444395,0.8562091503267973,0.242,0.9375,63,0.242
64,0.2555293125264785,0.8888888888888888,0.287,0.9375,63,0.242
65,0.26992883129057543,0.8823529411764706,0.27,0.9375,63,0.242
66,0.27274219565142216,0.8888888888888888,0.196,0.9375,66,0.196
67,0.25366037850286444,0.9019607843137255,0.288,0.9375,66,0.196
68,0.2536778935030395,0.8954248366013072,0.343,0.875,66,0.196
69,0.30850205818812054,0.869281045751634,0.453,0.9375,66,0.196
70,0.44124746478460974,0.8562091503267973,0.51,0.75,66,0.196
71,0.4401724552796557,0.803921568627451,0.43,0.8125,66,0.196
72,0.4177265564600627,0.8366013071895425,0.453,0.875,66,0.196
73,0.43092914071737554,0.8300653594771242,0.416,0.8125,66,0.196
74,0.39665094894521374,0.8366013071895425,0.428,0.875,66,0.196
75,0.41598036203509065,0.7908496732026143,0.317,0.8125,66,0.196
76,0.3752487142101612,0.8496732026143791,0.361,0.9375,66,0.196
77,0.36601244117699416,0.8300653594771242,0.363,0.8125,66,0.196
78,0.34936200111520055,0.8496732026143791,0.306,0.9375,66,0.196
79,0.3346784578429328,0.869281045751634,0.296,0.9375,66,0.196
80,0.33810347435521143,0.8431372549019608,0.317,0.875,66,0.196
81,0.31870110284269243,0.8496732026143791,0.318,0.9375,66,0.196
82,0.32720648872306923,0.8431372549019608,0.263,0.9375,66,0.196
83,0.30897605438637576,0.8562091503267973,0.279,0.9375,66,0.196
84,0.32187897375985686,0.8431372549019608,0.272,0.9375,66,0.196
85,0.30214739235398036,0.8562091503267973,0.273,0.9375,66,0.196
86,0.30968471582418955,0.8562091503267973,0.273,0.9375,66,0.196
87,0.2977406388404323,0.8823529411764706,0.266,0.9375,66,0.196
88,0.30171962423262255,0.8627450980392157,0.272,0.9375,66,0.196
89,0.3003358073483885,0.8954248366013072,0.254,0.9375,66,0.196
90,0.29275060070106407,0.869281045751634,0.277,0.9375,66,0.196
91,0.3013976999357635,0.8431372549019608,0.251,0.9375,66,0.196
92,0.29198209658946866,0.9019607843137255,0.264,0.9375,66,0.196
93,0.29112277798403324,0.8627450980392157,0.276,0.9375,66,0.196
94,0.30098171483457475,0.8758169934640523,0.241,0.9375,66,0.196
95,0.2868674089706022,0.8888888888888888,0.27,0.9375,66,0.196
96,0.2868763124631121,0.8758169934640523,0.262,0.9375,66,0.196
97,0.2881118037731819,0.8954248366013072,0.246,0.9375,66,0.196
98,0.27984705840060914,0.8823529411764706,0.237,0.9375,66,0.196
99,0.28290390052826575,0.8758169934640523,0.322,0.9375,66,0.196
100,0.3075774569137424,0.869281045751634,0.224,0.9375,66,0.196
101,0.28204579544223213,0.8823529411764706,0.267,0.9375,66,0.196
102,0.28117485919029883,0.8888888888888888,0.245,0.9375,66,0.196
103,0.2835506781253939,0.8562091503267973,0.234,0.9375,66,0.196
104,0.2792708515341765,0.9019607843137255,0.232,0.9375,66,0.196
105,0.29116566235723057,0.8627450980392157,0.256,0.9375,66,0.196
106,0.2748412856089523,0.9019607843137255,0.262,0.9375,66,0.196
107,0.2873433995870204,0.869281045751634,0.23,0.9375,66,0.196
108,0.2725961399234198,0.9019607843137255,0.285,0.9375,66,0.196
109,0.2853570561003841,0.8823529411764706,0.236,0.9375,66,0.196
110,0.2728684036170735,0.8758169934640523,0.243,0.9375,66,0.196
111,0.2722523806531445,0.9019607843137255,0.24,0.9375,66,0.196
112,0.27409254861812965,0.8758169934640523,0.243,0.9375,66,0.196
113,0.2689789777098138,0.9084967320261438,0.24,0.9375,66,0.196
114,0.2755160992052041,0.8758169934640523,0.25,0.9375,66,0.196
115,0.26707157336808496,0.9084967320261438,0.249,0.9375,66,0.196
116,0.27431926813000945,0.8823529411764706,0.238,0.9375,66,0.196
117,0.2650604809031767,0.9084967320261438,0.25,0.9375,66,0.196
118,0.27433152078023926,0.8758169934640523,0.231,0.9375,66,0.196
119,0.26437092996111106,0.9084967320261438,0.245,0.9375,66,0.196
120,0.27316906035336014,0.8823529411764706,0.242,0.9375,66,0.196
121,0.26211320263108395,0.9084967320261438,0.253,0.9375,66,0.196
122,0.2716544515946332,0.8954248366013072,0.227,0.9375,66,0.196
123,0.26175010769195806,0.9084967320261438,0.257,0.9375,66,0.196
124,0.2713024994127112,0.869281045751634,0.235,0.9375,66,0.196
125,0.26129887715663785,0.9084967320261438,0.228,0.9375,66,0.196
126,0.2696494352973364,0.8888888888888888,0.243,0.9375,66,0.196
127,0.2617357051840015,0.9084967320261438,0.229,0.9375,66,0.196
128,0.26875803653710806,0.8758169934640523,0.248,0.9375,66,0.196
129,0.2611720225000693,0.9084967320261438,0.244,0.9375,66,0.196
130,0.2684086296293471,0.8823529411764706,0.235,0.9375,66,0.196
131,0.2617752610468397,0.9150326797385621,0.232,0.9375,66,0.196
132,0.27320663095299713,0.869281045751634,0.25,0.9375,66,0.196
133,0.2651984074146919,0.9084967320261438,0.228,0.9375,66,0.196
134,0.27255213416479773,0.869281045751634,0.252,0.9375,66,0.196
135,0.2610335404576819,0.9019607843137255,0.236,0.9375,66,0.196
136,0.27141715108958725,0.8758169934640523,0.235,0.9375,66,0.196
137,0.25721811702828,0.9084967320261438,0.28,0.9375,66,0.196
138,0.2782297426579045,0.8758169934640523,0.212,0.9375,66,0.196
139,0.256722053281622,0.9084967320261438,0.288,0.9375,66,0.196
140,0.2732630656435599,0.8823529411764706,0.223,0.9375,66,0.196
141,0.2540038927318224,0.9084967320261438,0.24,0.9375,66,0.196
142,0.26042349042456137,0.9019607843137255,0.234,0.9375,66,0.196
143,0.25274086193321577,0.8954248366013072,0.244,0.9375,66,0.196
144,0.25498855113983154,0.9150326797385621,0.215,0.9375,66,0.196
145,0.2522670283816219,0.9084967320261438,0.262,0.9375,66,0.196
146,0.25607208040804647,0.9084967320261438,0.214,0.9375,66,0.196
147,0.25059760512869345,0.9084967320261438,0.254,0.9375,66,0.196
148,0.2552966641055213,0.9019607843137255,0.21,0.9375,66,0.196
149,0.25316295923750387,0.8954248366013072,0.267,0.9375,66,0.196
150,0.26123536159010496,0.9019607843137255,0.221,0.9375,66,0.196
151,0.2543246864882949,0.9019607843137255,0.215,0.9375,66,0.196
152,0.24271526134092045,0.9084967320261438,0.258,0.9375,66,0.196
153,0.25156178213412467,0.9019607843137255,0.221,0.9375,66,0.196
154,0.2455105333546408,0.9019607843137255,0.222,0.9375,66,0.196
155,0.2427780059427997,0.9150326797385621,0.241,0.9375,66,0.196
156,0.24660668497771218,0.9150326797385621,0.229,0.9375,66,0.196
157,0.24028582939135482,0.9084967320261438,0.233,0.9375,66,0.196
158,0.2417258778039147,0.9150326797385621,0.225,0.9375,66,0.196
159,0.24111557454844706,0.9150326797385621,0.228,0.9375,66,0.196
160,0.23944688388724733,0.9150326797385621,0.226,0.9375,66,0.196
161,0.24097756564227585,0.9150326797385621,0.228,0.9375,66,0.196
162,0.2370554898299423,0.9150326797385621,0.232,0.9375,66,0.196
163,0.2398576276754242,0.9150326797385621,0.221,0.9375,66,0.196
164,0.23570137826445836,0.9150326797385621,0.231,0.9375,66,0.196
165,0.2385191950533125,0.9150326797385621,0.227,0.9375,66,0.196
166,0.23549408265967775,0.9150326797385621,0.22,0.9375,66,0.196
167,0.23613421063797146,0.9150326797385621,0.229,0.9375,66,0.196
168,0.23477400167315615,0.9150326797385621,0.227,0.9375,66,0.196
169,0.2361019131015329,0.9084967320261438,0.23,0.9375,66,0.196
170,0.23474586905996783,0.9150326797385621,0.225,0.9375,66,0.196
171,0.2360926212048998,0.9084967320261438,0.23,0.9375,66,0.196
172,0.2333834237522549,0.9150326797385621,0.22,0.9375,66,0.196
173,0.2345895130260318,0.9084967320261438,0.229,0.9375,66,0.196
174,0.23237979080941942,0.9150326797385621,0.228,0.9375,66,0.196
175,0.23436648121067122,0.9084967320261438,0.229,0.9375,66,0.196
176,0.23164402484114655,0.9150326797385621,0.223,0.9375,66,0.196
177,0.2327745184789296,0.9084967320261438,0.232,0.9375,66,0.196
178,0.23021589638360965,0.9150326797385621,0.226,0.9375,66,0.196
179,0.23105482260386148,0.9084967320261438,0.23,0.9375,66,0.196
180,0.2284535876676148,0.9150326797385621,0.232,0.9375,66,0.196
181,0.22956224789027296,0.9084967320261438,0.225,0.9375,66,0.196
182,0.22733644683376636,0.9150326797385621,0.222,0.9375,66,0.196
183,0.22765658357564142,0.9084967320261438,0.237,0.9375,66,0.196
184,0.22762552994528626,0.9150326797385621,0.22,0.9375,66,0.196
185,0.22582155290771933,0.9084967320261438,0.24,0.9375,66,0.196
186,0.22880279939938214,0.9150326797385621,0.218,0.9375,66,0.196
187,0.22586003491301943,0.9084967320261438,0.245,0.9375,66,0.196
188,0.23203788824330748,0.9150326797385621,0.206,0.9375,66,0.196
189,0.22849617343322903,0.9019607843137255,0.251,0.9375,66,0.196
190,0.23457294975230897,0.9150326797385621,0.213,0.9375,66,0.196
191,0.23059850794817108,0.9019607843137255,0.243,0.9375,66,0.196
192,0.2374177703670427,0.9215686274509803,0.218,0.9375,66,0.196
193,0.2357112038758845,0.9019607843137255,0.235,0.9375,66,0.196
194,0.23387626690023086,0.9150326797385621,0.232,0.9375,66,0.196
195,0.23234685904839458,0.9084967320261438,0.215,0.9375,66,0.196
196,0.22265258295084137,0.9150326797385621,0.243,0.9375,66,0.196
197,0.22764733472680734,0.9150326797385621,0.211,0.9375,66,0.196
198,0.2173004319854811,0.9150326797385621,0.244,0.9375,66,0.196
199,0.22369740192407098,0.9150326797385621,0.209,0.9375,66,0.196
200,0.21556856955578124,0.9084967320261438,0.226,0.9375,66,0.196
201,0.21596467650793735,0.9150326797385621,0.239,0.9375,66,0.196
202,0.21701303397128785,0.9150326797385621,0.22,0.9375,66,0.196
203,0.21412560032084096,0.9150326797385621,0.225,0.9375,66,0.196
204,0.21378023678960364,0.9150326797385621,0.23,0.9375,66,0.196
205,0.21454305683865266,0.9150326797385621,0.216,0.9375,66,0.196
206,0.2124682396065955,0.9150326797385621,0.221,0.9375,66,0.196
207,0.2127005235821593,0.9150326797385621,0.226,0.9375,66,0.196
208,0.21282260714013593,0.9150326797385621,0.217,0.9375,66,0.196
209,0.2115908604042203,0.9150326797385621,0.224,0.9375,66,0.196
210,0.21194209733040503,0.9215686274509803,0.222,0.9375,66,0.196
211,0.21215772297647265,0.9150326797385621,0.22,0.9375,66,0.196
212,0.21066189708273395,0.9215686274509803,0.221,0.9375,66,0.196
213,0.21131356362423864,0.9150326797385621,0.219,0.9375,66,0.196
214,0.2095882018017613,0.9215686274509803,0.224,0.9375,66,0.196
215,0.21050902499872096,0.9150326797385621,0.219,0.9375,66,0.196
216,0.2095631074671652,0.9215686274509803,0.217,0.9375,66,0.196
217,0.20932624932208094,0.9150326797385621,0.223,0.9375,66,0.196
218,0.2090429998690786,0.9215686274509803,0.225,0.9375,66,0.196
219,0.20924080703772752,0.9215686274509803,0.213,0.9375,66,0.196
220,0.20787410311449586,0.9150326797385621,0.224,0.9375,66,0.196
221,0.2087027169520559,0.9215686274509803,0.227,0.9375,66,0.196
222,0.20778785363521451,0.9215686274509803,0.215,0.9375,66,0.196
223,0.2065406546873205,0.9215686274509803,0.22,0.9375,66,0.196
224,0.20709176371300142,0.9215686274509803,0.224,0.9375,66,0.196
225,0.20673740416570427,0.9215686274509803,0.211,0.9375,66,0.196
226,0.20611428221066794,0.9150326797385621,0.223,0.9375,66,0.196
227,0.20708900222591325,0.9215686274509803,0.216,0.9375,66,0.196
228,0.2074901486923492,0.9084967320261438,0.218,0.9375,66,0.196
229,0.20554262243844326,0.9215686274509803,0.218,0.9375,66,0.196
230,0.20648934443791708,0.9150326797385621,0.213,0.9375,66,0.196
231,0.2033128241697947,0.9215686274509803,0.226,0.9375,66,0.196
232,0.20545299341476042,0.9215686274509803,0.212,0.9375,66,0.196
233,0.2026665134757173,0.9215686274509803,0.222,0.9375,66,0.196
234,0.20429658811855939,0.9215686274509803,0.221,0.9375,66,0.196
235,0.2033097303770726,0.9215686274509803,0.213,0.9375,66,0.196
236,0.20270466239623774,0.9215686274509803,0.22,0.9375,66,0.196
237,0.20280804314644507,0.9215686274509803,0.22,0.9375,66,0.196
238,0.20263195505329207,0.9215686274509803,0.21,0.9375,66,0.196
239,0.20111196570926243,0.9215686274509803,0.225,0.9375,66,0.196
240,0.20246879668796763,0.9281045751633987,0.214,0.9375,66,0.196
241,0.2013767770692414,0.9215686274509803,0.212,0.9375,66,0.196
242,0.20042088822601667,0.9281045751633987,0.219,0.9375,66,0.196
243,0.20162002323499692,0.9215686274509803,0.221,0.9375,66,0.196
244,0.2011119066889769,0.9281045751633987,0.207,0.9375,66,0.196
245,0.20080006064153186,0.9215686274509803,0.22,0.9375,66,0.196
246,0.20101471293985454,0.9281045751633987,0.216,0.9375,66,0.196
247,0.20058361397070043,0.9281045751633987,0.211,0.9375,66,0.196
248,0.19942275605170556,0.9281045751633987,0.215,0.9375,66,0.196
249,0.20062254593263265,0.9281045751633987,0.222,0.9375,66,0.196
250,0.19925446058410445,0.9281045751633987,0.216,0.9375,66,0.196
251,0.19866804593528797,0.9281045751633987,0.202,0.9375,66,0.196
252,0.19697485757029914,0.9215686274509803,0.214,0.9375,66,0.196
253,0.19771708109799555,0.9281045751633987,0.219,0.9375,66,0.196
254,0.19817269744436725,0.9281045751633987,0.207,0.9375,66,0.196
255,0.19649664385645998,0.9281045751633987,0.213,0.9375,66,0.196
256,0.19651051050697277,0.9281045751633987,0.218,0.9375,66,0.196
257,0.1972889623610802,0.9281045751633987,0.21,0.9375,66,0.196
258,0.19598947786817364,0.9281045751633987,0.211,0.9375,66,0.196
259,0.19591761278171166,0.9281045751633987,0.214,0.9375,66,0.196
260,0.19626915727565492,0.9281045751633987,0.214,0.9375,66,0.196
261,0.19583533168618195,0.9281045751633987,0.212,0.9375,66,0.196
262,0.19578231393901352,0.9281045751633987,0.21,0.9375,66,0.196
263,0.1953548769545711,0.9281045751633987,0.218,0.9375,66,0.196
264,0.19597001948387793,0.9281045751633987,0.21,0.9375,66,0.196
265,0.1956153741849014,0.9281045751633987,0.207,0.9375,66,0.196
0.348,0.8947368421052632
12.052358627319336
