Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.2644850296132705,0.9019607843137255,0.401,0.8125,22,0.262
50,0.35447060165841593,0.8300653594771242,0.362,0.875,22,0.262
51,0.3457070275459414,0.8562091503267973,0.285,0.8125,22,0.262
52,0.25775840313606013,0.9215686274509803,0.336,0.875,22,0.262
53,0.31908037732629213,0.8562091503267973,0.32,0.8125,22,0.262
54,0.2941943085661121,0.8627450980392157,0.283,0.875,22,0.262
55,0.2509383107322493,0.9215686274509803,0.308,0.875,22,0.262
56,0.28646841723155353,0.8758169934640523,0.309,0.875,22,0.262
57,0.2575443885684793,0.8888888888888888,0.272,0.875,22,0.262
58,0.25159979567808266,0.9411764705882353,0.272,0.875,22,0.262
59,0.24515817874397328,0.9215686274509803,0.294,0.875,22,0.262
60,0.2199606630537245,0.9281045751633987,0.302,0.875,22,0.262
61,0.2579885945211049,0.8823529411764706,0.322,0.875,22,0.262
62,0.21291796600117402,0.9150326797385621,0.322,0.875,22,0.262
63,0.2561272289238724,0.8823529411764706,0.338,0.875,22,0.262
64,0.2068201681367712,0.9281045751633987,0.332,0.875,22,0.262
65,0.25927501449397966,0.8823529411764706,0.352,0.875,22,0.262
66,0.20412754739811217,0.934640522875817,0.351,0.875,22,0.262
67,0.25975289687611697,0.8823529411764706,0.367,0.875,22,0.262
68,0.20503317550116895,0.934640522875817,0.372,0.875,22,0.262
69,0.25483792182666803,0.8888888888888888,0.37,0.875,22,0.262
70,0.20433994095309888,0.9281045751633987,0.371,0.875,22,0.262
71,0.24282121483017416,0.8888888888888888,0.375,0.875,22,0.262
72,0.20153024695277993,0.934640522875817,0.378,0.875,22,0.262
73,0.22854587669466056,0.9019607843137255,0.381,0.875,22,0.262
74,0.19644665620685403,0.934640522875817,0.378,0.875,22,0.262
75,0.21491965203503377,0.9215686274509803,0.387,0.875,22,0.262
76,0.19377915746246288,0.934640522875817,0.39,0.875,22,0.262
77,0.20485117427663865,0.9281045751633987,0.4,0.875,22,0.262
78,0.19315315305797104,0.934640522875817,0.403,0.875,22,0.262
79,0.19913523999694127,0.934640522875817,0.412,0.875,22,0.262
80,0.1931751027605892,0.934640522875817,0.419,0.875,22,0.262
81,0.19392011446111343,0.934640522875817,0.426,0.875,22,0.262
82,0.19509162154852175,0.9281045751633987,0.435,0.875,22,0.262
83,0.19017622147510255,0.9281045751633987,0.441,0.875,22,0.262
84,0.19230499123436173,0.9281045751633987,0.45,0.875,22,0.262
85,0.18702925381317637,0.9281045751633987,0.456,0.875,22,0.262
86,0.18890441671695585,0.9281045751633987,0.459,0.875,22,0.262
87,0.19503564830699,0.9281045751633987,0.469,0.875,22,0.262
88,0.18302099922903223,0.934640522875817,0.471,0.875,22,0.262
89,0.1882957457716948,0.9281045751633987,0.475,0.875,22,0.262
90,0.18927649111529582,0.9411764705882353,0.485,0.875,22,0.262
91,0.18005840061536801,0.9281045751633987,0.487,0.875,22,0.262
92,0.19146212799097198,0.9281045751633987,0.496,0.875,22,0.262
93,0.1800262143019757,0.9477124183006536,0.501,0.875,22,0.262
94,0.18352747995869007,0.934640522875817,0.502,0.875,22,0.262
95,0.1886456106223312,0.934640522875817,0.511,0.875,22,0.262
96,0.17607477190447787,0.9477124183006536,0.515,0.875,22,0.262
97,0.1833999406278523,0.934640522875817,0.52,0.875,22,0.262
98,0.1817881277963227,0.9411764705882353,0.524,0.875,22,0.262
99,0.17451591838419048,0.9281045751633987,0.525,0.875,22,0.262
100,0.18037828471925524,0.9477124183006536,0.536,0.875,22,0.262
101,0.16796218579501107,0.9411764705882353,0.539,0.875,22,0.262
102,0.1671279532457489,0.9477124183006536,0.543,0.875,22,0.262
103,0.1748261223821079,0.9411764705882353,0.551,0.875,22,0.262
104,0.16117249575315737,0.9477124183006536,0.539,0.875,22,0.262
105,0.17830091938863393,0.9477124183006536,0.556,0.8125,22,0.262
106,0.16193032722457562,0.9477124183006536,0.557,0.875,22,0.262
107,0.17141080068217385,0.9411764705882353,0.561,0.875,22,0.262
108,0.16219707612508263,0.9477124183006536,0.56,0.875,22,0.262
109,0.16807531920913,0.9477124183006536,0.572,0.8125,22,0.262
110,0.16169842045291577,0.9477124183006536,0.572,0.875,22,0.262
111,0.16899228972547195,0.934640522875817,0.579,0.8125,22,0.262
112,0.16123643887588401,0.9477124183006536,0.574,0.875,22,0.262
113,0.17473243478856054,0.934640522875817,0.584,0.8125,22,0.262
114,0.15722990678805931,0.9477124183006536,0.573,0.875,22,0.262
115,0.19122772805051866,0.9150326797385621,0.602,0.8125,22,0.262
116,0.1562943031000935,0.9477124183006536,0.571,0.8125,22,0.262
117,0.2101471646159303,0.8888888888888888,0.603,0.8125,22,0.262
118,0.16456684957142748,0.934640522875817,0.584,0.875,22,0.262
119,0.18690351615933812,0.9215686274509803,0.593,0.875,22,0.262
120,0.16412275503663457,0.934640522875817,0.584,0.875,22,0.262
121,0.15905353037360448,0.9477124183006536,0.573,0.875,22,0.262
122,0.1777371612249636,0.9411764705882353,0.596,0.8125,22,0.262
123,0.1595066732246112,0.9477124183006536,0.592,0.875,22,0.262
124,0.1660313212793637,0.9477124183006536,0.597,0.875,22,0.262
125,0.1671040895717596,0.9281045751633987,0.61,0.8125,22,0.262
126,0.15382124970551408,0.9477124183006536,0.603,0.875,22,0.262
127,0.16949478483277988,0.9477124183006536,0.617,0.875,22,0.262
128,0.15378722110215357,0.9477124183006536,0.612,0.875,22,0.262
129,0.1628913483978097,0.9411764705882353,0.626,0.8125,22,0.262
130,0.15378309815537697,0.9477124183006536,0.621,0.8125,22,0.262
131,0.16073179848833022,0.9477124183006536,0.618,0.8125,22,0.262
132,0.1570511635612039,0.9477124183006536,0.632,0.8125,22,0.262
133,0.1590051429918389,0.9477124183006536,0.632,0.8125,22,0.262
134,0.15903650808568096,0.9477124183006536,0.633,0.8125,22,0.262
135,0.15828017510619818,0.9477124183006536,0.643,0.8125,22,0.262
136,0.15302854416027567,0.9477124183006536,0.637,0.8125,22,0.262
137,0.16951822747592055,0.934640522875817,0.634,0.8125,22,0.262
138,0.15578384531868827,0.9477124183006536,0.639,0.8125,22,0.262
139,0.19675529606981215,0.9150326797385621,0.668,0.8125,22,0.262
140,0.15874789762341118,0.934640522875817,0.643,0.8125,22,0.262
141,0.23525955221232245,0.8888888888888888,0.657,0.8125,22,0.262
142,0.20808210598877053,0.9084967320261438,0.646,0.875,22,0.262
143,0.17813754451820274,0.9411764705882353,0.63,0.875,22,0.262
144,0.19620170624427546,0.9084967320261438,0.467,0.8125,22,0.262
145,0.20225051425251306,0.9215686274509803,0.466,0.8125,22,0.262
146,0.18893486163974588,0.934640522875817,0.557,0.8125,22,0.262
147,0.22594051014364155,0.8888888888888888,0.639,0.8125,22,0.262
148,0.17395352966645183,0.934640522875817,0.662,0.875,22,0.262
149,0.18119178478624307,0.9411764705882353,0.656,0.875,22,0.262
150,0.16957864662011465,0.934640522875817,0.635,0.875,22,0.262
151,0.1640414222587947,0.9477124183006536,0.626,0.8125,22,0.262
152,0.15899719687458735,0.9477124183006536,0.609,0.8125,22,0.262
153,0.15959910717275408,0.9477124183006536,0.601,0.8125,22,0.262
154,0.1632491489446241,0.9477124183006536,0.616,0.8125,22,0.262
155,0.1564342152643827,0.954248366013072,0.635,0.8125,22,0.262
156,0.15048157525997535,0.954248366013072,0.639,0.8125,22,0.262
157,0.15249800263277066,0.9477124183006536,0.642,0.8125,22,0.262
158,0.15524098686143464,0.9477124183006536,0.658,0.8125,22,0.262
159,0.15084433321859322,0.954248366013072,0.665,0.8125,22,0.262
160,0.14886285043230243,0.9477124183006536,0.661,0.8125,22,0.262
161,0.15160807480219923,0.9477124183006536,0.665,0.8125,22,0.262
162,0.14997172901053835,0.954248366013072,0.672,0.8125,22,0.262
163,0.14672453243748035,0.954248366013072,0.674,0.8125,22,0.262
164,0.14742117993582307,0.954248366013072,0.679,0.8125,22,0.262
165,0.14768733600385828,0.954248366013072,0.686,0.8125,22,0.262
166,0.14508620849232268,0.954248366013072,0.69,0.8125,22,0.262
167,0.14617757976444717,0.954248366013072,0.696,0.8125,22,0.262
168,0.14458130465613472,0.954248366013072,0.697,0.8125,22,0.262
169,0.14454486547342313,0.954248366013072,0.699,0.8125,22,0.262
170,0.14402035716312384,0.954248366013072,0.701,0.8125,22,0.262
171,0.14369555100116854,0.954248366013072,0.703,0.8125,22,0.262
172,0.14363399147987366,0.954248366013072,0.707,0.8125,22,0.262
173,0.14254364088859434,0.954248366013072,0.709,0.8125,22,0.262
174,0.14266049822950674,0.954248366013072,0.714,0.8125,22,0.262
175,0.14177115125204223,0.954248366013072,0.717,0.8125,22,0.262
176,0.1412720712376576,0.954248366013072,0.717,0.8125,22,0.262
177,0.14213728213232327,0.954248366013072,0.726,0.8125,22,0.262
178,0.14080904901417252,0.954248366013072,0.725,0.8125,22,0.262
179,0.1427173304791544,0.9477124183006536,0.725,0.8125,22,0.262
180,0.14197387249251597,0.954248366013072,0.729,0.8125,22,0.262
181,0.13983871958224603,0.954248366013072,0.727,0.8125,22,0.262
182,0.14159748279580883,0.954248366013072,0.731,0.8125,22,0.262
183,0.13906872895808,0.954248366013072,0.734,0.8125,22,0.262
184,0.1394849641650331,0.954248366013072,0.738,0.8125,22,0.262
185,0.13840093468528947,0.954248366013072,0.734,0.8125,22,0.262
186,0.1404511267258451,0.9477124183006536,0.739,0.8125,22,0.262
187,0.13815847964458217,0.954248366013072,0.736,0.8125,22,0.262
188,0.14147270154329686,0.9477124183006536,0.737,0.8125,22,0.262
189,0.14044801004571852,0.954248366013072,0.743,0.8125,22,0.262
190,0.13853004857216006,0.9477124183006536,0.741,0.8125,22,0.262
191,0.13906838418611514,0.954248366013072,0.748,0.8125,22,0.262
192,0.1363930734349232,0.954248366013072,0.744,0.8125,22,0.262
193,0.13764296433115317,0.954248366013072,0.754,0.8125,22,0.262
194,0.13577657217293784,0.954248366013072,0.751,0.8125,22,0.262
195,0.13731887527540618,0.954248366013072,0.749,0.8125,22,0.262
196,0.1372415120500365,0.954248366013072,0.753,0.8125,22,0.262
197,0.13607007021607917,0.954248366013072,0.745,0.8125,22,0.262
198,0.1398437653296913,0.9477124183006536,0.753,0.8125,22,0.262
199,0.13760804204769383,0.954248366013072,0.759,0.8125,22,0.262
200,0.13491334128223992,0.954248366013072,0.754,0.8125,22,0.262
201,0.13627315931070863,0.954248366013072,0.764,0.8125,22,0.262
202,0.1336190382055208,0.954248366013072,0.766,0.8125,22,0.262
203,0.13186297667961494,0.954248366013072,0.756,0.8125,22,0.262
204,0.1348536213239034,0.954248366013072,0.764,0.8125,22,0.262
205,0.13319050038562102,0.954248366013072,0.767,0.8125,22,0.262
206,0.13247142985365748,0.954248366013072,0.762,0.8125,22,0.262
207,0.13358442047063043,0.954248366013072,0.765,0.8125,22,0.262
208,0.13243152483616,0.954248366013072,0.762,0.8125,22,0.262
209,0.13287625184246138,0.954248366013072,0.762,0.8125,22,0.262
210,0.1326715357942519,0.954248366013072,0.765,0.8125,22,0.262
211,0.13163494031413708,0.954248366013072,0.761,0.8125,22,0.262
212,0.132727201857598,0.954248366013072,0.767,0.8125,22,0.262
213,0.131844436031541,0.954248366013072,0.765,0.8125,22,0.262
214,0.13250840917911405,0.954248366013072,0.764,0.8125,22,0.262
215,0.13255993943977978,0.954248366013072,0.768,0.8125,22,0.262
216,0.1311282078230303,0.954248366013072,0.765,0.8125,22,0.262
217,0.131852280080708,0.954248366013072,0.77,0.8125,22,0.262
218,0.1307715319730098,0.954248366013072,0.769,0.8125,22,0.262
219,0.13136343541098575,0.954248366013072,0.77,0.8125,22,0.262
220,0.13092944844096316,0.954248366013072,0.772,0.8125,22,0.262
221,0.13104200986475725,0.954248366013072,0.773,0.8125,22,0.262
0.669,0.6842105263157895
10.128967761993408
