Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.4578404259058385,0.7973856209150327,0.26,0.875,25,0.244
31,0.44214193707977245,0.7973856209150327,0.289,0.875,25,0.244
32,0.4009959569164351,0.8169934640522876,0.371,0.9375,25,0.244
33,0.421487237503326,0.8235294117647058,0.392,0.9375,25,0.244
34,0.4461130051831015,0.7908496732026143,0.28,0.875,25,0.244
35,0.43623342155631073,0.7973856209150327,0.26,0.875,25,0.244
36,0.3903623199930378,0.8235294117647058,0.38,0.875,25,0.244
37,0.4133733740819046,0.8169934640522876,0.33,0.9375,25,0.244
38,0.42684731802909204,0.8169934640522876,0.274,0.875,25,0.244
39,0.4007564243537928,0.7973856209150327,0.261,0.9375,25,0.244
40,0.37625713558758006,0.8366013071895425,0.381,0.9375,25,0.244
41,0.3953874535809935,0.8235294117647058,0.508,0.8125,25,0.244
42,0.43520756952123707,0.8104575163398693,0.316,0.875,25,0.244
43,0.4635104459095625,0.7843137254901961,0.238,0.875,43,0.238
44,0.4096079328480889,0.8366013071895425,0.419,0.8125,43,0.238
45,0.41850722459406636,0.803921568627451,0.252,0.9375,43,0.238
46,0.39784786611600637,0.8235294117647058,0.298,0.875,43,0.238
47,0.3718634339329464,0.8562091503267973,0.408,0.875,43,0.238
48,0.3935651977856954,0.8169934640522876,0.425,0.875,43,0.238
49,0.42289812385646347,0.8104575163398693,0.331,0.9375,43,0.238
50,0.3746405623707117,0.8300653594771242,0.314,0.9375,43,0.238
51,0.3565260452382705,0.8366013071895425,0.282,0.9375,43,0.238
52,0.3620007643902224,0.8496732026143791,0.296,0.9375,43,0.238
53,0.3514677691303827,0.8431372549019608,0.282,0.9375,43,0.238
54,0.3530113761331521,0.8300653594771242,0.321,0.9375,43,0.238
55,0.34260039138638115,0.8627450980392157,0.31,0.9375,43,0.238
56,0.3493266925702687,0.8300653594771242,0.294,0.9375,43,0.238
57,0.3389962504502215,0.8562091503267973,0.33,0.9375,43,0.238
58,0.34522948097559364,0.8366013071895425,0.283,0.9375,43,0.238
59,0.3345842525070789,0.8627450980392157,0.329,0.9375,43,0.238
60,0.3354636417105307,0.8366013071895425,0.317,0.9375,43,0.238
61,0.33809639640103756,0.8300653594771242,0.289,0.9375,43,0.238
62,0.32986199018222834,0.8431372549019608,0.315,0.9375,43,0.238
63,0.3263441119708267,0.8366013071895425,0.335,0.9375,43,0.238
64,0.3323351787585838,0.8300653594771242,0.301,0.9375,43,0.238
65,0.330615573264415,0.8235294117647058,0.28,0.9375,43,0.238
66,0.3244027678483452,0.8431372549019608,0.322,0.9375,43,0.238
67,0.31994085491093155,0.8431372549019608,0.341,0.9375,43,0.238
68,0.3330374073748495,0.8169934640522876,0.288,0.9375,43,0.238
69,0.3283216479946585,0.8169934640522876,0.287,0.9375,43,0.238
70,0.31834087048480714,0.8496732026143791,0.318,0.9375,43,0.238
71,0.3183947628230051,0.8431372549019608,0.29,0.9375,43,0.238
72,0.3186507310742646,0.8235294117647058,0.272,0.9375,43,0.238
73,0.3159591197188384,0.8627450980392157,0.286,0.9375,43,0.238
74,0.31028619330692914,0.8627450980392157,0.337,0.9375,43,0.238
75,0.3205641689253788,0.8235294117647058,0.324,0.9375,43,0.238
76,0.33141222927305436,0.8300653594771242,0.25,0.875,43,0.238
77,0.3238755780107835,0.8627450980392157,0.302,0.9375,43,0.238
78,0.3148898914748547,0.8758169934640523,0.351,0.875,43,0.238
79,0.329759159314087,0.8169934640522876,0.232,0.875,79,0.232
80,0.32559644786361,0.8758169934640523,0.336,0.9375,79,0.232
81,0.32359058969940235,0.869281045751634,0.358,0.875,79,0.232
82,0.33326563687106364,0.8366013071895425,0.238,0.8125,79,0.232
83,0.34272293464031095,0.8627450980392157,0.323,0.9375,79,0.232
84,0.3282974615595699,0.8562091503267973,0.373,0.875,79,0.232
85,0.3577480144750059,0.8300653594771242,0.201,0.9375,85,0.201
86,0.33647869848737527,0.8627450980392157,0.335,0.9375,85,0.201
87,0.3282338448988846,0.8300653594771242,0.549,0.6875,85,0.201
88,0.38160622528955046,0.7908496732026143,0.208,0.9375,85,0.201
89,0.3438256098554025,0.8431372549019608,0.218,0.9375,85,0.201
90,0.33720504692177367,0.8431372549019608,0.341,0.9375,85,0.201
91,0.35585245178415886,0.8366013071895425,0.272,0.9375,85,0.201
92,0.3307940243116391,0.8627450980392157,0.304,0.9375,85,0.201
93,0.36093280498498403,0.8235294117647058,0.212,0.875,85,0.201
94,0.33972356015560673,0.869281045751634,0.367,0.8125,85,0.201
95,0.34498052464591134,0.8496732026143791,0.24,0.875,85,0.201
96,0.32157622229040056,0.8758169934640523,0.338,0.875,85,0.201
97,0.33241766769122455,0.8366013071895425,0.208,0.9375,85,0.201
98,0.3213528022657033,0.8627450980392157,0.353,0.875,85,0.201
99,0.3227636303777009,0.8496732026143791,0.229,0.9375,85,0.201
100,0.3015083160275727,0.8888888888888888,0.262,0.9375,85,0.201
101,0.30685486551982905,0.8562091503267973,0.246,0.9375,85,0.201
102,0.29890595152487165,0.8823529411764706,0.238,0.9375,85,0.201
103,0.3035045449250664,0.8562091503267973,0.29,0.875,85,0.201
104,0.2981607752298218,0.8627450980392157,0.234,0.9375,85,0.201
105,0.2952903178003099,0.8627450980392157,0.293,0.9375,85,0.201
106,0.29706787673476476,0.8627450980392157,0.232,0.9375,85,0.201
107,0.2906130936021119,0.8888888888888888,0.27,0.9375,85,0.201
108,0.29390710923406815,0.8562091503267973,0.244,0.9375,85,0.201
109,0.28813309821428035,0.8888888888888888,0.257,0.9375,85,0.201
110,0.29288286905662686,0.8562091503267973,0.247,0.9375,85,0.201
111,0.28981586628490025,0.8888888888888888,0.268,0.9375,85,0.201
112,0.3036707386471867,0.869281045751634,0.247,0.9375,85,0.201
113,0.29408443597407125,0.8627450980392157,0.277,0.9375,85,0.201
114,0.3109497001358107,0.8562091503267973,0.266,0.9375,85,0.201
115,0.3015715583087572,0.8562091503267973,0.241,0.9375,85,0.201
116,0.31440622042986305,0.8562091503267973,0.318,0.8125,85,0.201
117,0.30370790000055353,0.8562091503267973,0.215,0.8125,85,0.201
118,0.3041513110297957,0.8823529411764706,0.306,0.875,85,0.201
119,0.30340952090188567,0.8627450980392157,0.256,0.9375,85,0.201
120,0.2909597008446463,0.8888888888888888,0.214,0.9375,85,0.201
121,0.29354152122354193,0.8496732026143791,0.276,0.875,85,0.201
122,0.28825973178826125,0.8562091503267973,0.225,0.9375,85,0.201
123,0.2845977723988053,0.8823529411764706,0.272,0.9375,85,0.201
124,0.28546159524543613,0.8627450980392157,0.234,0.9375,85,0.201
125,0.2807504501607683,0.8627450980392157,0.245,0.9375,85,0.201
126,0.2808910557647157,0.8562091503267973,0.239,0.9375,85,0.201
127,0.27819699730748443,0.869281045751634,0.242,0.9375,85,0.201
128,0.28043027446160906,0.8562091503267973,0.247,0.9375,85,0.201
129,0.2770767909249449,0.869281045751634,0.253,0.9375,85,0.201
130,0.2843697667121887,0.8562091503267973,0.224,0.9375,85,0.201
131,0.27904846056614047,0.869281045751634,0.262,0.9375,85,0.201
132,0.28156153185694827,0.8758169934640523,0.254,0.9375,85,0.201
133,0.27673166659143233,0.869281045751634,0.23,0.9375,85,0.201
134,0.2842403543151282,0.869281045751634,0.236,0.9375,85,0.201
135,0.27949249471714294,0.8888888888888888,0.262,0.875,85,0.201
136,0.2914920838829739,0.869281045751634,0.244,0.9375,85,0.201
137,0.27816493760526567,0.869281045751634,0.245,0.9375,85,0.201
138,0.28360455877640667,0.869281045751634,0.278,0.875,85,0.201
139,0.27924486020811246,0.869281045751634,0.208,0.9375,85,0.201
140,0.2825915455039031,0.8562091503267973,0.302,0.875,85,0.201
141,0.28585807423965603,0.8627450980392157,0.223,0.9375,85,0.201
142,0.2764642830767663,0.8627450980392157,0.267,0.875,85,0.201
143,0.28223754748020297,0.8366013071895425,0.192,0.9375,143,0.192
144,0.2761327486022625,0.869281045751634,0.299,0.875,143,0.192
145,0.27913109967911165,0.8627450980392157,0.239,0.9375,143,0.192
146,0.2699055003574471,0.869281045751634,0.235,0.9375,143,0.192
147,0.2758643198636622,0.8627450980392157,0.229,0.9375,143,0.192
148,0.2706794943295273,0.869281045751634,0.325,0.8125,143,0.192
149,0.2857186731949351,0.869281045751634,0.232,0.9375,143,0.192
150,0.2696280364507164,0.8888888888888888,0.206,0.9375,143,0.192
151,0.26829932951459695,0.869281045751634,0.274,0.8125,143,0.192
152,0.2700248650865617,0.8758169934640523,0.235,0.9375,143,0.192
153,0.26643053671113803,0.869281045751634,0.252,0.9375,143,0.192
154,0.26769179086280026,0.8562091503267973,0.261,0.875,143,0.192
155,0.2655452591141844,0.8758169934640523,0.23,0.9375,143,0.192
156,0.2623502672497743,0.869281045751634,0.267,0.8125,143,0.192
157,0.2642216573353686,0.8758169934640523,0.235,0.9375,143,0.192
158,0.2627548386458478,0.869281045751634,0.256,0.875,143,0.192
159,0.26444099716890873,0.8758169934640523,0.244,0.9375,143,0.192
160,0.2609521756374758,0.8758169934640523,0.252,0.875,143,0.192
161,0.2632344764432097,0.8758169934640523,0.262,0.8125,143,0.192
162,0.2616646650180318,0.869281045751634,0.235,0.9375,143,0.192
163,0.26219144132402206,0.8823529411764706,0.265,0.8125,143,0.192
164,0.26171575613271175,0.8758169934640523,0.229,0.9375,143,0.192
165,0.26096641958928574,0.8888888888888888,0.27,0.8125,143,0.192
166,0.26104775616546083,0.8888888888888888,0.23,0.9375,143,0.192
167,0.25848475273917704,0.8888888888888888,0.255,0.8125,143,0.192
168,0.25871629964292436,0.8823529411764706,0.239,0.9375,143,0.192
169,0.25741034025460285,0.8823529411764706,0.248,0.8125,143,0.192
170,0.2569352300728069,0.8823529411764706,0.243,0.8125,143,0.192
171,0.2558368008121166,0.8888888888888888,0.248,0.8125,143,0.192
172,0.25629199914682926,0.8888888888888888,0.236,0.875,143,0.192
173,0.25553970555074856,0.8888888888888888,0.258,0.8125,143,0.192
174,0.2589111187878777,0.8888888888888888,0.234,0.875,143,0.192
175,0.25434380769729614,0.8888888888888888,0.271,0.8125,143,0.192
176,0.25988978751344616,0.869281045751634,0.223,0.9375,143,0.192
177,0.2563695463479734,0.8823529411764706,0.29,0.8125,143,0.192
178,0.27062514424324036,0.869281045751634,0.271,0.8125,143,0.192
179,0.26284046461379607,0.869281045751634,0.229,0.875,143,0.192
180,0.26983361754542085,0.8758169934640523,0.305,0.8125,143,0.192
181,0.2694106337681315,0.8888888888888888,0.197,0.9375,143,0.192
182,0.26809632447030807,0.869281045751634,0.283,0.8125,143,0.192
183,0.2706388946062599,0.8823529411764706,0.248,0.8125,143,0.192
184,0.25623976502543183,0.8758169934640523,0.226,0.9375,143,0.192
185,0.2589266159955193,0.8758169934640523,0.269,0.8125,143,0.192
186,0.2590992787694619,0.8823529411764706,0.195,0.9375,143,0.192
187,0.2573762950943966,0.869281045751634,0.267,0.8125,143,0.192
188,0.2614082577181797,0.8758169934640523,0.224,0.9375,143,0.192
189,0.25421349908791335,0.869281045751634,0.271,0.8125,143,0.192
190,0.2602137015535941,0.8758169934640523,0.253,0.8125,143,0.192
191,0.2535732318373287,0.8954248366013072,0.232,0.8125,143,0.192
192,0.25817633376402016,0.8758169934640523,0.282,0.8125,143,0.192
193,0.25657451912468554,0.8954248366013072,0.211,0.9375,143,0.192
194,0.2570797405601327,0.8758169934640523,0.29,0.8125,143,0.192
195,0.25794951822243484,0.8888888888888888,0.207,0.9375,143,0.192
196,0.2537684608129115,0.869281045751634,0.271,0.8125,143,0.192
197,0.2599803063214994,0.8758169934640523,0.223,0.875,143,0.192
198,0.25122307737668353,0.8823529411764706,0.264,0.8125,143,0.192
199,0.25436176934273413,0.8823529411764706,0.238,0.8125,143,0.192
200,0.24825426059610703,0.8888888888888888,0.215,0.875,143,0.192
201,0.2479397101339951,0.8888888888888888,0.249,0.8125,143,0.192
202,0.24890094333224827,0.8888888888888888,0.253,0.8125,143,0.192
203,0.24730169441964892,0.8954248366013072,0.239,0.8125,143,0.192
204,0.24607163765072043,0.8823529411764706,0.25,0.8125,143,0.192
205,0.24644453248946496,0.8888888888888888,0.242,0.8125,143,0.192
206,0.24500615534439585,0.8954248366013072,0.249,0.8125,143,0.192
207,0.24578874913695592,0.8823529411764706,0.247,0.8125,143,0.192
208,0.24492602741796207,0.8888888888888888,0.236,0.8125,143,0.192
209,0.24479030705744925,0.8823529411764706,0.244,0.8125,143,0.192
210,0.2444387769777011,0.8954248366013072,0.241,0.8125,143,0.192
211,0.24406090047624376,0.8888888888888888,0.247,0.8125,143,0.192
212,0.24402889843080558,0.8954248366013072,0.245,0.8125,143,0.192
213,0.24367596861583735,0.8888888888888888,0.251,0.8125,143,0.192
214,0.24373281157873813,0.8954248366013072,0.243,0.8125,143,0.192
215,0.24359446627641815,0.8823529411764706,0.244,0.8125,143,0.192
216,0.2427637943255356,0.8954248366013072,0.251,0.8125,143,0.192
217,0.24340634427818597,0.8888888888888888,0.244,0.8125,143,0.192
218,0.24306715995657677,0.8888888888888888,0.249,0.8125,143,0.192
219,0.24325627322290458,0.8823529411764706,0.251,0.8125,143,0.192
220,0.2428832451502482,0.8954248366013072,0.24,0.8125,143,0.192
221,0.24298112026227067,0.8823529411764706,0.255,0.8125,143,0.192
222,0.24312086939032562,0.8888888888888888,0.24,0.8125,143,0.192
223,0.2421490664965187,0.8823529411764706,0.252,0.8125,143,0.192
224,0.24240920006060132,0.8888888888888888,0.245,0.8125,143,0.192
225,0.2419923912076389,0.8823529411764706,0.251,0.8125,143,0.192
226,0.24177543478074418,0.8888888888888888,0.243,0.8125,143,0.192
227,0.2414530755258074,0.8823529411764706,0.256,0.8125,143,0.192
228,0.2420970513150583,0.8888888888888888,0.242,0.8125,143,0.192
229,0.24123313964581958,0.8823529411764706,0.253,0.8125,143,0.192
230,0.24153691471791736,0.8888888888888888,0.247,0.8125,143,0.192
231,0.24124258561851153,0.8888888888888888,0.249,0.8125,143,0.192
232,0.24126485944573395,0.8888888888888888,0.244,0.8125,143,0.192
233,0.24223070966652016,0.8888888888888888,0.259,0.8125,143,0.192
234,0.2417724685731277,0.8888888888888888,0.24,0.8125,143,0.192
235,0.24093669127015507,0.8888888888888888,0.267,0.8125,143,0.192
236,0.24307136734326681,0.8888888888888888,0.23,0.8125,143,0.192
237,0.23990779355460523,0.8888888888888888,0.259,0.8125,143,0.192
238,0.24120313455076778,0.8888888888888888,0.239,0.8125,143,0.192
239,0.23971685007506727,0.8888888888888888,0.26,0.8125,143,0.192
240,0.24095415056141373,0.8888888888888888,0.237,0.8125,143,0.192
241,0.23981397740202012,0.8888888888888888,0.255,0.8125,143,0.192
242,0.2424744007244609,0.8888888888888888,0.257,0.8125,143,0.192
243,0.24119819301405762,0.8888888888888888,0.256,0.8125,143,0.192
244,0.2411569191349877,0.8888888888888888,0.273,0.8125,143,0.192
245,0.24268543389108446,0.8888888888888888,0.232,0.8125,143,0.192
246,0.2406188954714856,0.8823529411764706,0.274,0.8125,143,0.192
247,0.24164829632036047,0.8888888888888888,0.24,0.8125,143,0.192
248,0.23883402386521982,0.8888888888888888,0.257,0.8125,143,0.192
249,0.23956461046256272,0.8888888888888888,0.241,0.8125,143,0.192
250,0.2375452417174196,0.8888888888888888,0.249,0.8125,143,0.192
251,0.23749959001354143,0.8888888888888888,0.254,0.8125,143,0.192
252,0.23783168819994707,0.8888888888888888,0.247,0.8125,143,0.192
253,0.23707730201334734,0.8823529411764706,0.249,0.8125,143,0.192
254,0.2373389632873286,0.8888888888888888,0.253,0.8125,143,0.192
255,0.2372488093142416,0.8888888888888888,0.25,0.8125,143,0.192
256,0.23693079710785858,0.8888888888888888,0.257,0.8125,143,0.192
257,0.23740806844499376,0.8823529411764706,0.251,0.8125,143,0.192
258,0.2369015306429146,0.8888888888888888,0.252,0.8125,143,0.192
259,0.23675641096105762,0.8823529411764706,0.257,0.8125,143,0.192
260,0.2371163691570556,0.8888888888888888,0.251,0.8125,143,0.192
261,0.23640027330591787,0.8888888888888888,0.257,0.8125,143,0.192
262,0.23689943746803632,0.8888888888888888,0.251,0.8125,143,0.192
263,0.23629955528608335,0.8823529411764706,0.256,0.8125,143,0.192
264,0.23664407149639005,0.8888888888888888,0.251,0.8125,143,0.192
265,0.23623540335231358,0.8823529411764706,0.258,0.8125,143,0.192
266,0.23672404875552733,0.8888888888888888,0.252,0.8125,143,0.192
267,0.23613332659980052,0.8823529411764706,0.261,0.8125,143,0.192
268,0.2367930062650855,0.8954248366013072,0.251,0.8125,143,0.192
269,0.23604614808668498,0.8888888888888888,0.258,0.875,143,0.192
270,0.2364648501662647,0.8954248366013072,0.254,0.8125,143,0.192
271,0.23602153360843658,0.8888888888888888,0.257,0.8125,143,0.192
272,0.2360615509203057,0.8888888888888888,0.253,0.875,143,0.192
273,0.23611467141731113,0.8954248366013072,0.251,0.875,143,0.192
274,0.23549291754470153,0.8888888888888888,0.263,0.875,143,0.192
275,0.23655875884239969,0.9019607843137255,0.252,0.875,143,0.192
276,0.23555648735925264,0.8954248366013072,0.258,0.875,143,0.192
277,0.23583676203403597,0.8888888888888888,0.252,0.875,143,0.192
278,0.2354782541203343,0.8888888888888888,0.259,0.875,143,0.192
279,0.23562046155041338,0.8954248366013072,0.258,0.875,143,0.192
280,0.23514788086507835,0.8888888888888888,0.255,0.875,143,0.192
281,0.23513490127192604,0.8954248366013072,0.254,0.875,143,0.192
282,0.23481534937627954,0.8954248366013072,0.259,0.875,143,0.192
283,0.23528734541017246,0.9019607843137255,0.254,0.875,143,0.192
284,0.23479286449797013,0.8888888888888888,0.259,0.875,143,0.192
285,0.23550146681810516,0.8954248366013072,0.252,0.875,143,0.192
286,0.2345221225732292,0.8888888888888888,0.269,0.875,143,0.192
287,0.23611440329380284,0.8954248366013072,0.253,0.875,143,0.192
288,0.2343975211085837,0.8888888888888888,0.26,0.875,143,0.192
289,0.23518276740522945,0.8954248366013072,0.252,0.875,143,0.192
290,0.2342417734900331,0.8954248366013072,0.26,0.875,143,0.192
291,0.23473669871006136,0.8954248366013072,0.251,0.875,143,0.192
292,0.23426469770911473,0.8954248366013072,0.259,0.875,143,0.192
293,0.23455366950019513,0.8954248366013072,0.257,0.875,143,0.192
294,0.2342627314375896,0.8954248366013072,0.26,0.875,143,0.192
295,0.23431751151490054,0.8954248366013072,0.256,0.875,143,0.192
296,0.23450989777745765,0.8954248366013072,0.257,0.875,143,0.192
297,0.23409717281659445,0.9019607843137255,0.258,0.875,143,0.192
298,0.2347048641809451,0.8954248366013072,0.259,0.875,143,0.192
299,0.23408303278334,0.8954248366013072,0.263,0.875,143,0.192
300,0.23413789720317119,0.8954248366013072,0.252,0.875,143,0.192
301,0.2335856641624488,0.8954248366013072,0.254,0.875,143,0.192
302,0.23327472533275878,0.8954248366013072,0.258,0.875,143,0.192
303,0.23366805979239394,0.8954248366013072,0.252,0.875,143,0.192
304,0.23313535331121457,0.8954248366013072,0.258,0.875,143,0.192
305,0.2332546779143265,0.8954248366013072,0.259,0.875,143,0.192
306,0.23319847969447866,0.8954248366013072,0.258,0.875,143,0.192
307,0.23307760410449085,0.8888888888888888,0.258,0.875,143,0.192
308,0.23304976620315726,0.8954248366013072,0.257,0.875,143,0.192
309,0.23296517085016163,0.8954248366013072,0.257,0.875,143,0.192
310,0.23299698736153396,0.9019607843137255,0.257,0.875,143,0.192
311,0.2329440917454514,0.8954248366013072,0.256,0.875,143,0.192
312,0.23294785794089823,0.8954248366013072,0.257,0.875,143,0.192
313,0.232884485250205,0.8888888888888888,0.258,0.875,143,0.192
314,0.23296738342911588,0.8954248366013072,0.257,0.875,143,0.192
315,0.2327423375221639,0.8954248366013072,0.257,0.875,143,0.192
316,0.23282236230918785,0.8954248366013072,0.256,0.875,143,0.192
317,0.2326463215491351,0.8954248366013072,0.259,0.875,143,0.192
318,0.2328482909140244,0.8954248366013072,0.258,0.875,143,0.192
319,0.23263369042888965,0.8888888888888888,0.26,0.875,143,0.192
320,0.2329338171513252,0.8954248366013072,0.257,0.875,143,0.192
321,0.23258887767012604,0.8954248366013072,0.26,0.875,143,0.192
322,0.23290027775406058,0.8954248366013072,0.257,0.875,143,0.192
323,0.2324607645958857,0.8954248366013072,0.263,0.875,143,0.192
324,0.23312976235657737,0.9019607843137255,0.255,0.875,143,0.192
325,0.23253054761029537,0.8954248366013072,0.261,0.875,143,0.192
326,0.23274977076676936,0.8954248366013072,0.26,0.875,143,0.192
327,0.23275437132984983,0.8954248366013072,0.259,0.875,143,0.192
328,0.2324189701501061,0.8888888888888888,0.26,0.875,143,0.192
329,0.2327295927440419,0.8954248366013072,0.253,0.875,143,0.192
330,0.23221582612570593,0.8888888888888888,0.263,0.875,143,0.192
331,0.23273810510541879,0.8954248366013072,0.261,0.875,143,0.192
332,0.2325320653860865,0.8954248366013072,0.259,0.875,143,0.192
333,0.23227674811104543,0.8888888888888888,0.259,0.875,143,0.192
334,0.2323760904517828,0.8954248366013072,0.257,0.875,143,0.192
335,0.23209554989353504,0.8954248366013072,0.26,0.875,143,0.192
336,0.23245705586243298,0.8954248366013072,0.258,0.875,143,0.192
337,0.23201808771666357,0.8888888888888888,0.26,0.875,143,0.192
338,0.23237642266002356,0.8954248366013072,0.257,0.875,143,0.192
339,0.23201322127011867,0.8888888888888888,0.262,0.875,143,0.192
340,0.23235668621811212,0.8954248366013072,0.259,0.875,143,0.192
341,0.2319570862584644,0.8954248366013072,0.26,0.875,143,0.192
342,0.23197616237440918,0.8954248366013072,0.259,0.875,143,0.192
0.374,0.7894736842105263
24.14761710166931
