Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
123,0.23003086486673044,0.9084967320261438,0.226,0.9375,118,0.203
124,0.22779171821338678,0.9084967320261438,0.219,0.9375,118,0.203
125,0.229167640209198,0.9084967320261438,0.217,0.9375,118,0.203
126,0.2268744062364491,0.9084967320261438,0.222,0.9375,118,0.203
127,0.2295812017777387,0.9084967320261438,0.221,0.9375,118,0.203
128,0.22637560359792772,0.9084967320261438,0.213,0.9375,118,0.203
129,0.2304374676903868,0.9084967320261438,0.222,0.9375,118,0.203
130,0.2264060582600388,0.9150326797385621,0.207,0.9375,118,0.203
131,0.23060137812608208,0.9084967320261438,0.233,0.9375,118,0.203
132,0.22695102956559923,0.9150326797385621,0.198,0.9375,132,0.198
133,0.22910208912456737,0.9084967320261438,0.245,0.875,132,0.198
134,0.22838464944191228,0.8954248366013072,0.194,0.9375,134,0.194
135,0.2290110190709432,0.9150326797385621,0.253,0.875,134,0.194
136,0.2281447041268442,0.8954248366013072,0.183,0.9375,136,0.183
137,0.22463935827897266,0.9150326797385621,0.251,0.875,136,0.183
138,0.22923588986490287,0.8954248366013072,0.187,0.9375,136,0.183
139,0.2231255158100253,0.9215686274509803,0.231,0.9375,136,0.183
140,0.22513927081051996,0.9084967320261438,0.203,0.9375,136,0.183
141,0.2224266511552474,0.9084967320261438,0.22,0.9375,136,0.183
142,0.22488240167206408,0.9084967320261438,0.204,0.9375,136,0.183
143,0.22358045254657472,0.9084967320261438,0.215,0.9375,136,0.183
144,0.2222436913867402,0.9084967320261438,0.214,0.9375,136,0.183
145,0.22374635038812177,0.9084967320261438,0.194,0.9375,136,0.183
146,0.22168481291509143,0.9150326797385621,0.215,0.9375,136,0.183
147,0.22179683965016034,0.9084967320261438,0.206,0.9375,136,0.183
148,0.220220393409916,0.9150326797385621,0.214,0.9375,136,0.183
149,0.22245211655797523,0.9084967320261438,0.196,0.9375,136,0.183
150,0.21884540210362352,0.9150326797385621,0.21,0.9375,136,0.183
151,0.21916704220709457,0.9084967320261438,0.212,0.9375,136,0.183
152,0.2185958452474058,0.9150326797385621,0.198,0.9375,136,0.183
153,0.21828564884615878,0.9084967320261438,0.215,0.9375,136,0.183
154,0.2192332943280538,0.9084967320261438,0.201,0.9375,136,0.183
155,0.21801269638772106,0.9084967320261438,0.209,0.9375,136,0.183
156,0.21850762394518633,0.9084967320261438,0.206,0.9375,136,0.183
157,0.2174891036709929,0.9084967320261438,0.197,0.9375,136,0.183
158,0.21780942682347265,0.9084967320261438,0.214,0.9375,136,0.183
159,0.2181370969301735,0.9084967320261438,0.194,0.9375,136,0.183
160,0.21738264724320056,0.9084967320261438,0.214,0.9375,136,0.183
161,0.2183939469795601,0.9084967320261438,0.196,0.9375,136,0.183
162,0.21671392325482336,0.9215686274509803,0.202,0.9375,136,0.183
163,0.2175296885904923,0.9084967320261438,0.221,0.9375,136,0.183
164,0.21842608206412373,0.9019607843137255,0.192,0.9375,136,0.183
165,0.21614585495462604,0.9150326797385621,0.209,0.9375,136,0.183
166,0.2173020716975717,0.9084967320261438,0.203,0.9375,136,0.183
167,0.21636550371942956,0.9084967320261438,0.194,0.9375,136,0.183
168,0.21650207081651376,0.9084967320261438,0.213,0.9375,136,0.183
169,0.21690674583896313,0.9084967320261438,0.19,0.9375,136,0.183
170,0.21553300720414306,0.9215686274509803,0.209,0.9375,136,0.183
171,0.21642441180796404,0.9084967320261438,0.203,0.9375,136,0.183
172,0.21558066092285455,0.9084967320261438,0.201,0.9375,136,0.183
173,0.21567492605813968,0.9084967320261438,0.196,0.9375,136,0.183
174,0.21522765553075504,0.9084967320261438,0.198,0.9375,136,0.183
175,0.21487668292974335,0.9084967320261438,0.206,0.9375,136,0.183
176,0.2151155099759694,0.9150326797385621,0.201,0.9375,136,0.183
177,0.21473175189853494,0.9084967320261438,0.203,0.9375,136,0.183
178,0.21454821653615416,0.9084967320261438,0.196,0.9375,136,0.183
179,0.2142504317308563,0.9084967320261438,0.207,0.9375,136,0.183
180,0.21453761840178295,0.9150326797385621,0.194,0.9375,136,0.183
181,0.21389885139621162,0.9084967320261438,0.207,0.9375,136,0.183
182,0.21490670516600016,0.9084967320261438,0.197,0.9375,136,0.183
183,0.2138821274236916,0.9084967320261438,0.204,0.9375,136,0.183
184,0.2135576017541823,0.9084967320261438,0.194,0.9375,136,0.183
185,0.21290507562020244,0.9084967320261438,0.208,0.9375,136,0.183
186,0.21401399257136325,0.9084967320261438,0.196,0.9375,136,0.183
187,0.21304284688694025,0.9084967320261438,0.203,0.9375,136,0.183
188,0.21307518941904205,0.9084967320261438,0.201,0.9375,136,0.183
189,0.21265074415923724,0.9084967320261438,0.2,0.9375,136,0.183
190,0.21247319808972429,0.9084967320261438,0.198,0.9375,136,0.183
191,0.2125483874012442,0.9084967320261438,0.197,0.9375,136,0.183
192,0.21175073389134375,0.9084967320261438,0.2,0.9375,136,0.183
193,0.2120721981026768,0.9084967320261438,0.202,0.9375,136,0.183
194,0.21173898437443903,0.9150326797385621,0.196,0.9375,136,0.183
195,0.21139350942536897,0.9084967320261438,0.206,0.9375,136,0.183
196,0.21172328342020122,0.9084967320261438,0.196,0.9375,136,0.183
197,0.21128474789507248,0.9084967320261438,0.197,0.9375,136,0.183
198,0.21089752417763855,0.9150326797385621,0.198,0.9375,136,0.183
199,0.21182982574880513,0.9084967320261438,0.209,0.9375,136,0.183
200,0.21134922064207737,0.9084967320261438,0.192,0.9375,136,0.183
201,0.2096171618676653,0.9150326797385621,0.192,0.9375,136,0.183
202,0.20934043581189674,0.9150326797385621,0.2,0.9375,136,0.183
203,0.2094520638191622,0.9150326797385621,0.192,0.9375,136,0.183
204,0.20890245406456243,0.9150326797385621,0.197,0.9375,136,0.183
205,0.2093882529564153,0.9150326797385621,0.198,0.9375,136,0.183
206,0.20924117011961593,0.9150326797385621,0.192,0.9375,136,0.183
207,0.2089499568237978,0.9150326797385621,0.199,0.9375,136,0.183
208,0.20917107544693292,0.9150326797385621,0.195,0.9375,136,0.183
209,0.20891209910897648,0.9150326797385621,0.196,0.9375,136,0.183
210,0.20893059992322735,0.9150326797385621,0.194,0.9375,136,0.183
211,0.20876331344928617,0.9150326797385621,0.197,0.9375,136,0.183
212,0.20896346136635424,0.9150326797385621,0.193,0.9375,136,0.183
213,0.20866171421568377,0.9150326797385621,0.198,0.9375,136,0.183
214,0.2089851239537881,0.9150326797385621,0.192,0.9375,136,0.183
215,0.2085841508472667,0.9150326797385621,0.194,0.9375,136,0.183
216,0.20863730786672605,0.9150326797385621,0.195,0.9375,136,0.183
217,0.20849040793437584,0.9150326797385621,0.193,0.9375,136,0.183
218,0.20853372551257315,0.9150326797385621,0.198,0.9375,136,0.183
219,0.2086609319534177,0.9150326797385621,0.191,0.9375,136,0.183
220,0.2080162463624493,0.9150326797385621,0.197,0.9375,136,0.183
221,0.20826088310846316,0.9150326797385621,0.192,0.9375,136,0.183
222,0.20778086742544485,0.9150326797385621,0.194,0.9375,136,0.183
223,0.20818174683969784,0.9150326797385621,0.197,0.9375,136,0.183
224,0.20823975092445324,0.9150326797385621,0.188,0.9375,136,0.183
225,0.20769999444095139,0.9215686274509803,0.195,0.9375,136,0.183
226,0.20801686227711197,0.9150326797385621,0.193,0.9375,136,0.183
227,0.20782359850172902,0.9150326797385621,0.19,0.9375,136,0.183
228,0.20785771962863947,0.9150326797385621,0.197,0.9375,136,0.183
229,0.20812458033655204,0.9150326797385621,0.191,0.9375,136,0.183
230,0.20737616376939164,0.9150326797385621,0.194,0.9375,136,0.183
231,0.20742813434476168,0.9150326797385621,0.192,0.9375,136,0.183
232,0.20716699470881544,0.9150326797385621,0.191,0.9375,136,0.183
233,0.2073089203803368,0.9150326797385621,0.193,0.9375,136,0.183
234,0.20729622108484405,0.9150326797385621,0.188,0.9375,136,0.183
235,0.20719903317931432,0.9215686274509803,0.194,0.9375,136,0.183
236,0.20732418248076845,0.9150326797385621,0.19,0.9375,136,0.183
237,0.2068800028243096,0.9150326797385621,0.195,0.9375,136,0.183
238,0.20702958749789818,0.9150326797385621,0.191,0.9375,136,0.183
239,0.206647346806682,0.9150326797385621,0.193,0.9375,136,0.183
240,0.2067783556732477,0.9150326797385621,0.193,0.9375,136,0.183
241,0.20676720025492648,0.9150326797385621,0.192,0.9375,136,0.183
242,0.20656158000815147,0.9150326797385621,0.192,0.9375,136,0.183
243,0.20660484577316085,0.9150326797385621,0.192,0.9375,136,0.183
244,0.2065839105182224,0.9150326797385621,0.189,0.9375,136,0.183
245,0.2063237568911384,0.9150326797385621,0.193,0.9375,136,0.183
246,0.20643125133576737,0.9150326797385621,0.191,0.9375,136,0.183
247,0.20636248646997937,0.9150326797385621,0.189,0.9375,136,0.183
248,0.20620150815427693,0.9150326797385621,0.193,0.9375,136,0.183
249,0.20619747802322985,0.9150326797385621,0.19,0.9375,136,0.183
250,0.20555450324139563,0.9150326797385621,0.19,0.9375,136,0.183
251,0.20557967003654032,0.9150326797385621,0.188,0.9375,136,0.183
252,0.2055058208555957,0.9150326797385621,0.189,0.9375,136,0.183
253,0.20549259836377662,0.9150326797385621,0.189,0.9375,136,0.183
254,0.20541805515881456,0.9150326797385621,0.192,0.9375,136,0.183
255,0.20560811372364268,0.9150326797385621,0.19,0.9375,136,0.183
256,0.20541244745254517,0.9150326797385621,0.187,0.9375,136,0.183
257,0.20522262068355784,0.9150326797385621,0.191,0.9375,136,0.183
258,0.20542607276268254,0.9150326797385621,0.19,0.9375,136,0.183
259,0.20524961379618425,0.9150326797385621,0.189,0.9375,136,0.183
260,0.20522605749516706,0.9150326797385621,0.188,0.9375,136,0.183
261,0.20518983812893138,0.9150326797385621,0.188,0.9375,136,0.183
262,0.20507629673465405,0.9150326797385621,0.191,0.9375,136,0.183
263,0.20523646201183593,0.9150326797385621,0.189,0.9375,136,0.183
264,0.2050664898227243,0.9150326797385621,0.188,0.9375,136,0.183
265,0.2050479196645076,0.9150326797385621,0.19,0.9375,136,0.183
266,0.2051618964064355,0.9150326797385621,0.187,0.9375,136,0.183
267,0.20487329285908368,0.9150326797385621,0.19,0.9375,136,0.183
268,0.20505336452932918,0.9150326797385621,0.188,0.9375,136,0.183
269,0.2048771038554073,0.9150326797385621,0.186,0.9375,136,0.183
270,0.20481658994761948,0.9215686274509803,0.192,0.9375,136,0.183
271,0.20520612772773295,0.9150326797385621,0.188,0.9375,136,0.183
272,0.2047690704367519,0.9150326797385621,0.186,0.9375,136,0.183
273,0.2046386558635562,0.9215686274509803,0.192,0.9375,136,0.183
274,0.20509274352609722,0.9150326797385621,0.19,0.9375,136,0.183
275,0.20480385227920184,0.9150326797385621,0.187,0.9375,136,0.183
276,0.20451588276164984,0.9150326797385621,0.189,0.9375,136,0.183
277,0.20473193109425064,0.9150326797385621,0.188,0.9375,136,0.183
278,0.20456106074495253,0.9150326797385621,0.186,0.9375,136,0.183
279,0.2044876095126657,0.9215686274509803,0.189,0.9375,136,0.183
280,0.20455053896685832,0.9150326797385621,0.19,0.9375,136,0.183
281,0.20451529275358113,0.9150326797385621,0.189,0.9375,136,0.183
282,0.20443877753089457,0.9150326797385621,0.188,0.9375,136,0.183
283,0.20432295246061935,0.9150326797385621,0.186,0.9375,136,0.183
284,0.20418060936179816,0.9215686274509803,0.19,0.9375,136,0.183
285,0.2043562097097534,0.9150326797385621,0.189,0.9375,136,0.183
286,0.20419797340249704,0.9150326797385621,0.188,0.9375,136,0.183
287,0.20413999561390844,0.9150326797385621,0.188,0.9375,136,0.183
288,0.20418690193712322,0.9150326797385621,0.187,0.9375,136,0.183
289,0.20407508946711722,0.9215686274509803,0.189,0.9375,136,0.183
290,0.204107482448902,0.9150326797385621,0.187,0.9375,136,0.183
291,0.20401348085964427,0.9215686274509803,0.187,0.9375,136,0.183
292,0.20397987786461325,0.9150326797385621,0.189,0.9375,136,0.183
293,0.20401269703908684,0.9150326797385621,0.188,0.9375,136,0.183
294,0.20386586995685801,0.9150326797385621,0.185,0.9375,136,0.183
295,0.20378724597637948,0.9215686274509803,0.189,0.9375,136,0.183
296,0.20401595932206298,0.9150326797385621,0.185,0.9375,136,0.183
297,0.20377086658103793,0.9215686274509803,0.189,0.9375,136,0.183
298,0.20406006033124488,0.9150326797385621,0.19,0.9375,136,0.183
299,0.2039097837762895,0.9150326797385621,0.186,0.9375,136,0.183
300,0.20342708724776123,0.9215686274509803,0.188,0.9375,136,0.183
301,0.20352130816652883,0.9150326797385621,0.188,0.9375,136,0.183
302,0.20349376205525366,0.9150326797385621,0.187,0.9375,136,0.183
303,0.20339613023147085,0.9150326797385621,0.187,0.9375,136,0.183
304,0.2033279678400825,0.9215686274509803,0.187,0.9375,136,0.183
305,0.20334975548039855,0.9150326797385621,0.187,0.9375,136,0.183
306,0.20332369929045632,0.9150326797385621,0.187,0.9375,136,0.183
307,0.20332920259120418,0.9150326797385621,0.187,0.9375,136,0.183
308,0.2033188411223343,0.9150326797385621,0.186,0.9375,136,0.183
309,0.20323610792752184,0.9215686274509803,0.187,0.9375,136,0.183
310,0.20329741812219806,0.9150326797385621,0.187,0.9375,136,0.183
311,0.20325438824354433,0.9215686274509803,0.186,0.9375,136,0.183
312,0.20320984808837667,0.9215686274509803,0.187,0.9375,136,0.183
313,0.20327680718665028,0.9150326797385621,0.186,0.9375,136,0.183
314,0.20314654454686285,0.9215686274509803,0.187,0.9375,136,0.183
315,0.20320243179018982,0.9150326797385621,0.187,0.9375,136,0.183
316,0.20315957400533888,0.9150326797385621,0.186,0.9375,136,0.183
317,0.20311043377405677,0.9215686274509803,0.187,0.9375,136,0.183
318,0.2031236219834658,0.9215686274509803,0.187,0.9375,136,0.183
319,0.20307879364178852,0.9215686274509803,0.187,0.9375,136,0.183
320,0.20309990527583102,0.9150326797385621,0.186,0.9375,136,0.183
321,0.2029937787188424,0.9215686274509803,0.187,0.9375,136,0.183
322,0.20307922392499214,0.9150326797385621,0.186,0.9375,136,0.183
323,0.2029992460814956,0.9215686274509803,0.186,0.9375,136,0.183
324,0.20298094541029213,0.9215686274509803,0.187,0.9375,136,0.183
325,0.20303434552320468,0.9215686274509803,0.186,0.9375,136,0.183
326,0.2029505406135048,0.9215686274509803,0.186,0.9375,136,0.183
327,0.2029031405067132,0.9215686274509803,0.187,0.9375,136,0.183
328,0.20292935651891372,0.9215686274509803,0.185,0.9375,136,0.183
329,0.2029040024366254,0.9215686274509803,0.187,0.9375,136,0.183
330,0.20297648519082787,0.9150326797385621,0.186,0.9375,136,0.183
331,0.20281392141105303,0.9215686274509803,0.185,0.9375,136,0.183
332,0.20273450094889972,0.9215686274509803,0.188,0.9375,136,0.183
333,0.20289045786545948,0.9150326797385621,0.187,0.9375,136,0.183
334,0.2027653457682117,0.9215686274509803,0.185,0.9375,136,0.183
335,0.2027025602611841,0.9215686274509803,0.187,0.9375,136,0.183
0.332,0.8947368421052632
9.282509803771973
