Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
57,0.6313094002885503,0.657957957957958,0.648,0.6341463414634146,56,0.648
58,0.6294376401750891,0.6567567567567567,0.647,0.6233062330623306,58,0.647
59,0.6291691966600962,0.6555555555555556,0.644,0.6314363143631436,59,0.644
60,0.6246488295338891,0.6612612612612613,0.643,0.6314363143631436,60,0.643
61,0.6209448810991224,0.666966966966967,0.638,0.6314363143631436,61,0.638
62,0.6168829291074484,0.6693693693693694,0.635,0.6422764227642277,62,0.635
63,0.6141452194513143,0.6738738738738739,0.629,0.6395663956639567,63,0.629
64,0.608706217717838,0.6765765765765765,0.622,0.6531165311653117,64,0.622
65,0.6062206973721673,0.678978978978979,0.625,0.6449864498644986,64,0.622
66,0.6031198472948046,0.6783783783783783,0.617,0.6585365853658537,66,0.617
67,0.6004369339069446,0.6795795795795796,0.62,0.6639566395663956,66,0.617
68,0.5998511368626946,0.6780780780780781,0.615,0.6666666666666666,68,0.615
69,0.5990934018795196,0.6783783783783783,0.615,0.6720867208672087,68,0.615
70,0.5987229345439075,0.6795795795795796,0.613,0.6747967479674797,70,0.613
71,0.5990454171512936,0.6783783783783783,0.609,0.6883468834688347,71,0.609
72,0.5998307423011676,0.6777777777777778,0.609,0.6883468834688347,71,0.609
73,0.6014221946935396,0.6702702702702703,0.599,0.6802168021680217,73,0.599
74,0.5951142006271236,0.6792792792792792,0.603,0.6829268292682927,73,0.599
75,0.5918277102995205,0.6846846846846847,0.605,0.6802168021680217,73,0.599
76,0.5914720685900868,0.6864864864864865,0.603,0.6829268292682927,73,0.599
77,0.5920003715220157,0.6798798798798799,0.601,0.6747967479674797,73,0.599
78,0.5908232550900262,0.6825825825825825,0.6,0.6775067750677507,73,0.599
79,0.5898893141889715,0.6822822822822823,0.595,0.6802168021680217,79,0.595
80,0.5895313710869253,0.6831831831831832,0.597,0.6747967479674797,79,0.595
81,0.588118958437407,0.6855855855855856,0.596,0.6775067750677507,79,0.595
82,0.5862728499524944,0.6870870870870871,0.596,0.6720867208672087,79,0.595
83,0.5851242109640941,0.6864864864864865,0.599,0.6747967479674797,79,0.595
84,0.5833975874178402,0.6894894894894895,0.595,0.6802168021680217,79,0.595
85,0.5835263675576574,0.6861861861861862,0.6,0.6747967479674797,79,0.595
86,0.5813311464077717,0.687987987987988,0.597,0.6775067750677507,79,0.595
87,0.5819448333244782,0.6882882882882883,0.595,0.6775067750677507,79,0.595
88,0.5823225905766358,0.6861861861861862,0.593,0.6747967479674797,88,0.593
89,0.5845247886918329,0.678978978978979,0.592,0.6720867208672087,89,0.592
90,0.5813260162646348,0.6837837837837838,0.59,0.6802168021680217,90,0.59
91,0.5819564583781245,0.684984984984985,0.589,0.6639566395663956,91,0.589
92,0.5782306629705716,0.690990990990991,0.588,0.6720867208672087,92,0.588
93,0.5790196994045476,0.687987987987988,0.592,0.6775067750677507,92,0.588
94,0.5793746644043708,0.687987987987988,0.591,0.6720867208672087,92,0.588
95,0.5772449914757554,0.6945945945945946,0.59,0.6747967479674797,92,0.588
96,0.5775485463328548,0.690990990990991,0.591,0.6720867208672087,92,0.588
97,0.5776097102566167,0.6888888888888889,0.588,0.6775067750677507,92,0.588
98,0.5735321232506463,0.6936936936936937,0.589,0.6802168021680217,92,0.588
99,0.5742285337892022,0.6936936936936937,0.587,0.6747967479674797,99,0.587
100,0.5675445785214593,0.7021021021021021,0.585,0.6775067750677507,100,0.585
101,0.5655735307627612,0.7042042042042042,0.585,0.6747967479674797,100,0.585
102,0.5640073541495894,0.703003003003003,0.584,0.6775067750677507,102,0.584
103,0.5623154062677074,0.7057057057057057,0.586,0.6856368563685636,102,0.584
104,0.5612253144875661,0.706006006006006,0.584,0.6856368563685636,102,0.584
105,0.5598829146530535,0.7081081081081081,0.586,0.6829268292682927,102,0.584
106,0.5595025252204041,0.7093093093093094,0.586,0.6829268292682927,102,0.584
107,0.5592880964816154,0.7105105105105105,0.586,0.6829268292682927,102,0.584
108,0.5577701502555126,0.7123123123123123,0.587,0.6802168021680217,102,0.584
109,0.5570936908503552,0.7132132132132132,0.587,0.6829268292682927,102,0.584
110,0.5561617496314349,0.7141141141141141,0.587,0.6802168021680217,102,0.584
111,0.5579001470371051,0.7138138138138138,0.589,0.6747967479674797,102,0.584
112,0.5561006314493157,0.7147147147147147,0.588,0.6747967479674797,102,0.584
113,0.5552591857877938,0.7162162162162162,0.587,0.6747967479674797,102,0.584
114,0.5546504402751321,0.7174174174174174,0.585,0.6775067750677507,102,0.584
115,0.5535986392347663,0.7165165165165165,0.586,0.6829268292682927,102,0.584
116,0.5526082094277706,0.7177177177177178,0.585,0.6747967479674797,102,0.584
117,0.5520252631233261,0.7171171171171171,0.586,0.6829268292682927,102,0.584
118,0.5515323441844803,0.7174174174174174,0.585,0.6747967479674797,102,0.584
119,0.5509769221146902,0.715915915915916,0.585,0.6829268292682927,102,0.584
120,0.550846008585022,0.7183183183183183,0.585,0.6775067750677507,102,0.584
121,0.5490268262746456,0.7153153153153153,0.586,0.6693766937669376,102,0.584
122,0.548552404366456,0.7165165165165165,0.587,0.6747967479674797,102,0.584
123,0.5468908952789622,0.7153153153153153,0.587,0.6747967479674797,102,0.584
124,0.5466889769017875,0.7171171171171171,0.584,0.6775067750677507,102,0.584
125,0.5448880710132845,0.7177177177177178,0.585,0.6802168021680217,102,0.584
126,0.5436806501031995,0.7168168168168169,0.583,0.6829268292682927,126,0.583
127,0.5434227056689449,0.7162162162162162,0.584,0.6775067750677507,126,0.583
128,0.542550738178216,0.7171171171171171,0.582,0.6802168021680217,128,0.582
129,0.5406211349430743,0.7216216216216216,0.583,0.6883468834688347,128,0.582
130,0.5398033664301709,0.7213213213213213,0.583,0.6802168021680217,128,0.582
131,0.5381609968952946,0.7231231231231231,0.585,0.6856368563685636,128,0.582
132,0.5375940861376198,0.7243243243243244,0.582,0.6856368563685636,128,0.582
133,0.5365105710677557,0.7255255255255255,0.581,0.6829268292682927,133,0.581
134,0.535202193609229,0.7267267267267268,0.583,0.6856368563685636,133,0.581
135,0.5348215652389211,0.7258258258258258,0.581,0.6910569105691057,133,0.581
136,0.5332460322627076,0.7279279279279279,0.582,0.6937669376693767,133,0.581
137,0.5323390514821977,0.7282282282282282,0.581,0.6937669376693767,133,0.581
138,0.5313838166786028,0.7288288288288288,0.58,0.6883468834688347,138,0.58
139,0.5312496276410135,0.7261261261261261,0.581,0.6964769647696477,138,0.58
140,0.5319860461506399,0.7261261261261261,0.581,0.6910569105691057,138,0.58
141,0.5325512969010585,0.7261261261261261,0.586,0.6910569105691057,138,0.58
142,0.5345001001078803,0.7225225225225225,0.593,0.6910569105691057,138,0.58
143,0.5345267198644242,0.7210210210210211,0.592,0.6937669376693767,138,0.58
144,0.5335361490646998,0.7264264264264264,0.59,0.6910569105691057,138,0.58
145,0.5307340295823129,0.7297297297297297,0.588,0.6883468834688347,138,0.58
146,0.5286711489653086,0.7351351351351352,0.589,0.6910569105691057,138,0.58
147,0.5269024040337439,0.7348348348348348,0.59,0.6802168021680217,138,0.58
148,0.525707163708704,0.7372372372372372,0.591,0.6829268292682927,138,0.58
149,0.5261305708695461,0.7345345345345345,0.592,0.6829268292682927,138,0.58
150,0.522828433418775,0.7363363363363363,0.589,0.6910569105691057,138,0.58
151,0.5208241323093036,0.7327327327327328,0.589,0.6910569105691057,138,0.58
152,0.5197332999817244,0.7315315315315315,0.589,0.6883468834688347,138,0.58
153,0.5186661476756002,0.7366366366366366,0.583,0.6910569105691057,138,0.58
154,0.5158571956393955,0.7393393393393394,0.583,0.6856368563685636,138,0.58
155,0.5139477227364216,0.7384384384384385,0.581,0.6802168021680217,138,0.58
156,0.5126661938231987,0.7378378378378379,0.583,0.6883468834688347,138,0.58
157,0.5099678782997905,0.7396396396396396,0.582,0.6856368563685636,138,0.58
158,0.5090379314916628,0.739039039039039,0.582,0.6829268292682927,138,0.58
159,0.5070781398195404,0.7381381381381381,0.583,0.6883468834688347,138,0.58
160,0.5067217253707909,0.7384384384384385,0.582,0.6910569105691057,138,0.58
161,0.5053653579484951,0.7414414414414414,0.582,0.6910569105691057,138,0.58
162,0.5041704670355485,0.7423423423423423,0.583,0.6883468834688347,138,0.58
163,0.5028477603027055,0.7429429429429429,0.584,0.6883468834688347,138,0.58
164,0.5016736721491313,0.7432432432432432,0.584,0.6937669376693767,138,0.58
165,0.5005533043597196,0.745945945945946,0.584,0.6829268292682927,138,0.58
166,0.49933625260541387,0.745945945945946,0.586,0.6829268292682927,138,0.58
167,0.49809361426411447,0.7465465465465465,0.587,0.6883468834688347,138,0.58
168,0.49877673518639787,0.7444444444444445,0.588,0.6856368563685636,138,0.58
169,0.49725775402318967,0.7483483483483484,0.589,0.6856368563685636,138,0.58
170,0.4947421056327519,0.7507507507507507,0.589,0.6910569105691057,138,0.58
171,0.4936482622100784,0.7510510510510511,0.591,0.6883468834688347,138,0.58
172,0.49322777537701723,0.7492492492492493,0.59,0.6856368563685636,138,0.58
173,0.4919848779613549,0.7510510510510511,0.593,0.6802168021680217,138,0.58
174,0.4906568184718713,0.7510510510510511,0.593,0.6910569105691057,138,0.58
175,0.4896349728957669,0.7516516516516516,0.596,0.6910569105691057,138,0.58
176,0.48858554130112447,0.7537537537537538,0.593,0.6883468834688347,138,0.58
177,0.48741596985060176,0.7537537537537538,0.598,0.6910569105691057,138,0.58
178,0.48654788772802093,0.7564564564564564,0.598,0.6910569105691057,138,0.58
179,0.48568072282784697,0.7573573573573573,0.601,0.6937669376693767,138,0.58
180,0.4844730179589074,0.7567567567567568,0.602,0.6856368563685636,138,0.58
181,0.4847346514373928,0.7594594594594595,0.607,0.6856368563685636,138,0.58
182,0.483019852325007,0.7603603603603604,0.609,0.6856368563685636,138,0.58
183,0.48154462693600325,0.7618618618618619,0.607,0.6883468834688347,138,0.58
184,0.4830512922447365,0.7621621621621621,0.617,0.6829268292682927,138,0.58
185,0.48102714095835214,0.760960960960961,0.612,0.6775067750677507,138,0.58
186,0.48138186596445853,0.7612612612612613,0.615,0.6775067750677507,138,0.58
187,0.4791646405070036,0.7648648648648648,0.611,0.6802168021680217,138,0.58
188,0.4776511367287364,0.7651651651651652,0.616,0.6802168021680217,138,0.58
189,0.47988706141173304,0.7675675675675676,0.614,0.6883468834688347,138,0.58
190,0.4762990314144272,0.7657657657657657,0.614,0.6883468834688347,138,0.58
191,0.4779307306752549,0.7654654654654655,0.611,0.6856368563685636,138,0.58
192,0.47640640777242077,0.7684684684684685,0.615,0.6964769647696477,138,0.58
193,0.4771248590928298,0.769069069069069,0.608,0.6964769647696477,138,0.58
194,0.47569432958468305,0.7687687687687688,0.61,0.6991869918699187,138,0.58
195,0.4746007567187687,0.7726726726726727,0.613,0.7018970189701897,138,0.58
196,0.47509964639628616,0.7714714714714714,0.61,0.6991869918699187,138,0.58
197,0.4730583467685783,0.7732732732732732,0.612,0.7046070460704607,138,0.58
198,0.47295207800539407,0.7738738738738739,0.607,0.6910569105691057,138,0.58
199,0.47185402842792307,0.7720720720720721,0.61,0.7018970189701897,138,0.58
200,0.47459641950087506,0.7654654654654655,0.615,0.6991869918699187,138,0.58
201,0.4758119624029767,0.7621621621621621,0.619,0.6937669376693767,138,0.58
202,0.47402888325241593,0.7651651651651652,0.616,0.6937669376693767,138,0.58
203,0.4744394726223416,0.7687687687687688,0.618,0.6910569105691057,138,0.58
204,0.47188015855378934,0.769069069069069,0.619,0.6883468834688347,138,0.58
205,0.4704619931789848,0.7717717717717718,0.619,0.6856368563685636,138,0.58
206,0.46940183400123325,0.7720720720720721,0.62,0.6910569105691057,138,0.58
207,0.46796800647680464,0.7726726726726727,0.62,0.6910569105691057,138,0.58
208,0.46696553958339376,0.7720720720720721,0.622,0.6910569105691057,138,0.58
209,0.4659990973971985,0.7747747747747747,0.622,0.6910569105691057,138,0.58
210,0.46496176039492404,0.7750750750750751,0.622,0.6883468834688347,138,0.58
211,0.4640066491725209,0.7747747747747747,0.623,0.6883468834688347,138,0.58
212,0.4630122552136401,0.7744744744744745,0.624,0.6856368563685636,138,0.58
213,0.4620830881434518,0.775975975975976,0.623,0.6910569105691057,138,0.58
214,0.4609422510987646,0.7762762762762763,0.624,0.6910569105691057,138,0.58
215,0.46010655096253833,0.7795795795795796,0.623,0.6910569105691057,138,0.58
216,0.4590456597708367,0.7792792792792793,0.624,0.6937669376693767,138,0.58
217,0.458358837444861,0.7813813813813814,0.625,0.6937669376693767,138,0.58
218,0.4573564538100102,0.7807807807807807,0.626,0.6964769647696477,138,0.58
219,0.4565417858483913,0.7807807807807807,0.625,0.6964769647696477,138,0.58
220,0.4556267795709518,0.7804804804804805,0.625,0.6937669376693767,138,0.58
221,0.4548973872899651,0.781981981981982,0.626,0.6964769647696477,138,0.58
222,0.4538474685929201,0.7825825825825826,0.625,0.6964769647696477,138,0.58
223,0.45296101204536343,0.7825825825825826,0.626,0.6964769647696477,138,0.58
224,0.45225709369322203,0.7831831831831831,0.626,0.6937669376693767,138,0.58
225,0.4514581123137617,0.7837837837837838,0.626,0.6883468834688347,138,0.58
226,0.45042874129326854,0.7846846846846847,0.626,0.6883468834688347,138,0.58
227,0.4496358598764236,0.7846846846846847,0.626,0.6883468834688347,138,0.58
228,0.44892795502960503,0.7852852852852853,0.628,0.6937669376693767,138,0.58
229,0.4480022442994175,0.7873873873873873,0.628,0.6910569105691057,138,0.58
230,0.44726708215457184,0.787987987987988,0.629,0.6910569105691057,138,0.58
231,0.4465578420160411,0.7867867867867868,0.629,0.7018970189701897,138,0.58
232,0.44572736304533017,0.7867867867867868,0.63,0.6937669376693767,138,0.58
233,0.4449939601503693,0.7873873873873873,0.63,0.7046070460704607,138,0.58
234,0.44457042171611444,0.7870870870870871,0.633,0.6991869918699187,138,0.58
235,0.4434164959568161,0.7888888888888889,0.632,0.7046070460704607,138,0.58
236,0.44256881448152185,0.7900900900900901,0.633,0.7046070460704607,138,0.58
237,0.4419807173871063,0.7891891891891892,0.634,0.6991869918699187,138,0.58
238,0.4411981428707684,0.790990990990991,0.635,0.7073170731707317,138,0.58
239,0.44041865485924503,0.7930930930930931,0.636,0.7018970189701897,138,0.58
240,0.4395752731252003,0.793993993993994,0.636,0.6991869918699187,138,0.58
241,0.4389249199056053,0.7948948948948948,0.637,0.6964769647696477,138,0.58
242,0.4383655390492431,0.793993993993994,0.638,0.6883468834688347,138,0.58
243,0.43766295681218126,0.7954954954954955,0.637,0.6964769647696477,138,0.58
244,0.43705975049519324,0.7945945945945946,0.638,0.6937669376693767,138,0.58
245,0.43630862501379963,0.7954954954954955,0.64,0.6937669376693767,138,0.58
246,0.4361246900470765,0.793993993993994,0.64,0.6964769647696477,138,0.58
247,0.4354384782704505,0.7957957957957958,0.64,0.6937669376693767,138,0.58
248,0.4346533035283332,0.796996996996997,0.64,0.6964769647696477,138,0.58
249,0.4340452471742401,0.7975975975975976,0.641,0.6910569105691057,138,0.58
250,0.43426924405155237,0.7927927927927928,0.642,0.6775067750677507,138,0.58
251,0.43650920059050885,0.7900900900900901,0.644,0.6693766937669376,138,0.58
252,0.43640937885722597,0.7906906906906906,0.643,0.6747967479674797,138,0.58
253,0.4365130560489388,0.7903903903903904,0.643,0.6720867208672087,138,0.58
254,0.43635236411928774,0.7918918918918919,0.642,0.6747967479674797,138,0.58
255,0.4362030513651736,0.7927927927927928,0.642,0.6747967479674797,138,0.58
256,0.43615782177663065,0.7915915915915915,0.641,0.6747967479674797,138,0.58
257,0.4358968417252506,0.7903903903903904,0.641,0.6747967479674797,138,0.58
258,0.4354723941277455,0.7900900900900901,0.641,0.6775067750677507,138,0.58
259,0.4350966261850821,0.790990990990991,0.641,0.6775067750677507,138,0.58
260,0.4348425165042505,0.7912912912912913,0.642,0.6775067750677507,138,0.58
261,0.4347822541678632,0.7918918918918919,0.642,0.6775067750677507,138,0.58
262,0.4348214953019096,0.7924924924924925,0.643,0.6775067750677507,138,0.58
263,0.4351987425002966,0.7927927927927928,0.642,0.6775067750677507,138,0.58
264,0.43568724011247223,0.7912912912912913,0.64,0.6747967479674797,138,0.58
265,0.4350655204496226,0.790990990990991,0.642,0.6775067750677507,138,0.58
266,0.4351274517339629,0.7918918918918919,0.641,0.6802168021680217,138,0.58
267,0.4347747365096668,0.7921921921921922,0.641,0.6802168021680217,138,0.58
268,0.434283849552229,0.7921921921921922,0.642,0.6775067750677507,138,0.58
269,0.43403592252427037,0.7933933933933934,0.642,0.6802168021680217,138,0.58
270,0.43375520179042587,0.7936936936936937,0.641,0.6747967479674797,138,0.58
271,0.43391633544777247,0.793993993993994,0.642,0.6775067750677507,138,0.58
272,0.4331240739595067,0.793993993993994,0.642,0.6775067750677507,138,0.58
273,0.4329342974064586,0.7933933933933934,0.641,0.6775067750677507,138,0.58
274,0.4326447402616521,0.793993993993994,0.641,0.6747967479674797,138,0.58
275,0.4320514899384868,0.7945945945945946,0.641,0.6775067750677507,138,0.58
276,0.43182412282124655,0.7930930930930931,0.641,0.6775067750677507,138,0.58
277,0.4314526691495835,0.7936936936936937,0.641,0.6747967479674797,138,0.58
278,0.43096528532984735,0.7945945945945946,0.64,0.6747967479674797,138,0.58
279,0.43091863754006837,0.7942942942942943,0.64,0.6693766937669376,138,0.58
280,0.43026787553642604,0.7942942942942943,0.64,0.6720867208672087,138,0.58
281,0.4297814216878679,0.7945945945945946,0.64,0.6720867208672087,138,0.58
282,0.4294306141791401,0.7951951951951952,0.64,0.6720867208672087,138,0.58
283,0.42888858394400853,0.7954954954954955,0.64,0.6720867208672087,138,0.58
284,0.42846763440528074,0.7972972972972973,0.64,0.6720867208672087,138,0.58
285,0.4275726115470892,0.7954954954954955,0.64,0.6747967479674797,138,0.58
286,0.42741501487500677,0.7978978978978979,0.64,0.6747967479674797,138,0.58
287,0.4267458434577461,0.7990990990990992,0.64,0.6693766937669376,138,0.58
288,0.4263350351033984,0.7981981981981981,0.64,0.6720867208672087,138,0.58
289,0.42573733259070745,0.7978978978978979,0.641,0.6720867208672087,138,0.58
290,0.4255950769907361,0.7993993993993994,0.64,0.6720867208672087,138,0.58
291,0.42494547514765113,0.7996996996996997,0.641,0.6693766937669376,138,0.58
292,0.42450401742716093,0.7990990990990992,0.641,0.6693766937669376,138,0.58
293,0.4239892774202802,0.7996996996996997,0.642,0.6693766937669376,138,0.58
294,0.4236133052869602,0.7993993993993994,0.643,0.6693766937669376,138,0.58
295,0.4229812506888364,0.8,0.644,0.6666666666666666,138,0.58
296,0.42261981364932505,0.8,0.645,0.6666666666666666,138,0.58
297,0.42229995326147424,0.8003003003003003,0.644,0.6693766937669376,138,0.58
298,0.4219662553376264,0.8003003003003003,0.644,0.6693766937669376,138,0.58
299,0.4215576520687467,0.8006006006006006,0.644,0.6720867208672087,138,0.58
300,0.42200678302361083,0.8036036036036036,0.642,0.6856368563685636,138,0.58
301,0.42027547589024983,0.8054054054054054,0.643,0.6829268292682927,138,0.58
302,0.4196369701722363,0.8066066066066067,0.643,0.6856368563685636,138,0.58
303,0.41916258855982946,0.8072072072072072,0.643,0.6856368563685636,138,0.58
304,0.4187296719030217,0.8057057057057057,0.643,0.6856368563685636,138,0.58
305,0.4182674208292374,0.8069069069069069,0.643,0.6829268292682927,138,0.58
306,0.41792355166809697,0.806006006006006,0.643,0.6802168021680217,138,0.58
307,0.41752922294644623,0.8066066066066067,0.643,0.6802168021680217,138,0.58
308,0.417214157286886,0.806006006006006,0.642,0.6802168021680217,138,0.58
309,0.4168889776006475,0.8066066066066067,0.642,0.6802168021680217,138,0.58
310,0.4165838200408775,0.8066066066066067,0.642,0.6856368563685636,138,0.58
311,0.4162530933772479,0.8066066066066067,0.642,0.6856368563685636,138,0.58
312,0.41597741682071226,0.8057057057057057,0.643,0.6856368563685636,138,0.58
313,0.4155989094270958,0.8057057057057057,0.644,0.6829268292682927,138,0.58
314,0.41545319797487945,0.8057057057057057,0.644,0.6775067750677507,138,0.58
315,0.4152128833572607,0.8057057057057057,0.645,0.6856368563685636,138,0.58
316,0.4149664425881238,0.8066066066066067,0.647,0.6829268292682927,138,0.58
317,0.41474307035809166,0.8063063063063063,0.648,0.6829268292682927,138,0.58
318,0.41450764770667115,0.8063063063063063,0.649,0.6775067750677507,138,0.58
319,0.41427109740652124,0.8069069069069069,0.651,0.6775067750677507,138,0.58
320,0.41393239372843377,0.8066066066066067,0.652,0.6693766937669376,138,0.58
321,0.41369112716154294,0.8066066066066067,0.654,0.6720867208672087,138,0.58
322,0.4134601780848281,0.8066066066066067,0.655,0.6693766937669376,138,0.58
323,0.41318626221012067,0.8072072072072072,0.654,0.6693766937669376,138,0.58
324,0.41292938926332706,0.8072072072072072,0.655,0.6666666666666666,138,0.58
325,0.4128043525771157,0.8066066066066067,0.655,0.6666666666666666,138,0.58
326,0.41254191861317324,0.8072072072072072,0.654,0.6666666666666666,138,0.58
327,0.4122802419772556,0.8078078078078078,0.656,0.6666666666666666,138,0.58
328,0.41202934628671356,0.8078078078078078,0.655,0.6693766937669376,138,0.58
329,0.41180496105068437,0.8078078078078078,0.655,0.6666666666666666,138,0.58
330,0.41158856530939497,0.8084084084084084,0.656,0.6666666666666666,138,0.58
331,0.4113389980193373,0.8081081081081081,0.656,0.6666666666666666,138,0.58
332,0.4111451508113751,0.8087087087087087,0.656,0.6720867208672087,138,0.58
333,0.410953488364234,0.8078078078078078,0.657,0.6720867208672087,138,0.58
334,0.4106507553934335,0.8087087087087087,0.657,0.6747967479674797,138,0.58
335,0.41046361109247437,0.8084084084084084,0.658,0.6747967479674797,138,0.58
336,0.41018360289814954,0.8084084084084084,0.657,0.6720867208672087,138,0.58
337,0.41008100613459453,0.8084084084084084,0.657,0.6747967479674797,138,0.58
0.561,0.708029197080292
441.5290493965149
