Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
74,0.33690160688231974,0.8496732026143791,0.329,0.875,74,0.329
75,0.3078982228157567,0.869281045751634,0.348,0.8125,74,0.329
76,0.3132087601945291,0.8562091503267973,0.374,0.875,74,0.329
77,0.329199205037036,0.8758169934640523,0.332,0.875,74,0.329
78,0.29450519178427903,0.869281045751634,0.406,0.875,74,0.329
79,0.3288358169443467,0.8758169934640523,0.333,0.9375,74,0.329
80,0.3081214496123245,0.8823529411764706,0.334,0.875,74,0.329
81,0.29780786216648575,0.8562091503267973,0.426,0.8125,74,0.329
82,0.34130896579206377,0.8627450980392157,0.326,0.875,82,0.326
83,0.3055677061377008,0.8627450980392157,0.342,0.9375,82,0.326
84,0.3014061071124731,0.8823529411764706,0.403,0.875,82,0.326
85,0.3318306801755444,0.869281045751634,0.375,0.8125,82,0.326
86,0.2957897383013582,0.8496732026143791,0.384,0.875,82,0.326
87,0.31607170140042024,0.8627450980392157,0.327,0.875,82,0.326
88,0.3014400716311012,0.8758169934640523,0.351,0.875,82,0.326
89,0.2924950124781116,0.8823529411764706,0.38,0.8125,82,0.326
90,0.299412822216944,0.869281045751634,0.373,0.8125,82,0.326
91,0.3032585357139313,0.8627450980392157,0.33,0.875,82,0.326
92,0.2821037403119156,0.8823529411764706,0.394,0.875,82,0.326
93,0.3048941255394929,0.8823529411764706,0.34,0.9375,82,0.326
94,0.28330597184062783,0.8888888888888888,0.347,0.875,82,0.326
95,0.28373808447831594,0.8823529411764706,0.378,0.875,82,0.326
96,0.2969273071663052,0.8627450980392157,0.342,0.875,82,0.326
97,0.28045355104932596,0.8823529411764706,0.382,0.8125,82,0.326
98,0.29473881569563176,0.869281045751634,0.351,0.875,82,0.326
99,0.2826542451101191,0.8888888888888888,0.351,0.8125,82,0.326
100,0.27241429589153116,0.8823529411764706,0.354,0.875,82,0.326
101,0.27426087057668397,0.8888888888888888,0.358,0.875,82,0.326
102,0.27626533816063326,0.8888888888888888,0.334,0.9375,82,0.326
103,0.2689376473426819,0.8888888888888888,0.345,0.875,82,0.326
104,0.26841209897028856,0.8888888888888888,0.359,0.875,82,0.326
105,0.27128021136608,0.8888888888888888,0.355,0.875,82,0.326
106,0.2733821025471282,0.8823529411764706,0.338,0.9375,82,0.326
107,0.2676517499817742,0.8888888888888888,0.364,0.8125,82,0.326
108,0.27544716390129786,0.8758169934640523,0.354,0.875,82,0.326
109,0.27442853006662105,0.8823529411764706,0.346,0.875,82,0.326
110,0.2720920583781074,0.8758169934640523,0.356,0.875,82,0.326
111,0.27558188422832613,0.8823529411764706,0.351,0.875,82,0.326
112,0.27459417001094694,0.869281045751634,0.367,0.875,82,0.326
113,0.28009867979810127,0.8758169934640523,0.339,0.875,82,0.326
114,0.26771051275963875,0.8823529411764706,0.395,0.8125,82,0.326
115,0.2832752398026535,0.8823529411764706,0.338,0.8125,82,0.326
116,0.2658611271116469,0.8888888888888888,0.371,0.875,82,0.326
117,0.2698089897243026,0.8888888888888888,0.37,0.875,82,0.326
118,0.26478099822998047,0.8823529411764706,0.37,0.875,82,0.326
119,0.266925113263473,0.8758169934640523,0.355,0.8125,82,0.326
120,0.2653486681919472,0.8888888888888888,0.349,0.9375,82,0.326
121,0.258351879766564,0.8954248366013072,0.383,0.8125,82,0.326
122,0.26900262283343895,0.8888888888888888,0.352,0.875,82,0.326
123,0.26038168867429096,0.8888888888888888,0.355,0.8125,82,0.326
124,0.26075180274209164,0.8758169934640523,0.359,0.875,82,0.326
125,0.2588014996129703,0.8758169934640523,0.372,0.8125,82,0.326
126,0.2616757168099771,0.8888888888888888,0.361,0.875,82,0.326
127,0.2572370239722183,0.8758169934640523,0.366,0.8125,82,0.326
128,0.2601967977932076,0.8888888888888888,0.361,0.875,82,0.326
129,0.25672629826209126,0.8823529411764706,0.368,0.875,82,0.326
130,0.2565175289032506,0.8888888888888888,0.373,0.8125,82,0.326
131,0.2592379546243381,0.8758169934640523,0.358,0.875,82,0.326
132,0.2534910637179231,0.8888888888888888,0.388,0.8125,82,0.326
133,0.2590619885648777,0.8758169934640523,0.372,0.8125,82,0.326
134,0.25770723605467605,0.8888888888888888,0.377,0.8125,82,0.326
135,0.25506625972152536,0.8758169934640523,0.385,0.8125,82,0.326
136,0.25940177136776493,0.8823529411764706,0.384,0.8125,82,0.326
137,0.26140834693036047,0.8758169934640523,0.395,0.8125,82,0.326
138,0.26809530807476417,0.8758169934640523,0.39,0.875,82,0.326
139,0.26073096361425185,0.8758169934640523,0.441,0.8125,82,0.326
140,0.2815637056734048,0.8888888888888888,0.369,0.9375,82,0.326
141,0.2568209740071515,0.8823529411764706,0.399,0.875,82,0.326
142,0.2584369067662682,0.8823529411764706,0.367,0.875,82,0.326
143,0.25650735550067005,0.8758169934640523,0.418,0.8125,82,0.326
144,0.25902170702522875,0.8888888888888888,0.396,0.9375,82,0.326
145,0.251704941777622,0.8823529411764706,0.412,0.875,82,0.326
146,0.2516405903825573,0.8758169934640523,0.404,0.875,82,0.326
147,0.25713424959213904,0.8758169934640523,0.416,0.8125,82,0.326
148,0.2581280000459135,0.8758169934640523,0.415,0.875,82,0.326
149,0.2650862836759854,0.8758169934640523,0.389,0.875,82,0.326
150,0.24199650051936605,0.8888888888888888,0.455,0.8125,82,0.326
151,0.25725603483471216,0.8758169934640523,0.421,0.875,82,0.326
152,0.250010129186063,0.8888888888888888,0.396,0.9375,82,0.326
153,0.2432606843561908,0.8888888888888888,0.408,0.9375,82,0.326
154,0.2416329789979785,0.8888888888888888,0.418,0.875,82,0.326
155,0.24111411141024697,0.8888888888888888,0.42,0.875,82,0.326
156,0.24300742275964202,0.8888888888888888,0.429,0.8125,82,0.326
157,0.24399607448406468,0.8823529411764706,0.421,0.875,82,0.326
158,0.24091721496550866,0.8954248366013072,0.415,0.9375,82,0.326
159,0.23781323900409773,0.8954248366013072,0.426,0.8125,82,0.326
160,0.23918510778667101,0.8758169934640523,0.431,0.8125,82,0.326
161,0.24098652796028486,0.8758169934640523,0.433,0.8125,82,0.326
162,0.24046576549025142,0.8758169934640523,0.43,0.8125,82,0.326
163,0.23922736455802046,0.8823529411764706,0.425,0.875,82,0.326
164,0.23701315602056341,0.8823529411764706,0.442,0.8125,82,0.326
165,0.2395865126372942,0.8758169934640523,0.436,0.8125,82,0.326
166,0.23874879681986141,0.8823529411764706,0.434,0.8125,82,0.326
167,0.23719005267214932,0.8823529411764706,0.441,0.8125,82,0.326
168,0.2382214086897233,0.8823529411764706,0.441,0.8125,82,0.326
169,0.2376589192674051,0.8823529411764706,0.446,0.8125,82,0.326
170,0.2376201801440295,0.8823529411764706,0.444,0.8125,82,0.326
171,0.2365718486846662,0.8823529411764706,0.453,0.8125,82,0.326
172,0.2382132937900381,0.8823529411764706,0.446,0.8125,82,0.326
173,0.23582115058415856,0.8823529411764706,0.458,0.8125,82,0.326
174,0.23704593828301024,0.8823529411764706,0.456,0.8125,82,0.326
175,0.23706162608916465,0.8823529411764706,0.455,0.8125,82,0.326
176,0.2356947446181104,0.8823529411764706,0.458,0.8125,82,0.326
177,0.23635315992473777,0.8823529411764706,0.459,0.8125,82,0.326
178,0.2356537522054186,0.8823529411764706,0.466,0.8125,82,0.326
179,0.23687999603015925,0.8823529411764706,0.46,0.8125,82,0.326
180,0.23482619362329346,0.8823529411764706,0.47,0.8125,82,0.326
181,0.23648673782940782,0.8823529411764706,0.461,0.8125,82,0.326
182,0.23393436857298308,0.8823529411764706,0.473,0.8125,82,0.326
183,0.23598859580903273,0.8823529411764706,0.469,0.8125,82,0.326
184,0.2344109494896496,0.8823529411764706,0.471,0.8125,82,0.326
185,0.2343556203094183,0.8823529411764706,0.477,0.8125,82,0.326
186,0.2352100918495577,0.8823529411764706,0.471,0.8125,82,0.326
187,0.2348898190493677,0.8823529411764706,0.473,0.8125,82,0.326
188,0.2335586457275877,0.8823529411764706,0.488,0.8125,82,0.326
189,0.2365053141233968,0.8823529411764706,0.472,0.8125,82,0.326
190,0.2327304331500546,0.8823529411764706,0.492,0.8125,82,0.326
191,0.23621440294131735,0.8823529411764706,0.473,0.8125,82,0.326
192,0.23252399577424418,0.8823529411764706,0.488,0.8125,82,0.326
193,0.23379589003675125,0.8823529411764706,0.486,0.8125,82,0.326
194,0.23340749458160276,0.8823529411764706,0.489,0.8125,82,0.326
195,0.2333560641489777,0.8823529411764706,0.491,0.8125,82,0.326
196,0.23439117272694907,0.8823529411764706,0.49,0.8125,82,0.326
197,0.23179480871733496,0.8823529411764706,0.495,0.8125,82,0.326
198,0.2336575817438512,0.8823529411764706,0.491,0.8125,82,0.326
199,0.2321572763467926,0.8823529411764706,0.501,0.8125,82,0.326
200,0.2314471142743927,0.8823529411764706,0.487,0.8125,82,0.326
201,0.23074362022814407,0.8823529411764706,0.48,0.8125,82,0.326
202,0.22937063083929174,0.8823529411764706,0.492,0.8125,82,0.326
203,0.2294705217959834,0.8823529411764706,0.495,0.8125,82,0.326
204,0.22953269674497492,0.8823529411764706,0.491,0.8125,82,0.326
205,0.22894205688651093,0.8823529411764706,0.494,0.8125,82,0.326
206,0.22937875323825413,0.8823529411764706,0.495,0.8125,82,0.326
207,0.22944359442377402,0.8823529411764706,0.494,0.8125,82,0.326
208,0.22862648136085933,0.8823529411764706,0.499,0.8125,82,0.326
209,0.22937489724626728,0.8823529411764706,0.495,0.8125,82,0.326
210,0.22872522453856625,0.8823529411764706,0.495,0.8125,82,0.326
211,0.22869241198683096,0.8823529411764706,0.5,0.8125,82,0.326
212,0.22885158648288328,0.8823529411764706,0.498,0.8125,82,0.326
213,0.2286817721681657,0.8823529411764706,0.498,0.8125,82,0.326
214,0.22865219901200212,0.8823529411764706,0.499,0.8125,82,0.326
215,0.22822555587961782,0.8823529411764706,0.503,0.8125,82,0.326
216,0.2289380498376547,0.8823529411764706,0.499,0.8125,82,0.326
217,0.22801664432668997,0.8823529411764706,0.502,0.8125,82,0.326
218,0.2286067974138883,0.8823529411764706,0.501,0.8125,82,0.326
219,0.22771255545366823,0.8823529411764706,0.502,0.8125,82,0.326
220,0.22781468421415565,0.8823529411764706,0.503,0.8125,82,0.326
221,0.22776205467632393,0.8823529411764706,0.506,0.8125,82,0.326
222,0.227930340404604,0.8823529411764706,0.506,0.8125,82,0.326
223,0.22820153072768568,0.8823529411764706,0.502,0.8125,82,0.326
224,0.22735864440210504,0.8823529411764706,0.51,0.8125,82,0.326
225,0.22807071323877845,0.8823529411764706,0.505,0.8125,82,0.326
226,0.22759738525533987,0.8823529411764706,0.508,0.8125,82,0.326
227,0.22778852907271166,0.8823529411764706,0.506,0.8125,82,0.326
228,0.22684272403031394,0.8823529411764706,0.512,0.8125,82,0.326
229,0.2279247917186201,0.8823529411764706,0.507,0.8125,82,0.326
230,0.22689350358411378,0.8823529411764706,0.511,0.8125,82,0.326
231,0.22712155144199048,0.8823529411764706,0.512,0.8125,82,0.326
232,0.22802500602077036,0.8823529411764706,0.512,0.8125,82,0.326
233,0.2267470387072345,0.8823529411764706,0.511,0.8125,82,0.326
234,0.22655481664963018,0.8823529411764706,0.515,0.8125,82,0.326
235,0.22756262630029442,0.8823529411764706,0.512,0.8125,82,0.326
236,0.22656473079148462,0.8823529411764706,0.514,0.8125,82,0.326
237,0.22632423715264188,0.8823529411764706,0.519,0.8125,82,0.326
238,0.2277518377389783,0.8823529411764706,0.512,0.8125,82,0.326
239,0.2262796959261489,0.8823529411764706,0.519,0.8125,82,0.326
240,0.22633785116516686,0.8823529411764706,0.514,0.8125,82,0.326
241,0.22691765885337506,0.8823529411764706,0.516,0.8125,82,0.326
242,0.22605943611634324,0.8823529411764706,0.52,0.8125,82,0.326
243,0.22602306277144188,0.8823529411764706,0.519,0.8125,82,0.326
244,0.22667515268123228,0.8823529411764706,0.518,0.8125,82,0.326
245,0.2257555915054932,0.8823529411764706,0.519,0.8125,82,0.326
246,0.22561569716416152,0.8823529411764706,0.522,0.8125,82,0.326
247,0.2267402688077852,0.8823529411764706,0.518,0.8125,82,0.326
248,0.22548006065920287,0.8823529411764706,0.521,0.8125,82,0.326
249,0.2255795147099526,0.8823529411764706,0.526,0.8125,82,0.326
250,0.2254497246220221,0.8823529411764706,0.519,0.8125,82,0.326
251,0.2245339654824313,0.8823529411764706,0.517,0.8125,82,0.326
252,0.22364902428162645,0.8823529411764706,0.519,0.8125,82,0.326
253,0.2238103477588666,0.8823529411764706,0.52,0.8125,82,0.326
254,0.22418262025499655,0.8823529411764706,0.521,0.8125,82,0.326
255,0.2242012721261168,0.8823529411764706,0.52,0.8125,82,0.326
256,0.22383619416383357,0.8823529411764706,0.52,0.8125,82,0.326
257,0.22373857675424588,0.8823529411764706,0.522,0.8125,82,0.326
258,0.22406098519275391,0.8823529411764706,0.521,0.8125,82,0.326
259,0.22376920925635918,0.8823529411764706,0.522,0.8125,82,0.326
260,0.22352572165283502,0.8823529411764706,0.523,0.8125,82,0.326
261,0.2239018181959788,0.8823529411764706,0.523,0.8125,82,0.326
262,0.22367183903073953,0.8823529411764706,0.523,0.8125,82,0.326
263,0.22361474011848176,0.8823529411764706,0.523,0.8125,82,0.326
264,0.2239740659403645,0.8823529411764706,0.523,0.8125,82,0.326
265,0.2234213529459012,0.8823529411764706,0.525,0.8125,82,0.326
266,0.22346146044388315,0.8823529411764706,0.524,0.8125,82,0.326
267,0.22374547326486874,0.8823529411764706,0.525,0.8125,82,0.326
268,0.2234292090718263,0.8823529411764706,0.524,0.8125,82,0.326
269,0.22328960856581045,0.8823529411764706,0.526,0.8125,82,0.326
270,0.2236345879782259,0.8823529411764706,0.527,0.8125,82,0.326
271,0.2233673827905281,0.8823529411764706,0.524,0.8125,82,0.326
272,0.2232508286346797,0.8823529411764706,0.528,0.8125,82,0.326
273,0.22368313703272077,0.8823529411764706,0.527,0.8125,82,0.326
274,0.22312442617478714,0.8823529411764706,0.527,0.8125,82,0.326
275,0.2234394342875948,0.8823529411764706,0.526,0.8125,82,0.326
276,0.2233685458602469,0.8823529411764706,0.527,0.8125,82,0.326
277,0.22292648772009058,0.8823529411764706,0.528,0.8125,82,0.326
278,0.2231554381208482,0.8823529411764706,0.528,0.8125,82,0.326
279,0.22308211311016207,0.8823529411764706,0.529,0.8125,82,0.326
280,0.22289842951531505,0.8823529411764706,0.529,0.8125,82,0.326
281,0.2230642096084707,0.8823529411764706,0.53,0.8125,82,0.326
0.091,1.0
10.431018352508545
