Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
44,0.5061585177586333,0.7495495495495496,0.562,0.7100271002710027,43,0.54
45,0.49852423849026184,0.7543543543543544,0.567,0.7208672086720868,43,0.54
46,0.5008929121019962,0.7513513513513513,0.537,0.7344173441734417,46,0.537
47,0.49478076184923586,0.7555555555555555,0.571,0.7154471544715447,46,0.537
48,0.5069709705608385,0.7561561561561562,0.562,0.7100271002710027,46,0.537
49,0.5116054684908182,0.7486486486486487,0.552,0.7208672086720868,46,0.537
50,0.49362686801598304,0.7612612612612613,0.528,0.7506775067750677,50,0.528
51,0.4758305641805736,0.7723723723723723,0.53,0.7425474254742548,50,0.528
52,0.46730269931393814,0.7777777777777778,0.532,0.7425474254742548,50,0.528
53,0.46098103176917066,0.7837837837837838,0.53,0.7506775067750677,50,0.528
54,0.4568579776762137,0.7894894894894895,0.537,0.7452574525745257,50,0.528
55,0.4529097814512839,0.7921921921921922,0.536,0.7479674796747967,50,0.528
56,0.4579413448102414,0.7876876876876877,0.517,0.7506775067750677,56,0.517
57,0.444740608898369,0.7987987987987988,0.533,0.7479674796747967,56,0.517
58,0.44119920880860974,0.7975975975975976,0.536,0.7615176151761518,56,0.517
59,0.43754182574744743,0.8018018018018018,0.539,0.7506775067750677,56,0.517
60,0.43738536968709785,0.803003003003003,0.526,0.7560975609756098,56,0.517
61,0.43760721860463975,0.8018018018018018,0.541,0.7398373983739838,56,0.517
62,0.4400697330617019,0.8024024024024023,0.543,0.7425474254742548,56,0.517
63,0.45238936492116066,0.7855855855855856,0.526,0.7615176151761518,56,0.517
64,0.44451228615914556,0.7954954954954955,0.536,0.7696476964769647,56,0.517
65,0.43686711889504265,0.8,0.522,0.7533875338753387,56,0.517
66,0.4270530776968841,0.806006006006006,0.534,0.7533875338753387,56,0.517
67,0.4379756493913429,0.8009009009009009,0.528,0.7452574525745257,56,0.517
68,0.4289096186024223,0.809009009009009,0.546,0.7588075880758808,56,0.517
69,0.4359569133961344,0.7990990990990992,0.541,0.7506775067750677,56,0.517
70,0.42217007462640066,0.8084084084084084,0.577,0.7398373983739838,56,0.517
71,0.44848655338934695,0.7903903903903904,0.534,0.7642276422764228,56,0.517
72,0.4292032729359917,0.803003003003003,0.54,0.7425474254742548,56,0.517
73,0.4195124846234269,0.809009009009009,0.558,0.7479674796747967,56,0.517
74,0.41437754572485225,0.8129129129129129,0.554,0.7642276422764228,56,0.517
75,0.41634647051968776,0.8108108108108109,0.542,0.7479674796747967,56,0.517
76,0.41753859282792866,0.8093093093093093,0.565,0.7506775067750677,56,0.517
77,0.42353618142769084,0.8102102102102102,0.534,0.7398373983739838,56,0.517
78,0.4106134937630754,0.8138138138138138,0.511,0.7479674796747967,78,0.511
79,0.436341935790748,0.8042042042042042,0.513,0.7588075880758808,78,0.511
80,0.4156889522641683,0.8087087087087087,0.521,0.7506775067750677,78,0.511
81,0.39576500180992297,0.8183183183183184,0.521,0.7642276422764228,78,0.511
82,0.41628740582693446,0.8147147147147147,0.547,0.7425474254742548,78,0.511
83,0.4385920185902696,0.7990990990990992,0.527,0.7560975609756098,78,0.511
84,0.4095015462120162,0.8216216216216217,0.529,0.7533875338753387,78,0.511
85,0.4024897562714668,0.8252252252252252,0.529,0.7506775067750677,78,0.511
86,0.3943952644929743,0.8279279279279279,0.524,0.7750677506775068,78,0.511
87,0.38708132677893337,0.8312312312312312,0.535,0.7560975609756098,78,0.511
88,0.3807201768962776,0.8336336336336336,0.547,0.7642276422764228,78,0.511
89,0.4111183453351259,0.8126126126126126,0.569,0.7398373983739838,78,0.511
90,0.39324743644552523,0.8216216216216217,0.569,0.7533875338753387,78,0.511
91,0.3859811273708313,0.8312312312312312,0.549,0.7560975609756098,78,0.511
92,0.3818467142398458,0.8294294294294294,0.578,0.7425474254742548,78,0.511
93,0.41107289158618887,0.815015015015015,0.617,0.7371273712737128,78,0.511
94,0.4156434154719696,0.8129129129129129,0.533,0.7398373983739838,78,0.511
95,0.3937441071310128,0.8291291291291292,0.578,0.7425474254742548,78,0.511
96,0.37833303628903997,0.8351351351351352,0.56,0.7452574525745257,78,0.511
97,0.3775673472520744,0.8297297297297297,0.63,0.7208672086720868,78,0.511
98,0.3848730657067899,0.8297297297297297,0.604,0.7208672086720868,78,0.511
99,0.4020448310737178,0.8216216216216217,0.614,0.6991869918699187,78,0.511
100,0.3807588769858857,0.8285285285285285,0.598,0.7344173441734417,78,0.511
101,0.36141332755593847,0.8429429429429429,0.589,0.7506775067750677,78,0.511
102,0.3526371423816504,0.8495495495495495,0.659,0.7425474254742548,78,0.511
103,0.3556049408737742,0.8432432432432433,0.604,0.7506775067750677,78,0.511
104,0.3428440462662499,0.8540540540540541,0.599,0.7506775067750677,78,0.511
105,0.34037189071548507,0.8540540540540541,0.615,0.7615176151761518,78,0.511
106,0.3413788679325408,0.8561561561561561,0.608,0.7533875338753387,78,0.511
107,0.33505003053872207,0.8546546546546546,0.599,0.7588075880758808,78,0.511
108,0.33823013179602524,0.8504504504504504,0.663,0.7479674796747967,78,0.511
109,0.3283169424190987,0.8561561561561561,0.68,0.7344173441734417,78,0.511
110,0.3356363536657167,0.8603603603603603,0.658,0.7398373983739838,78,0.511
111,0.32793760834923036,0.8612612612612612,0.638,0.7425474254742548,78,0.511
112,0.3283510757601462,0.8600600600600601,0.711,0.7317073170731707,78,0.511
113,0.3391496355081024,0.8483483483483484,0.663,0.7452574525745257,78,0.511
114,0.3180302820799543,0.8633633633633634,0.714,0.7344173441734417,78,0.511
115,0.3239060178799373,0.8612612612612612,0.7,0.7425474254742548,78,0.511
116,0.33233750587277355,0.8552552552552553,0.628,0.7506775067750677,78,0.511
117,0.32768384447286686,0.8573573573573574,0.711,0.7289972899728997,78,0.511
118,0.3127422246124409,0.8660660660660661,0.689,0.7398373983739838,78,0.511
119,0.31343745068123796,0.860960960960961,0.688,0.7642276422764228,78,0.511
120,0.3228190763134722,0.8600600600600601,0.728,0.7452574525745257,78,0.511
121,0.31504736859498883,0.8648648648648649,0.705,0.7615176151761518,78,0.511
122,0.307370047454549,0.8708708708708709,0.777,0.7398373983739838,78,0.511
123,0.3098663725292454,0.8690690690690691,0.758,0.7317073170731707,78,0.511
124,0.2988099229585348,0.8657657657657658,0.805,0.7289972899728997,78,0.511
125,0.2939752423727258,0.872072072072072,0.767,0.7398373983739838,78,0.511
126,0.2972712965697761,0.863063063063063,0.783,0.7479674796747967,78,0.511
127,0.3552130128691524,0.8441441441441442,0.717,0.7317073170731707,78,0.511
128,0.3211426586870946,0.8612612612612612,0.734,0.7425474254742548,78,0.511
129,0.29351885683805534,0.8738738738738738,0.741,0.7317073170731707,78,0.511
130,0.2978562088781659,0.8681681681681682,0.768,0.7371273712737128,78,0.511
131,0.28501405501070026,0.8792792792792793,0.778,0.7289972899728997,78,0.511
132,0.2860823802393765,0.8795795795795796,0.774,0.7479674796747967,78,0.511
133,0.28570219965658905,0.8726726726726727,0.792,0.7452574525745257,78,0.511
134,0.2847851001821517,0.875975975975976,0.819,0.7425474254742548,78,0.511
135,0.2983483478825418,0.8738738738738738,0.692,0.7479674796747967,78,0.511
136,0.295618529720491,0.8723723723723724,0.764,0.7344173441734417,78,0.511
137,0.2915223569124669,0.8738738738738738,0.745,0.7506775067750677,78,0.511
138,0.29374211624194096,0.8723723723723724,0.787,0.7398373983739838,78,0.511
139,0.27638199834072913,0.8813813813813813,0.759,0.7560975609756098,78,0.511
140,0.277745108990957,0.8786786786786787,0.878,0.7425474254742548,78,0.511
141,0.26937798243736993,0.8864864864864865,0.828,0.7425474254742548,78,0.511
142,0.2590470553876041,0.8873873873873874,0.891,0.7398373983739838,78,0.511
143,0.2742330801379158,0.8816816816816817,0.859,0.7398373983739838,78,0.511
144,0.2944150285677572,0.8750750750750751,0.91,0.7289972899728997,78,0.511
145,0.2874794338200292,0.8753753753753754,0.801,0.7317073170731707,78,0.511
146,0.2838418792317282,0.8762762762762762,0.788,0.7262872628726287,78,0.511
147,0.272202771705173,0.8792792792792793,0.836,0.7425474254742548,78,0.511
148,0.29270657784229315,0.8726726726726727,0.87,0.7452574525745257,78,0.511
149,0.2959206581470879,0.875975975975976,0.809,0.7208672086720868,78,0.511
150,0.2866916968657183,0.8696696696696696,0.706,0.7533875338753387,78,0.511
151,0.2696505008874721,0.8822822822822823,0.734,0.7560975609756098,78,0.511
152,0.25212495362793397,0.8876876876876877,0.744,0.7479674796747967,78,0.511
153,0.246839329859869,0.8885885885885886,0.757,0.7479674796747967,78,0.511
154,0.24015318305642522,0.8933933933933934,0.795,0.7560975609756098,78,0.511
155,0.23683767139732542,0.8954954954954955,0.815,0.7615176151761518,78,0.511
156,0.23492672063924833,0.8975975975975976,0.847,0.7560975609756098,78,0.511
157,0.23161847022202606,0.9003003003003003,0.835,0.7506775067750677,78,0.511
158,0.2295705385394281,0.9015015015015015,0.865,0.7479674796747967,78,0.511
159,0.2264399681363377,0.9015015015015015,0.882,0.7452574525745257,78,0.511
160,0.2238885879874587,0.9039039039039038,0.917,0.7398373983739838,78,0.511
161,0.22159253870760715,0.9036036036036036,0.941,0.7398373983739838,78,0.511
162,0.21996674705912042,0.9063063063063063,0.992,0.7425474254742548,78,0.511
163,0.23897954118144404,0.8984984984984985,0.863,0.7452574525745257,78,0.511
164,0.23199368693807104,0.8993993993993994,0.864,0.7452574525745257,78,0.511
165,0.2653218688191587,0.890990990990991,0.857,0.7398373983739838,78,0.511
166,0.2441766084135464,0.8960960960960961,0.792,0.7533875338753387,78,0.511
167,0.23012766566004386,0.9009009009009009,0.863,0.7398373983739838,78,0.511
168,0.21920355078694265,0.9057057057057057,0.856,0.7425474254742548,78,0.511
169,0.2136983981003627,0.912012012012012,0.96,0.7398373983739838,78,0.511
170,0.21270566545091157,0.9099099099099099,0.933,0.7560975609756098,78,0.511
171,0.21294603358517836,0.9105105105105105,0.993,0.7398373983739838,78,0.511
172,0.21143593498178362,0.912012012012012,0.99,0.7506775067750677,78,0.511
173,0.21200194784828783,0.9096096096096096,0.945,0.7398373983739838,78,0.511
174,0.20747197587210778,0.9144144144144144,0.976,0.7560975609756098,78,0.511
175,0.19946138869534694,0.9162162162162162,1.059,0.7560975609756098,78,0.511
176,0.20091467616078337,0.9138138138138138,1.11,0.7642276422764228,78,0.511
177,0.2044243396223485,0.9102102102102102,1.134,0.7398373983739838,78,0.511
178,0.20116423973450062,0.912012012012012,1.064,0.7506775067750677,78,0.511
179,0.20880444314744728,0.9135135135135135,0.965,0.7588075880758808,78,0.511
180,0.213089827517489,0.9087087087087087,1.08,0.7479674796747967,78,0.511
181,0.22845141207491557,0.903003003003003,0.998,0.7479674796747967,78,0.511
182,0.2151974976599524,0.9111111111111111,1.017,0.7344173441734417,78,0.511
183,0.21307249427193714,0.9078078078078078,1.063,0.7560975609756098,78,0.511
184,0.20384139567128864,0.9087087087087087,1.037,0.7479674796747967,78,0.511
185,0.197850304215272,0.9138138138138138,1.108,0.7533875338753387,78,0.511
186,0.19079122120905698,0.918018018018018,1.145,0.7560975609756098,78,0.511
187,0.18711605122137237,0.918918918918919,1.133,0.7533875338753387,78,0.511
188,0.1896872494671681,0.9159159159159159,1.119,0.7533875338753387,78,0.511
189,0.1854674328554768,0.9186186186186186,1.224,0.7317073170731707,78,0.511
190,0.18634696439937268,0.9207207207207208,1.193,0.7479674796747967,78,0.511
191,0.1787860281116576,0.9228228228228228,1.291,0.7425474254742548,78,0.511
192,0.17913281158641683,0.9240240240240241,1.297,0.7344173441734417,78,0.511
193,0.18930139498667511,0.9207207207207208,1.2,0.7371273712737128,78,0.511
194,0.19059876242915186,0.918018018018018,1.133,0.7425474254742548,78,0.511
195,0.20318554528840424,0.9078078078078078,1.17,0.7506775067750677,78,0.511
196,0.22249240474294357,0.9099099099099099,1.297,0.7289972899728997,78,0.511
197,0.2530172809107816,0.8966966966966967,0.93,0.7533875338753387,78,0.511
198,0.2090115466274138,0.9108108108108108,1.002,0.7425474254742548,78,0.511
199,0.19145378797972104,0.9174174174174174,1.06,0.7452574525745257,78,0.511
200,0.18237911673991372,0.9213213213213213,1.097,0.7506775067750677,78,0.511
201,0.1749144238036319,0.9267267267267267,1.13,0.7425474254742548,78,0.511
202,0.17003145608097905,0.927027027027027,1.141,0.7452574525745257,78,0.511
203,0.16803665995238487,0.9282282282282283,1.16,0.7425474254742548,78,0.511
204,0.16573527908181046,0.93003003003003,1.19,0.7398373983739838,78,0.511
205,0.16408739795197325,0.9297297297297298,1.211,0.7371273712737128,78,0.511
206,0.16228016733048864,0.9303303303303303,1.228,0.7371273712737128,78,0.511
207,0.16040709444710183,0.9327327327327327,1.255,0.7371273712737128,78,0.511
208,0.15975468684960967,0.9324324324324325,1.27,0.7371273712737128,78,0.511
209,0.15831286073088902,0.9336336336336336,1.292,0.7371273712737128,78,0.511
210,0.1569759003750906,0.9348348348348349,1.312,0.7371273712737128,78,0.511
211,0.1561082622668402,0.9351351351351351,1.332,0.7398373983739838,78,0.511
212,0.15478699833781115,0.936036036036036,1.357,0.7398373983739838,78,0.511
213,0.153755278666098,0.9372372372372373,1.371,0.7398373983739838,78,0.511
214,0.15270556200731966,0.9378378378378378,1.393,0.7398373983739838,78,0.511
215,0.15123687635312916,0.9384384384384384,1.419,0.7398373983739838,78,0.511
216,0.15015165243778852,0.9375375375375375,1.442,0.7398373983739838,78,0.511
217,0.1494942549828652,0.9390390390390391,1.459,0.7398373983739838,78,0.511
218,0.14825908321518078,0.9402402402402402,1.493,0.7398373983739838,78,0.511
219,0.15092244749670627,0.9402402402402402,1.449,0.7398373983739838,78,0.511
220,0.16621819673715768,0.9333333333333333,1.468,0.7560975609756098,78,0.511
221,0.191375116793601,0.9213213213213213,1.354,0.7479674796747967,78,0.511
222,0.18330613081161676,0.9216216216216216,1.28,0.7479674796747967,78,0.511
223,0.16381680603857865,0.9330330330330331,1.445,0.7371273712737128,78,0.511
224,0.16364783023570675,0.9318318318318318,1.45,0.7317073170731707,78,0.511
225,0.15105751294631453,0.9384384384384384,1.461,0.7398373983739838,78,0.511
226,0.1476975303154446,0.9405405405405406,1.482,0.7398373983739838,78,0.511
227,0.14478850472080795,0.9405405405405406,1.516,0.7371273712737128,78,0.511
228,0.14237747514570068,0.9426426426426426,1.53,0.7344173441734417,78,0.511
229,0.14156374576929442,0.9426426426426426,1.543,0.7344173441734417,78,0.511
230,0.14022084496042744,0.9438438438438439,1.562,0.7371273712737128,78,0.511
231,0.13892878268932077,0.9453453453453453,1.58,0.7344173441734417,78,0.511
232,0.13810376644850492,0.9459459459459459,1.6,0.7344173441734417,78,0.511
233,0.1367829958239833,0.9453453453453453,1.615,0.7371273712737128,78,0.511
234,0.13578215039170183,0.945045045045045,1.632,0.7344173441734417,78,0.511
235,0.1343357447031382,0.9456456456456457,1.649,0.7344173441734417,78,0.511
236,0.13377734888065326,0.9444444444444444,1.669,0.7371273712737128,78,0.511
237,0.13194467301841253,0.9465465465465466,1.708,0.7452574525745257,78,0.511
238,0.13101275772661777,0.9471471471471471,1.728,0.7371273712737128,78,0.511
239,0.12957292014772112,0.9468468468468468,1.755,0.7398373983739838,78,0.511
240,0.12987425867859664,0.9486486486486486,1.763,0.7398373983739838,78,0.511
241,0.1306462664503951,0.9480480480480481,1.78,0.7371273712737128,78,0.511
242,0.18192804203377114,0.9297297297297298,1.484,0.7371273712737128,78,0.511
243,0.2032741292818763,0.9240240240240241,1.616,0.7506775067750677,78,0.511
244,0.18789654297144737,0.9258258258258258,1.35,0.7398373983739838,78,0.511
245,0.15818890050355253,0.9342342342342342,1.502,0.7479674796747967,78,0.511
246,0.14685883973091116,0.9381381381381382,1.512,0.7425474254742548,78,0.511
247,0.14163581863175895,0.9408408408408409,1.5,0.7398373983739838,78,0.511
248,0.13341107404265803,0.9474474474474475,1.536,0.7398373983739838,78,0.511
249,0.12982663288487886,0.9498498498498499,1.565,0.7452574525745257,78,0.511
250,0.12987483464203223,0.9465465465465466,1.57,0.7479674796747967,78,0.511
251,0.13314046408678626,0.9444444444444444,1.57,0.7425474254742548,78,0.511
252,0.12969673299216364,0.9453453453453453,1.595,0.7398373983739838,78,0.511
253,0.12794631494057926,0.9483483483483484,1.622,0.7398373983739838,78,0.511
254,0.12652134290328435,0.948948948948949,1.647,0.7425474254742548,78,0.511
255,0.12522807042519823,0.948948948948949,1.674,0.7398373983739838,78,0.511
256,0.1245283198428214,0.9492492492492492,1.709,0.7425474254742548,78,0.511
257,0.123851935355154,0.9492492492492492,1.74,0.7452574525745257,78,0.511
258,0.12398714700618596,0.9483483483483484,1.762,0.7452574525745257,78,0.511
259,0.12476539586757342,0.9474474474474475,1.776,0.7452574525745257,78,0.511
260,0.12349988064608375,0.9480480480480481,1.797,0.7479674796747967,78,0.511
261,0.12262885878393927,0.9486486486486486,1.808,0.7452574525745257,78,0.511
262,0.12106150367238473,0.9495495495495495,1.81,0.7452574525745257,78,0.511
263,0.11931848014081188,0.951051051051051,1.815,0.7479674796747967,78,0.511
264,0.1182953276075757,0.9519519519519519,1.819,0.7479674796747967,78,0.511
265,0.11727384704727296,0.9519519519519519,1.826,0.7506775067750677,78,0.511
266,0.11649651545304068,0.9519519519519519,1.834,0.7533875338753387,78,0.511
267,0.11584896912445887,0.9519519519519519,1.846,0.7506775067750677,78,0.511
268,0.11511848728220021,0.9528528528528528,1.855,0.7479674796747967,78,0.511
269,0.114539342778581,0.9525525525525526,1.87,0.7479674796747967,78,0.511
270,0.11444242007739548,0.9528528528528528,1.879,0.7479674796747967,78,0.511
271,0.11385223428766288,0.9531531531531532,1.885,0.7479674796747967,78,0.511
272,0.11311485119410103,0.9534534534534534,1.902,0.7452574525745257,78,0.511
273,0.11267186553628593,0.9534534534534534,1.915,0.7452574525745257,78,0.511
274,0.11251899050520706,0.9543543543543543,1.924,0.7452574525745257,78,0.511
275,0.11182899303264446,0.9540540540540541,1.934,0.7479674796747967,78,0.511
276,0.11064765403220603,0.9543543543543543,1.945,0.7479674796747967,78,0.511
277,0.11001511035380779,0.9546546546546546,1.961,0.7479674796747967,78,0.511
0.527,0.7469586374695864
315.18651509284973
