Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
148,0.11315406040818084,0.954248366013072,0.517,0.9375,31,0.177
149,0.1144348549492219,0.954248366013072,0.515,0.9375,31,0.177
150,0.1126463129337317,0.954248366013072,0.514,0.9375,31,0.177
151,0.11161278081096075,0.9607843137254902,0.522,0.9375,31,0.177
152,0.11192167745111814,0.9477124183006536,0.514,0.9375,31,0.177
153,0.11097782056510838,0.9607843137254902,0.519,0.9375,31,0.177
154,0.1116692082457293,0.954248366013072,0.515,0.9375,31,0.177
155,0.1106306737154917,0.9607843137254902,0.524,0.9375,31,0.177
156,0.11231807594984965,0.954248366013072,0.512,0.9375,31,0.177
157,0.11182866756822549,0.9673202614379085,0.524,0.9375,31,0.177
158,0.11356969689037286,0.954248366013072,0.515,0.9375,31,0.177
159,0.1121769899051953,0.9673202614379085,0.53,0.9375,31,0.177
160,0.11455668655096315,0.954248366013072,0.513,0.9375,31,0.177
161,0.11387993741074419,0.9607843137254902,0.531,0.9375,31,0.177
162,0.11708868738093407,0.954248366013072,0.516,0.9375,31,0.177
163,0.11540664396449632,0.9607843137254902,0.539,0.9375,31,0.177
164,0.1197700311545453,0.9411764705882353,0.513,0.9375,31,0.177
165,0.11924509032099855,0.9607843137254902,0.538,0.9375,31,0.177
166,0.12300976083364362,0.934640522875817,0.515,0.9375,31,0.177
167,0.12080325454083923,0.9607843137254902,0.544,0.875,31,0.177
168,0.12451073965605568,0.934640522875817,0.513,0.9375,31,0.177
169,0.12417488652311899,0.9477124183006536,0.541,0.9375,31,0.177
170,0.12559181466406466,0.934640522875817,0.516,0.9375,31,0.177
171,0.12210114460949804,0.954248366013072,0.545,0.9375,31,0.177
172,0.12171774450080847,0.9281045751633987,0.517,0.9375,31,0.177
173,0.11925907705733979,0.954248366013072,0.535,0.9375,31,0.177
174,0.11454245910730237,0.9477124183006536,0.522,0.9375,31,0.177
175,0.11149011698423647,0.9673202614379085,0.531,0.9375,31,0.177
176,0.1081577896877052,0.954248366013072,0.525,0.9375,31,0.177
177,0.10770860041668212,0.9673202614379085,0.526,0.9375,31,0.177
178,0.10654785294158786,0.954248366013072,0.53,0.9375,31,0.177
179,0.10675479384029612,0.954248366013072,0.527,0.9375,31,0.177
180,0.10615493698057786,0.9607843137254902,0.531,0.9375,31,0.177
181,0.10622815977708966,0.9607843137254902,0.525,0.9375,31,0.177
182,0.1060163658234029,0.9673202614379085,0.531,0.9375,31,0.177
183,0.10564182883773754,0.9607843137254902,0.527,0.9375,31,0.177
184,0.10570387459463543,0.9673202614379085,0.533,0.9375,31,0.177
185,0.10549640752910788,0.9607843137254902,0.527,0.9375,31,0.177
186,0.10576780529972775,0.9673202614379085,0.534,0.9375,31,0.177
187,0.10524335303922104,0.9607843137254902,0.529,0.9375,31,0.177
188,0.10513334623933618,0.9673202614379085,0.536,0.9375,31,0.177
189,0.10462829835859,0.9607843137254902,0.529,0.9375,31,0.177
190,0.10517536327729818,0.9673202614379085,0.537,0.9375,31,0.177
191,0.10477601697826697,0.9607843137254902,0.531,0.9375,31,0.177
192,0.10506281091107263,0.9673202614379085,0.539,0.9375,31,0.177
193,0.1046358796895719,0.954248366013072,0.529,0.9375,31,0.177
194,0.10596929607438106,0.9673202614379085,0.542,0.9375,31,0.177
195,0.10591122634660184,0.954248366013072,0.529,0.9375,31,0.177
196,0.10730972710777731,0.9673202614379085,0.545,0.9375,31,0.177
197,0.10793882209101534,0.954248366013072,0.528,0.9375,31,0.177
198,0.11015235174909915,0.9607843137254902,0.551,0.9375,31,0.177
199,0.11254892137899898,0.9477124183006536,0.527,0.9375,31,0.177
200,0.11750212482182808,0.9607843137254902,0.544,0.9375,31,0.177
201,0.1143782476291937,0.9411764705882353,0.538,0.9375,31,0.177
202,0.10305970157283584,0.9607843137254902,0.531,0.9375,31,0.177
203,0.10773149463865492,0.9673202614379085,0.542,0.9375,31,0.177
204,0.10485169875855539,0.9477124183006536,0.539,0.9375,31,0.177
205,0.10216105368986629,0.9607843137254902,0.533,0.9375,31,0.177
206,0.10480580386383082,0.9673202614379085,0.539,0.9375,31,0.177
207,0.10212859112063265,0.9607843137254902,0.541,0.9375,31,0.177
208,0.10147305446512558,0.9607843137254902,0.536,0.9375,31,0.177
209,0.10265021172224306,0.9673202614379085,0.539,0.9375,31,0.177
210,0.10118936830096775,0.9673202614379085,0.541,0.9375,31,0.177
211,0.10095542883561327,0.9673202614379085,0.537,0.9375,31,0.177
212,0.10159729932453118,0.9673202614379085,0.539,0.9375,31,0.177
213,0.10071252710094639,0.9607843137254902,0.54,0.9375,31,0.177
214,0.10063325847480811,0.9673202614379085,0.538,0.9375,31,0.177
215,0.10071358396336923,0.9673202614379085,0.539,0.9375,31,0.177
216,0.10034754414573993,0.9607843137254902,0.54,0.9375,31,0.177
217,0.10032402397760379,0.9673202614379085,0.539,0.9375,31,0.177
218,0.10035870243716084,0.9673202614379085,0.54,0.9375,31,0.177
219,0.10002357079312692,0.9607843137254902,0.54,0.9375,31,0.177
220,0.0998066986600558,0.9607843137254902,0.539,0.9375,31,0.177
221,0.09991522065175125,0.9673202614379085,0.54,0.9375,31,0.177
222,0.09985557403050217,0.9607843137254902,0.541,0.9375,31,0.177
223,0.09984281790607116,0.9607843137254902,0.54,0.9375,31,0.177
224,0.09976660903372796,0.9607843137254902,0.541,0.9375,31,0.177
225,0.09954400360584259,0.9607843137254902,0.54,0.9375,31,0.177
226,0.09947439409743726,0.9607843137254902,0.541,0.9375,31,0.177
227,0.09943729376091677,0.9607843137254902,0.542,0.9375,31,0.177
228,0.09925733165803298,0.9673202614379085,0.542,0.9375,31,0.177
229,0.0991029516836397,0.9607843137254902,0.541,0.9375,31,0.177
230,0.09903435574637519,0.9607843137254902,0.542,0.9375,31,0.177
0.771,0.5263157894736842
8.486273765563965
