Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
96,0.25632507086189743,0.9019607843137255,0.326,0.875,57,0.326
97,0.24746210327725005,0.8954248366013072,0.348,0.875,57,0.326
98,0.2399466868514329,0.8823529411764706,0.364,0.875,57,0.326
99,0.24556396171158434,0.8954248366013072,0.363,0.9375,57,0.326
100,0.2464493467332491,0.9019607843137255,0.358,0.875,57,0.326
101,0.23614237627951928,0.8823529411764706,0.345,0.9375,57,0.326
102,0.2342196233521879,0.9019607843137255,0.349,0.875,57,0.326
103,0.231956607473442,0.8954248366013072,0.347,0.9375,57,0.326
104,0.23257995762077033,0.9019607843137255,0.348,0.875,57,0.326
105,0.22866946673081592,0.8954248366013072,0.349,0.9375,57,0.326
106,0.2285157650514366,0.9019607843137255,0.353,0.875,57,0.326
107,0.22659663787854264,0.8954248366013072,0.349,0.9375,57,0.326
108,0.22682632749376733,0.9019607843137255,0.351,0.875,57,0.326
109,0.22290710958780027,0.8954248366013072,0.357,0.9375,57,0.326
110,0.22388615327722886,0.9019607843137255,0.356,0.9375,57,0.326
111,0.22227837252461052,0.9019607843137255,0.353,0.9375,57,0.326
112,0.22013529969586265,0.9019607843137255,0.355,0.9375,57,0.326
113,0.2204524333180945,0.9019607843137255,0.358,0.875,57,0.326
114,0.21840942626685098,0.8954248366013072,0.361,0.9375,57,0.326
115,0.21954062960895837,0.9019607843137255,0.358,0.9375,57,0.326
116,0.21647510292872885,0.9019607843137255,0.363,0.9375,57,0.326
117,0.21481015995826597,0.9019607843137255,0.364,0.9375,57,0.326
118,0.21635719335157108,0.9019607843137255,0.362,0.9375,57,0.326
119,0.21362058175545112,0.9019607843137255,0.368,0.9375,57,0.326
120,0.2119327506013945,0.9019607843137255,0.371,0.9375,57,0.326
121,0.21242979470810858,0.9019607843137255,0.363,0.9375,57,0.326
122,0.21013854794642506,0.9019607843137255,0.373,0.9375,57,0.326
123,0.21034708813904157,0.9019607843137255,0.374,0.9375,57,0.326
124,0.20942250312932956,0.9019607843137255,0.376,0.9375,57,0.326
125,0.20830171813372694,0.9019607843137255,0.388,0.875,57,0.326
126,0.2069458613793055,0.8954248366013072,0.384,0.9375,57,0.326
127,0.21131892804226843,0.9019607843137255,0.376,0.9375,57,0.326
128,0.20954866707324982,0.9019607843137255,0.39,0.875,57,0.326
129,0.20657147515832988,0.8954248366013072,0.393,0.9375,57,0.326
130,0.2077543430663402,0.9019607843137255,0.381,0.9375,57,0.326
131,0.21053441365559897,0.9019607843137255,0.39,0.875,57,0.326
132,0.20455555627548616,0.8954248366013072,0.41,0.875,57,0.326
133,0.2029043922042535,0.8954248366013072,0.404,0.9375,57,0.326
134,0.20677716689172135,0.9019607843137255,0.388,0.875,57,0.326
135,0.19891878397636165,0.8954248366013072,0.388,0.9375,57,0.326
136,0.19584656277902765,0.9019607843137255,0.411,0.9375,57,0.326
137,0.20499379533568238,0.9019607843137255,0.399,0.9375,57,0.326
138,0.19855540328555638,0.9019607843137255,0.39,0.875,57,0.326
139,0.193616576541483,0.9084967320261438,0.393,0.9375,57,0.326
140,0.19704890416728127,0.9019607843137255,0.411,0.9375,57,0.326
141,0.19540747980666318,0.9019607843137255,0.418,0.9375,57,0.326
142,0.19089221593990824,0.9019607843137255,0.412,0.9375,57,0.326
143,0.18992849648777954,0.9150326797385621,0.422,0.9375,57,0.326
144,0.19609953443598904,0.9019607843137255,0.414,0.9375,57,0.326
145,0.19294731328689974,0.9150326797385621,0.435,0.875,57,0.326
146,0.19360439966317095,0.9084967320261438,0.435,0.875,57,0.326
147,0.19246808278794383,0.9150326797385621,0.407,0.9375,57,0.326
148,0.1970379454832451,0.9150326797385621,0.434,0.9375,57,0.326
149,0.20366921485249512,0.9019607843137255,0.477,0.875,57,0.326
150,0.19204579186595344,0.9084967320261438,0.45,0.9375,57,0.326
151,0.19018679905950633,0.9019607843137255,0.439,0.875,57,0.326
152,0.18548398761967427,0.9215686274509803,0.424,0.9375,57,0.326
153,0.1832548845437617,0.9215686274509803,0.429,0.9375,57,0.326
154,0.18257518852847854,0.9215686274509803,0.435,0.9375,57,0.326
155,0.18355633785911635,0.9150326797385621,0.433,0.9375,57,0.326
156,0.1876073135854372,0.9215686274509803,0.428,0.9375,57,0.326
157,0.1856712722310833,0.9215686274509803,0.437,0.9375,57,0.326
158,0.19055529688698014,0.9281045751633987,0.455,0.875,57,0.326
159,0.1916117512322719,0.9084967320261438,0.456,0.9375,57,0.326
160,0.1977571821680256,0.9084967320261438,0.509,0.875,57,0.326
161,0.19633645238050448,0.8954248366013072,0.483,0.9375,57,0.326
162,0.20316710931802887,0.9084967320261438,0.492,0.875,57,0.326
163,0.19233072407884536,0.9150326797385621,0.452,0.9375,57,0.326
164,0.18857630668512357,0.9150326797385621,0.455,0.9375,57,0.326
165,0.18641170800900927,0.9150326797385621,0.466,0.875,57,0.326
166,0.1817298785728567,0.9150326797385621,0.445,0.9375,57,0.326
167,0.18226564008426044,0.9150326797385621,0.449,0.875,57,0.326
168,0.177324329618535,0.9215686274509803,0.449,0.9375,57,0.326
169,0.1771000072457432,0.9215686274509803,0.448,0.9375,57,0.326
170,0.17723078460864772,0.9281045751633987,0.451,0.9375,57,0.326
171,0.17327586381263982,0.9281045751633987,0.446,0.9375,57,0.326
172,0.1741925191645529,0.9281045751633987,0.454,0.9375,57,0.326
173,0.17133682167607975,0.9281045751633987,0.452,0.9375,57,0.326
174,0.17328097987798305,0.9281045751633987,0.46,0.9375,57,0.326
175,0.17098629464900572,0.9281045751633987,0.453,0.9375,57,0.326
176,0.17126921802953957,0.9281045751633987,0.453,0.9375,57,0.326
177,0.16911031773277357,0.9281045751633987,0.452,0.9375,57,0.326
178,0.16907280654299492,0.9281045751633987,0.461,0.9375,57,0.326
179,0.16852842631682852,0.9281045751633987,0.464,0.9375,57,0.326
180,0.16839220847179687,0.9281045751633987,0.467,0.9375,57,0.326
181,0.16708182957437304,0.9281045751633987,0.465,0.9375,57,0.326
182,0.1667652017150829,0.9281045751633987,0.47,0.9375,57,0.326
183,0.1663112114457523,0.9281045751633987,0.47,0.9375,57,0.326
184,0.16656246450212267,0.9281045751633987,0.469,0.9375,57,0.326
185,0.16618589345925774,0.9281045751633987,0.47,0.9375,57,0.326
186,0.16636116461816178,0.9281045751633987,0.48,0.9375,57,0.326
187,0.16899629472907074,0.9281045751633987,0.481,0.9375,57,0.326
188,0.1678396732199426,0.9281045751633987,0.47,0.9375,57,0.326
189,0.16779118260137396,0.9281045751633987,0.489,0.875,57,0.326
190,0.16799807684873444,0.9215686274509803,0.482,0.9375,57,0.326
191,0.17004304880799812,0.9281045751633987,0.488,0.875,57,0.326
192,0.17179960343572828,0.9215686274509803,0.485,0.9375,57,0.326
193,0.1733886652133044,0.9281045751633987,0.505,0.875,57,0.326
194,0.17735831049922246,0.9215686274509803,0.502,0.875,57,0.326
195,0.17829448929409575,0.9019607843137255,0.491,0.9375,57,0.326
196,0.18639285268347247,0.9150326797385621,0.548,0.875,57,0.326
197,0.18494224197724285,0.9281045751633987,0.51,0.9375,57,0.326
198,0.1929114570025525,0.9281045751633987,0.573,0.875,57,0.326
199,0.18620707659549962,0.9215686274509803,0.512,0.9375,57,0.326
200,0.18678415181979635,0.9215686274509803,0.511,0.9375,57,0.326
201,0.175705327025426,0.9150326797385621,0.528,0.875,57,0.326
202,0.1762696957471324,0.9215686274509803,0.517,0.875,57,0.326
203,0.16962948383069507,0.9150326797385621,0.498,0.9375,57,0.326
204,0.17327273232874527,0.9215686274509803,0.494,0.9375,57,0.326
205,0.16947540494741178,0.9215686274509803,0.497,0.875,57,0.326
206,0.16613398414421704,0.9215686274509803,0.494,0.875,57,0.326
207,0.1629087845094843,0.9150326797385621,0.488,0.9375,57,0.326
208,0.16423852118401747,0.9215686274509803,0.491,0.9375,57,0.326
209,0.16203790279774885,0.9215686274509803,0.494,0.9375,57,0.326
210,0.1605074637466007,0.9281045751633987,0.484,0.9375,57,0.326
211,0.16030723694103216,0.9281045751633987,0.482,0.9375,57,0.326
212,0.1593944266730664,0.9281045751633987,0.486,0.9375,57,0.326
213,0.15790694893575183,0.9281045751633987,0.488,0.9375,57,0.326
214,0.15780741171120038,0.9281045751633987,0.492,0.9375,57,0.326
215,0.15787464721140518,0.9281045751633987,0.497,0.9375,57,0.326
216,0.15704128740270154,0.9281045751633987,0.496,0.9375,57,0.326
217,0.156655290450146,0.9281045751633987,0.494,0.9375,57,0.326
218,0.15657206473786847,0.9281045751633987,0.495,0.9375,57,0.326
219,0.15584321505104015,0.9281045751633987,0.495,0.9375,57,0.326
220,0.15567228860325283,0.9281045751633987,0.497,0.9375,57,0.326
221,0.15550192966570262,0.9281045751633987,0.498,0.9375,57,0.326
222,0.15514822362684735,0.9281045751633987,0.496,0.9375,57,0.326
223,0.15500257023019728,0.9281045751633987,0.496,0.9375,57,0.326
224,0.15418895786883785,0.9281045751633987,0.496,0.9375,57,0.326
225,0.15401239615250256,0.9281045751633987,0.497,0.9375,57,0.326
226,0.15379245725332522,0.9281045751633987,0.498,0.9375,57,0.326
227,0.15338280086034264,0.9281045751633987,0.496,0.9375,57,0.326
228,0.1531621917984844,0.9281045751633987,0.498,0.9375,57,0.326
229,0.1525566262357375,0.9281045751633987,0.498,0.9375,57,0.326
230,0.15248681955477772,0.9281045751633987,0.5,0.9375,57,0.326
231,0.15210731658670637,0.9281045751633987,0.5,0.9375,57,0.326
232,0.1518621402823068,0.9281045751633987,0.5,0.9375,57,0.326
233,0.15170292156973694,0.9281045751633987,0.501,0.9375,57,0.326
234,0.1511219677582286,0.9281045751633987,0.503,0.9375,57,0.326
235,0.15102282448921328,0.9281045751633987,0.504,0.9375,57,0.326
236,0.15076861009488698,0.9281045751633987,0.504,0.9375,57,0.326
237,0.15051033898116717,0.9281045751633987,0.504,0.9375,57,0.326
238,0.15013252812273362,0.9281045751633987,0.505,0.9375,57,0.326
239,0.15001662377438513,0.9281045751633987,0.507,0.9375,57,0.326
240,0.14977877747778798,0.9281045751633987,0.507,0.9375,57,0.326
241,0.1495814303946651,0.9281045751633987,0.507,0.9375,57,0.326
242,0.1491612045009152,0.9281045751633987,0.509,0.9375,57,0.326
243,0.1490021930410971,0.9281045751633987,0.509,0.9375,57,0.326
244,0.1486715052057715,0.9281045751633987,0.51,0.9375,57,0.326
245,0.14834674267597447,0.9281045751633987,0.51,0.9375,57,0.326
246,0.1484278198940302,0.9281045751633987,0.511,0.9375,57,0.326
247,0.14788316550597647,0.9281045751633987,0.51,0.9375,57,0.326
248,0.1478045067561218,0.9281045751633987,0.512,0.9375,57,0.326
249,0.14745660574218028,0.9281045751633987,0.512,0.9375,57,0.326
250,0.14705599123745963,0.9281045751633987,0.514,0.9375,57,0.326
251,0.1467694342136383,0.9281045751633987,0.515,0.9375,57,0.326
252,0.14659974232218623,0.9281045751633987,0.513,0.9375,57,0.326
253,0.14663274498546824,0.9281045751633987,0.515,0.9375,57,0.326
254,0.1463520064268237,0.9281045751633987,0.515,0.9375,57,0.326
255,0.1463104448482102,0.9281045751633987,0.514,0.9375,57,0.326
256,0.14630727177741482,0.9281045751633987,0.515,0.9375,57,0.326
0.134,0.9473684210526315
7.454794645309448
