Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
93,0.2579533995366564,0.8888888888888888,0.29,0.875,90,0.235
94,0.2549995133300233,0.8758169934640523,0.329,0.875,90,0.235
95,0.25952380379430606,0.8888888888888888,0.343,0.875,90,0.235
96,0.2477890265728134,0.8888888888888888,0.386,0.875,90,0.235
97,0.24570100642497245,0.8888888888888888,0.335,0.9375,90,0.235
98,0.233034036810102,0.8888888888888888,0.265,0.9375,90,0.235
99,0.23310364549066506,0.8954248366013072,0.217,0.875,99,0.217
100,0.22026384694903506,0.8954248366013072,0.24,0.875,99,0.217
101,0.21847707685691858,0.9150326797385621,0.253,0.9375,99,0.217
102,0.21658472502543255,0.8823529411764706,0.265,0.9375,99,0.217
103,0.21725631432206022,0.8954248366013072,0.28,0.9375,99,0.217
104,0.21575489961633496,0.8954248366013072,0.265,0.875,99,0.217
105,0.20950003017007915,0.9019607843137255,0.261,0.9375,99,0.217
106,0.20973871297696056,0.869281045751634,0.248,0.9375,99,0.217
107,0.2074232823124119,0.869281045751634,0.261,0.9375,99,0.217
108,0.2271351978864545,0.8823529411764706,0.272,0.9375,99,0.217
109,0.21372085449352762,0.9019607843137255,0.239,0.9375,99,0.217
110,0.21114420773936252,0.8888888888888888,0.276,0.9375,99,0.217
111,0.22258409516873703,0.8954248366013072,0.252,0.9375,99,0.217
112,0.22856713568463044,0.8888888888888888,0.369,0.9375,99,0.217
113,0.286941566498451,0.8823529411764706,0.32,0.9375,99,0.217
114,0.2615267616861007,0.9084967320261438,0.169,0.9375,114,0.169
115,0.22381346687382342,0.8758169934640523,0.269,0.9375,114,0.169
116,0.2145308097398359,0.8758169934640523,0.309,0.9375,114,0.169
117,0.23430796775942533,0.8888888888888888,0.315,0.9375,114,0.169
118,0.22542421344448538,0.9150326797385621,0.267,0.9375,114,0.169
119,0.21795703441488976,0.9150326797385621,0.194,0.875,114,0.169
120,0.24137042813441334,0.9019607843137255,0.314,0.9375,114,0.169
121,0.27015864829611935,0.8366013071895425,0.374,0.9375,114,0.169
122,0.2544950697741477,0.8758169934640523,0.225,0.875,114,0.169
123,0.25481049141852685,0.9084967320261438,0.29,0.9375,114,0.169
124,0.2790367806853812,0.8823529411764706,0.37,0.875,114,0.169
125,0.27724673058472427,0.8627450980392157,0.268,0.875,114,0.169
126,0.2533346466184442,0.8823529411764706,0.229,0.875,114,0.169
127,0.2226867835506115,0.8954248366013072,0.274,0.9375,114,0.169
128,0.2338760373444339,0.8888888888888888,0.277,0.9375,114,0.169
129,0.21864072384397967,0.8823529411764706,0.242,0.875,114,0.169
130,0.2178347177949606,0.8954248366013072,0.252,0.9375,114,0.169
131,0.20978331731425393,0.9019607843137255,0.284,0.9375,114,0.169
132,0.2280052982124628,0.869281045751634,0.252,0.9375,114,0.169
133,0.21606767586633271,0.8888888888888888,0.249,0.9375,114,0.169
134,0.22051715237252853,0.8954248366013072,0.289,0.9375,114,0.169
135,0.22336806483518065,0.8954248366013072,0.227,0.9375,114,0.169
136,0.21007496245156707,0.8954248366013072,0.219,0.9375,114,0.169
137,0.20073805705589406,0.9150326797385621,0.285,0.9375,114,0.169
138,0.20175620645674225,0.9019607843137255,0.308,0.9375,114,0.169
139,0.20097752309897365,0.9150326797385621,0.293,0.9375,114,0.169
140,0.20076998488770592,0.8954248366013072,0.265,0.9375,114,0.169
141,0.1965084828777251,0.9019607843137255,0.238,0.9375,114,0.169
142,0.1942174749241935,0.9084967320261438,0.217,0.9375,114,0.169
143,0.19713161096853368,0.8888888888888888,0.246,0.9375,114,0.169
144,0.24323094787161334,0.8496732026143791,0.331,0.9375,114,0.169
145,0.22520211533783308,0.8888888888888888,0.226,0.875,114,0.169
146,0.41754768097322753,0.8888888888888888,0.409,0.875,114,0.169
147,0.36556364410842945,0.7777777777777778,0.585,0.8125,114,0.169
148,0.4196519559504939,0.869281045751634,0.552,0.875,114,0.169
149,0.344882635704053,0.8758169934640523,0.568,0.8125,114,0.169
150,0.35389771901704126,0.8758169934640523,0.525,0.875,114,0.169
151,0.32177523596614016,0.8888888888888888,0.48,0.875,114,0.169
152,0.31377992267702143,0.8823529411764706,0.465,0.875,114,0.169
153,0.30134226352560756,0.8954248366013072,0.456,0.875,114,0.169
154,0.2932012484354131,0.8888888888888888,0.453,0.875,114,0.169
155,0.2944843849909851,0.8888888888888888,0.427,0.875,114,0.169
156,0.28571858554104573,0.8888888888888888,0.403,0.875,114,0.169
157,0.28068582752561255,0.8888888888888888,0.398,0.875,114,0.169
158,0.27231692021189174,0.8888888888888888,0.401,0.875,114,0.169
159,0.2719343032907037,0.8888888888888888,0.389,0.875,114,0.169
160,0.2682475825540381,0.8888888888888888,0.369,0.875,114,0.169
161,0.26375036311695,0.8888888888888888,0.358,0.875,114,0.169
162,0.26081594172256445,0.8823529411764706,0.352,0.875,114,0.169
163,0.25994167043492683,0.8758169934640523,0.344,0.875,114,0.169
164,0.2577018842977636,0.8758169934640523,0.342,0.875,114,0.169
165,0.2549903598291422,0.8758169934640523,0.342,0.875,114,0.169
166,0.2538832615013995,0.8758169934640523,0.337,0.875,114,0.169
167,0.2525015155863918,0.8758169934640523,0.332,0.875,114,0.169
168,0.2504115094935972,0.8758169934640523,0.333,0.875,114,0.169
169,0.24960420110256842,0.8758169934640523,0.333,0.875,114,0.169
170,0.2487068884318171,0.8758169934640523,0.333,0.875,114,0.169
171,0.24715187619714177,0.8758169934640523,0.333,0.875,114,0.169
172,0.2467402969700059,0.8758169934640523,0.33,0.875,114,0.169
173,0.24604172780622843,0.8758169934640523,0.33,0.875,114,0.169
174,0.24497957732163222,0.8758169934640523,0.333,0.875,114,0.169
175,0.24485929992074282,0.8758169934640523,0.333,0.875,114,0.169
176,0.24357443288260816,0.8758169934640523,0.334,0.875,114,0.169
177,0.24339944504055322,0.8823529411764706,0.332,0.875,114,0.169
178,0.24278297961926928,0.8823529411764706,0.332,0.875,114,0.169
179,0.24192225689591926,0.8823529411764706,0.334,0.875,114,0.169
180,0.24187500979386123,0.8823529411764706,0.335,0.875,114,0.169
181,0.24054054389981663,0.8823529411764706,0.336,0.875,114,0.169
182,0.2405246529314253,0.8823529411764706,0.335,0.875,114,0.169
183,0.2395428697657741,0.8823529411764706,0.336,0.875,114,0.169
184,0.23919808572413875,0.8954248366013072,0.337,0.875,114,0.169
185,0.23878502319840825,0.8954248366013072,0.337,0.875,114,0.169
186,0.23804342902563755,0.8954248366013072,0.336,0.875,114,0.169
187,0.23773625882622462,0.8823529411764706,0.337,0.875,114,0.169
188,0.23663806194573447,0.8954248366013072,0.339,0.875,114,0.169
189,0.23673833156722823,0.8954248366013072,0.339,0.875,114,0.169
190,0.23495386472714494,0.8954248366013072,0.341,0.875,114,0.169
191,0.2354319307928771,0.8954248366013072,0.338,0.875,114,0.169
192,0.23431507152279998,0.9019607843137255,0.342,0.875,114,0.169
193,0.23381498524176528,0.9019607843137255,0.343,0.875,114,0.169
194,0.23292068289775475,0.9019607843137255,0.345,0.875,114,0.169
195,0.2321139012092079,0.9019607843137255,0.342,0.875,114,0.169
196,0.2316873749486761,0.9019607843137255,0.344,0.875,114,0.169
197,0.2306075310395434,0.9019607843137255,0.343,0.875,114,0.169
198,0.23014475414955538,0.9019607843137255,0.343,0.875,114,0.169
199,0.22904629771615945,0.9019607843137255,0.345,0.875,114,0.169
200,0.22795260205767512,0.9019607843137255,0.344,0.875,114,0.169
201,0.22592545519856846,0.9019607843137255,0.348,0.875,114,0.169
202,0.2266317503709419,0.9019607843137255,0.347,0.875,114,0.169
203,0.22634598583567375,0.9019607843137255,0.343,0.875,114,0.169
204,0.22455624281580933,0.9019607843137255,0.344,0.875,114,0.169
205,0.22498439719863966,0.9019607843137255,0.344,0.875,114,0.169
206,0.2246982735746047,0.9019607843137255,0.345,0.875,114,0.169
207,0.22362412570738324,0.9019607843137255,0.346,0.875,114,0.169
208,0.2238918435729407,0.9019607843137255,0.345,0.875,114,0.169
209,0.22320157640120564,0.9019607843137255,0.345,0.875,114,0.169
210,0.2228467292061039,0.9019607843137255,0.345,0.875,114,0.169
211,0.2229677280958961,0.9019607843137255,0.345,0.875,114,0.169
212,0.2221427999095979,0.9019607843137255,0.345,0.875,114,0.169
213,0.22236158041393056,0.9019607843137255,0.345,0.875,114,0.169
214,0.22184721706739438,0.9019607843137255,0.344,0.875,114,0.169
215,0.22132947641650055,0.9019607843137255,0.344,0.875,114,0.169
216,0.2212994425904517,0.9019607843137255,0.344,0.875,114,0.169
217,0.22062207865559197,0.9019607843137255,0.345,0.875,114,0.169
218,0.2209966646300422,0.9019607843137255,0.344,0.875,114,0.169
219,0.22043710002322603,0.9019607843137255,0.343,0.875,114,0.169
220,0.22010414273131126,0.9019607843137255,0.344,0.875,114,0.169
221,0.2200510396676905,0.9019607843137255,0.345,0.875,114,0.169
222,0.21958362471823598,0.9019607843137255,0.346,0.875,114,0.169
223,0.21921218980371562,0.9019607843137255,0.346,0.875,114,0.169
224,0.219176273622544,0.9019607843137255,0.346,0.875,114,0.169
225,0.218796657873135,0.9019607843137255,0.346,0.875,114,0.169
226,0.2186616202390272,0.9019607843137255,0.346,0.875,114,0.169
227,0.2181676502516067,0.9019607843137255,0.347,0.875,114,0.169
228,0.21832976329560375,0.9019607843137255,0.345,0.875,114,0.169
229,0.21819353395817326,0.9019607843137255,0.344,0.875,114,0.169
230,0.21741978833877962,0.9150326797385621,0.346,0.9375,114,0.169
231,0.2179131141675064,0.8888888888888888,0.346,0.875,114,0.169
232,0.216615742230727,0.9019607843137255,0.348,0.9375,114,0.169
233,0.2171755885961009,0.9019607843137255,0.347,0.9375,114,0.169
234,0.21661231437929315,0.8888888888888888,0.347,0.9375,114,0.169
235,0.21617088481491686,0.9019607843137255,0.347,0.9375,114,0.169
236,0.21641734661230075,0.9019607843137255,0.348,0.9375,114,0.169
237,0.2155954198899612,0.9019607843137255,0.35,0.9375,114,0.169
238,0.21583192274461385,0.9019607843137255,0.348,0.9375,114,0.169
239,0.2153046184700299,0.9019607843137255,0.349,0.9375,114,0.169
240,0.21512331604178436,0.9019607843137255,0.35,0.9375,114,0.169
241,0.21495339079620013,0.9019607843137255,0.349,0.9375,114,0.169
242,0.21463621441834893,0.9019607843137255,0.349,0.9375,114,0.169
243,0.21444612449290706,0.9019607843137255,0.35,0.9375,114,0.169
244,0.2142369511470296,0.9019607843137255,0.351,0.9375,114,0.169
245,0.21392922824114755,0.9019607843137255,0.351,0.9375,114,0.169
246,0.21372508330672396,0.9084967320261438,0.349,0.9375,114,0.169
247,0.21333318822134553,0.9019607843137255,0.35,0.9375,114,0.169
248,0.21326618773095748,0.9084967320261438,0.351,0.9375,114,0.169
249,0.21277255287357405,0.9019607843137255,0.352,0.9375,114,0.169
250,0.21288453285990197,0.9084967320261438,0.351,0.9375,114,0.169
251,0.21246869063455295,0.9084967320261438,0.35,0.9375,114,0.169
252,0.21150746123463499,0.9084967320261438,0.352,0.9375,114,0.169
253,0.21172765335615942,0.9084967320261438,0.353,0.9375,114,0.169
254,0.21168601581084182,0.9084967320261438,0.352,0.9375,114,0.169
255,0.2110653910177206,0.9084967320261438,0.353,0.9375,114,0.169
256,0.21129925665902158,0.9084967320261438,0.355,0.9375,114,0.169
257,0.2112153902942059,0.9084967320261438,0.355,0.9375,114,0.169
258,0.21072805054437102,0.9084967320261438,0.357,0.9375,114,0.169
259,0.21088605661407794,0.9084967320261438,0.356,0.9375,114,0.169
260,0.2107282179632997,0.9084967320261438,0.356,0.9375,114,0.169
261,0.21040027914873136,0.9084967320261438,0.358,0.9375,114,0.169
262,0.21061172935308195,0.9084967320261438,0.359,0.9375,114,0.169
263,0.21023179308261747,0.9084967320261438,0.359,0.9375,114,0.169
264,0.21006167694634081,0.9084967320261438,0.36,0.9375,114,0.169
265,0.2101008460607404,0.9084967320261438,0.36,0.9375,114,0.169
266,0.20989105378101075,0.9084967320261438,0.361,0.9375,114,0.169
267,0.20979752932109086,0.9084967320261438,0.362,0.9375,114,0.169
268,0.2096487825212915,0.9084967320261438,0.363,0.9375,114,0.169
269,0.20938665074071075,0.8954248366013072,0.362,0.9375,114,0.169
270,0.2093851676369025,0.9084967320261438,0.362,0.9375,114,0.169
271,0.20919645280619853,0.8954248366013072,0.362,0.9375,114,0.169
272,0.20919177686077317,0.8954248366013072,0.362,0.9375,114,0.169
273,0.20880061280883216,0.8954248366013072,0.364,0.9375,114,0.169
274,0.20906584627098507,0.8823529411764706,0.365,0.9375,114,0.169
275,0.20869590955622055,0.8823529411764706,0.365,0.9375,114,0.169
276,0.20854423151296728,0.8823529411764706,0.365,0.9375,114,0.169
277,0.20860974685428968,0.8823529411764706,0.365,0.9375,114,0.169
278,0.2083668432204552,0.8823529411764706,0.366,0.9375,114,0.169
279,0.20819060377825319,0.8823529411764706,0.367,0.9375,114,0.169
280,0.20809032967667174,0.8823529411764706,0.367,0.9375,114,0.169
281,0.20797258518100564,0.8823529411764706,0.369,0.9375,114,0.169
282,0.20784135688753688,0.8823529411764706,0.368,0.9375,114,0.169
283,0.20764502376512764,0.8823529411764706,0.368,0.9375,114,0.169
284,0.20768440685241052,0.8823529411764706,0.369,0.9375,114,0.169
285,0.20753057378959033,0.8823529411764706,0.369,0.9375,114,0.169
286,0.20706898947946387,0.8823529411764706,0.37,0.9375,114,0.169
287,0.20728104663830177,0.8823529411764706,0.37,0.9375,114,0.169
288,0.20682377704218322,0.8823529411764706,0.37,0.9375,114,0.169
289,0.2069608806784636,0.8823529411764706,0.369,0.9375,114,0.169
290,0.20673616805107764,0.8823529411764706,0.37,0.9375,114,0.169
291,0.20653624871587442,0.8823529411764706,0.371,0.9375,114,0.169
292,0.20647444707505844,0.8823529411764706,0.372,0.9375,114,0.169
293,0.20643689722017525,0.8823529411764706,0.372,0.9375,114,0.169
294,0.20625405529745264,0.8823529411764706,0.372,0.9375,114,0.169
295,0.20603842030163683,0.8823529411764706,0.373,0.9375,114,0.169
296,0.20608562942034278,0.8823529411764706,0.373,0.9375,114,0.169
297,0.2056094197665944,0.8823529411764706,0.374,0.9375,114,0.169
298,0.2057859484666313,0.8823529411764706,0.373,0.9375,114,0.169
299,0.2055311722108741,0.8823529411764706,0.374,0.9375,114,0.169
300,0.205173421334597,0.8823529411764706,0.375,0.9375,114,0.169
301,0.20514274539511188,0.8823529411764706,0.375,0.9375,114,0.169
302,0.20488223813328088,0.8823529411764706,0.376,0.9375,114,0.169
303,0.20483297771877712,0.8823529411764706,0.376,0.9375,114,0.169
304,0.20485911844602597,0.8823529411764706,0.375,0.9375,114,0.169
305,0.20469520021887386,0.8823529411764706,0.376,0.9375,114,0.169
306,0.2046033831593258,0.8823529411764706,0.377,0.9375,114,0.169
307,0.2046157962161731,0.8823529411764706,0.376,0.9375,114,0.169
308,0.20447948029617857,0.8823529411764706,0.377,0.9375,114,0.169
309,0.20443019475422652,0.8823529411764706,0.377,0.9375,114,0.169
310,0.20436978612849915,0.8823529411764706,0.377,0.9375,114,0.169
311,0.2042627235253652,0.8823529411764706,0.378,0.9375,114,0.169
312,0.2042123949995228,0.8823529411764706,0.378,0.9375,114,0.169
313,0.20409124875380322,0.8823529411764706,0.379,0.9375,114,0.169
0.639,0.7368421052631579
22.626893043518066
