Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
57,0.3158305036086662,0.8888888888888888,0.395,0.8823529411764706,11,0.13
58,0.3365720339070738,0.8627450980392157,0.281,0.8823529411764706,11,0.13
59,0.30960676833695056,0.8888888888888888,0.413,0.8823529411764706,11,0.13
60,0.3147796628132365,0.8627450980392157,0.346,0.8823529411764706,11,0.13
61,0.3205808214112824,0.8758169934640523,0.307,0.8823529411764706,11,0.13
62,0.3026071736236024,0.8954248366013072,0.392,0.8823529411764706,11,0.13
63,0.3072518665416568,0.8627450980392157,0.376,0.8823529411764706,11,0.13
64,0.3136718144603804,0.8758169934640523,0.276,0.8823529411764706,11,0.13
65,0.30172910721473445,0.8954248366013072,0.335,0.8823529411764706,11,0.13
66,0.2990693650604074,0.8823529411764706,0.457,0.8235294117647058,11,0.13
67,0.3219165885760114,0.869281045751634,0.269,0.8823529411764706,11,0.13
68,0.3166240379701253,0.8562091503267973,0.287,0.8823529411764706,11,0.13
69,0.2940096553244622,0.8954248366013072,0.462,0.8235294117647058,11,0.13
70,0.33780011709998636,0.8627450980392157,0.242,0.9411764705882353,11,0.13
71,0.3004574610127343,0.8627450980392157,0.396,0.8823529411764706,11,0.13
72,0.29573188147513696,0.8823529411764706,0.394,0.8823529411764706,11,0.13
73,0.305129445066639,0.869281045751634,0.367,0.8823529411764706,11,0.13
74,0.28734438559588266,0.8954248366013072,0.506,0.8235294117647058,11,0.13
75,0.31316648277581904,0.8888888888888888,0.347,0.8823529411764706,11,0.13
76,0.30100193950865006,0.8758169934640523,0.359,0.8823529411764706,11,0.13
77,0.2912706239940294,0.869281045751634,0.438,0.8823529411764706,11,0.13
78,0.3000549126684276,0.869281045751634,0.339,0.8823529411764706,11,0.13
79,0.27875684737380035,0.8823529411764706,0.55,0.8235294117647058,11,0.13
80,0.2927607069997227,0.869281045751634,0.525,0.8823529411764706,11,0.13
81,0.30627356518327803,0.869281045751634,0.288,0.8823529411764706,11,0.13
82,0.2861820564550512,0.8823529411764706,0.434,0.8235294117647058,11,0.13
83,0.2852178658145705,0.8823529411764706,0.348,0.8823529411764706,11,0.13
84,0.2816829800216201,0.8823529411764706,0.405,0.8823529411764706,11,0.13
85,0.2754109858297834,0.8888888888888888,0.504,0.8235294117647058,11,0.13
86,0.29599184187409144,0.869281045751634,0.362,0.8823529411764706,11,0.13
87,0.2866715802476297,0.8823529411764706,0.325,0.8823529411764706,11,0.13
88,0.2767229019816405,0.9019607843137255,0.415,0.8235294117647058,11,0.13
89,0.2920806398189146,0.8823529411764706,0.293,0.8823529411764706,11,0.13
90,0.26929959216538596,0.9019607843137255,0.497,0.8823529411764706,11,0.13
91,0.2911286903362648,0.8627450980392157,0.428,0.8235294117647058,11,0.13
92,0.3030733031774658,0.869281045751634,0.219,0.8823529411764706,11,0.13
93,0.29138172880496854,0.8823529411764706,0.351,0.8823529411764706,11,0.13
94,0.289701437638476,0.869281045751634,0.246,0.8823529411764706,11,0.13
95,0.2772879894652398,0.8823529411764706,0.543,0.8235294117647058,11,0.13
96,0.3187461512930253,0.8627450980392157,0.262,0.8823529411764706,11,0.13
97,0.2919311291641659,0.8496732026143791,0.441,0.8823529411764706,11,0.13
98,0.30064885600719576,0.8823529411764706,0.358,0.8823529411764706,11,0.13
99,0.2991607471618777,0.869281045751634,0.369,0.8823529411764706,11,0.13
100,0.27713286506584267,0.9019607843137255,0.349,0.8823529411764706,11,0.13
101,0.2700256075150047,0.8888888888888888,0.475,0.8823529411764706,11,0.13
102,0.27834097856010487,0.8954248366013072,0.44,0.8823529411764706,11,0.13
103,0.26919031785983666,0.8954248366013072,0.464,0.8823529411764706,11,0.13
104,0.2643236647439159,0.8758169934640523,0.427,0.8823529411764706,11,0.13
105,0.2599898596215092,0.8888888888888888,0.459,0.8235294117647058,11,0.13
106,0.26279548161170063,0.8758169934640523,0.454,0.8823529411764706,11,0.13
107,0.26099340383913,0.869281045751634,0.455,0.8235294117647058,11,0.13
108,0.2591850439123079,0.8758169934640523,0.475,0.8235294117647058,11,0.13
109,0.2570902936014475,0.8758169934640523,0.471,0.8823529411764706,11,0.13
110,0.2579604665827907,0.8758169934640523,0.482,0.8235294117647058,11,0.13
111,0.25746887893069026,0.8758169934640523,0.452,0.8235294117647058,11,0.13
112,0.25329166923473084,0.8758169934640523,0.476,0.8235294117647058,11,0.13
113,0.25573886268668705,0.8758169934640523,0.468,0.8235294117647058,11,0.13
114,0.25486737197520687,0.8758169934640523,0.463,0.8823529411764706,11,0.13
115,0.2508237231401057,0.8758169934640523,0.498,0.8235294117647058,11,0.13
116,0.25351858158516727,0.8758169934640523,0.47,0.8823529411764706,11,0.13
117,0.2514539552864686,0.8758169934640523,0.497,0.8235294117647058,11,0.13
118,0.25245776947806864,0.8758169934640523,0.482,0.8823529411764706,11,0.13
119,0.2549259097747553,0.8758169934640523,0.47,0.8823529411764706,11,0.13
120,0.2482521482347663,0.8758169934640523,0.52,0.8235294117647058,11,0.13
121,0.2533537214682772,0.8823529411764706,0.468,0.8823529411764706,11,0.13
122,0.24927840844478483,0.869281045751634,0.502,0.8235294117647058,11,0.13
123,0.24955704983542948,0.8758169934640523,0.5,0.8235294117647058,11,0.13
124,0.2506762400172115,0.8758169934640523,0.471,0.8823529411764706,11,0.13
125,0.24789973236376944,0.8823529411764706,0.51,0.8235294117647058,11,0.13
126,0.25005099722762514,0.8823529411764706,0.511,0.8235294117647058,11,0.13
127,0.2524835997157627,0.8758169934640523,0.46,0.8823529411764706,11,0.13
128,0.24594803777785082,0.8823529411764706,0.516,0.8235294117647058,11,0.13
129,0.25110979709360337,0.8823529411764706,0.505,0.8235294117647058,11,0.13
130,0.25005391912133085,0.8758169934640523,0.492,0.8823529411764706,11,0.13
131,0.24430587215750826,0.8758169934640523,0.527,0.8235294117647058,11,0.13
132,0.2529127611443887,0.8758169934640523,0.502,0.8235294117647058,11,0.13
133,0.25207243674720814,0.8758169934640523,0.496,0.8235294117647058,11,0.13
134,0.2495948758974574,0.8888888888888888,0.466,0.8823529411764706,11,0.13
135,0.25789935370675876,0.8758169934640523,0.548,0.8235294117647058,11,0.13
136,0.24956070305475223,0.8954248366013072,0.487,0.8823529411764706,11,0.13
137,0.24850453894122754,0.8758169934640523,0.483,0.8235294117647058,11,0.13
138,0.24393958437676524,0.8758169934640523,0.527,0.8235294117647058,11,0.13
139,0.251722011496039,0.8758169934640523,0.459,0.8823529411764706,11,0.13
140,0.24326332536787768,0.8954248366013072,0.537,0.8235294117647058,11,0.13
141,0.25518050000948067,0.8758169934640523,0.496,0.8235294117647058,11,0.13
142,0.24494481895094602,0.8888888888888888,0.54,0.8235294117647058,11,0.13
143,0.24710226088177925,0.8758169934640523,0.578,0.8235294117647058,11,0.13
144,0.2585060975325653,0.8823529411764706,0.489,0.8823529411764706,11,0.13
145,0.24409256963168874,0.9019607843137255,0.55,0.8235294117647058,11,0.13
146,0.2519256083988676,0.8758169934640523,0.483,0.8823529411764706,11,0.13
147,0.24656544986114004,0.869281045751634,0.554,0.8235294117647058,11,0.13
148,0.25593062748316847,0.8823529411764706,0.495,0.8235294117647058,11,0.13
149,0.2453109193471522,0.8888888888888888,0.623,0.8235294117647058,11,0.13
150,0.27399953313512737,0.8823529411764706,0.511,0.8823529411764706,11,0.13
151,0.24471384053136788,0.8823529411764706,0.42,0.8823529411764706,11,0.13
152,0.24269826388826557,0.9084967320261438,0.543,0.8235294117647058,11,0.13
153,0.2518450887569415,0.8823529411764706,0.524,0.8823529411764706,11,0.13
154,0.2425282353084851,0.8954248366013072,0.475,0.8823529411764706,11,0.13
155,0.2437394061704087,0.8954248366013072,0.545,0.8235294117647058,11,0.13
156,0.24261987657328837,0.8758169934640523,0.552,0.8235294117647058,11,0.13
157,0.24017908964671342,0.8823529411764706,0.515,0.8823529411764706,11,0.13
158,0.23924077044125475,0.8954248366013072,0.545,0.8235294117647058,11,0.13
159,0.24059073510123233,0.8823529411764706,0.561,0.8235294117647058,11,0.13
160,0.23915614538332997,0.8823529411764706,0.539,0.8235294117647058,11,0.13
161,0.2372071316429213,0.8758169934640523,0.559,0.8235294117647058,11,0.13
162,0.23716025521942213,0.8823529411764706,0.574,0.8235294117647058,11,0.13
163,0.2374159950836032,0.8823529411764706,0.578,0.8235294117647058,11,0.13
164,0.23842525092604894,0.8823529411764706,0.582,0.8235294117647058,11,0.13
165,0.23635634964977215,0.8823529411764706,0.564,0.8235294117647058,11,0.13
166,0.23579603005078884,0.8823529411764706,0.588,0.8235294117647058,11,0.13
167,0.23931283196982214,0.8823529411764706,0.571,0.8235294117647058,11,0.13
168,0.23478921166822023,0.8758169934640523,0.59,0.8235294117647058,11,0.13
169,0.2361367080920662,0.8823529411764706,0.588,0.8235294117647058,11,0.13
170,0.2354829734057383,0.8823529411764706,0.609,0.8235294117647058,11,0.13
171,0.24151786460595973,0.8823529411764706,0.563,0.8235294117647058,11,0.13
172,0.2361124291334277,0.8888888888888888,0.587,0.8235294117647058,11,0.13
173,0.2416544389101415,0.8823529411764706,0.621,0.8235294117647058,11,0.13
174,0.2408877673491933,0.8823529411764706,0.559,0.8235294117647058,11,0.13
175,0.23918624894291746,0.8823529411764706,0.635,0.8235294117647058,11,0.13
176,0.24064441054475075,0.8823529411764706,0.559,0.8235294117647058,11,0.13
177,0.23389634938021892,0.8823529411764706,0.573,0.8235294117647058,11,0.13
178,0.23612971321430082,0.8823529411764706,0.551,0.8235294117647058,11,0.13
179,0.23421260042517794,0.8823529411764706,0.567,0.8235294117647058,11,0.13
180,0.2349709098050797,0.8823529411764706,0.581,0.8235294117647058,11,0.13
181,0.23400212054938271,0.8823529411764706,0.587,0.8235294117647058,11,0.13
182,0.234775950706083,0.8823529411764706,0.586,0.8235294117647058,11,0.13
183,0.2327322890750723,0.8823529411764706,0.596,0.8235294117647058,11,0.13
184,0.23578403588213953,0.8823529411764706,0.576,0.8235294117647058,11,0.13
185,0.23197995028854196,0.8823529411764706,0.599,0.8235294117647058,11,0.13
186,0.23591236779892366,0.8823529411764706,0.608,0.8235294117647058,11,0.13
187,0.23301075730058882,0.8823529411764706,0.62,0.8235294117647058,11,0.13
188,0.2382011978454839,0.8823529411764706,0.588,0.8235294117647058,11,0.13
189,0.23391157710084728,0.8888888888888888,0.608,0.7647058823529411,11,0.13
190,0.24046340857455933,0.8888888888888888,0.599,0.8235294117647058,11,0.13
191,0.23341674644962634,0.8758169934640523,0.599,0.8235294117647058,11,0.13
192,0.24064564266625574,0.8823529411764706,0.621,0.8235294117647058,11,0.13
193,0.23434024698594036,0.8758169934640523,0.568,0.8235294117647058,11,0.13
194,0.23974596032130172,0.8888888888888888,0.653,0.7647058823529411,11,0.13
195,0.246570775029706,0.8823529411764706,0.53,0.8235294117647058,11,0.13
196,0.23929815013813815,0.8888888888888888,0.597,0.7647058823529411,11,0.13
197,0.24281881019180895,0.8888888888888888,0.616,0.7647058823529411,11,0.13
198,0.23697873112422968,0.8758169934640523,0.568,0.8235294117647058,11,0.13
199,0.23469235022473178,0.8823529411764706,0.623,0.8235294117647058,11,0.13
200,0.2380119312822429,0.8823529411764706,0.57,0.8235294117647058,11,0.13
201,0.230997930262603,0.8823529411764706,0.566,0.8235294117647058,11,0.13
202,0.23021216807412168,0.8823529411764706,0.611,0.8235294117647058,11,0.13
203,0.23327612623669744,0.8823529411764706,0.602,0.8235294117647058,11,0.13
204,0.22875221024930867,0.8823529411764706,0.576,0.8235294117647058,11,0.13
205,0.22885868488963135,0.8823529411764706,0.6,0.8235294117647058,11,0.13
206,0.23155509305545707,0.8823529411764706,0.625,0.8235294117647058,11,0.13
207,0.22972541054089865,0.8823529411764706,0.596,0.8235294117647058,11,0.13
208,0.2281551853893629,0.8823529411764706,0.598,0.8235294117647058,11,0.13
209,0.22856792086869285,0.8823529411764706,0.622,0.8235294117647058,11,0.13
210,0.23096765529096516,0.8823529411764706,0.597,0.8235294117647058,11,0.13
0.548,0.7222222222222222
15.499901533126831
