Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.49455129577590895,0.7468468468468469,0.709,0.6449864498644986,222,0.641
359,0.49351715294940696,0.7495495495495496,0.709,0.6422764227642277,222,0.641
360,0.4930060142108628,0.7501501501501502,0.715,0.6422764227642277,222,0.641
361,0.49453121592198407,0.7465465465465465,0.71,0.6395663956639567,222,0.641
362,0.49249310012873226,0.748048048048048,0.709,0.6422764227642277,222,0.641
363,0.4914422839768119,0.751951951951952,0.719,0.6422764227642277,222,0.641
364,0.4943689456752113,0.7450450450450451,0.712,0.6449864498644986,222,0.641
365,0.4919622275922392,0.7486486486486487,0.716,0.6422764227642277,222,0.641
366,0.49322321635780036,0.7471471471471471,0.707,0.6449864498644986,222,0.641
367,0.49044344502615855,0.7510510510510511,0.706,0.6476964769647696,222,0.641
368,0.49007172684098504,0.7510510510510511,0.714,0.6449864498644986,222,0.641
369,0.4915240196919477,0.7492492492492493,0.708,0.6476964769647696,222,0.641
370,0.48978856381353314,0.7510510510510511,0.708,0.6476964769647696,222,0.641
371,0.4900288522109255,0.7510510510510511,0.707,0.6476964769647696,222,0.641
372,0.4891165942893372,0.7510510510510511,0.714,0.6476964769647696,222,0.641
373,0.490966289385303,0.7483483483483484,0.714,0.6476964769647696,222,0.641
374,0.4895650652838541,0.7510510510510511,0.711,0.6504065040650406,222,0.641
375,0.48888281863462457,0.7516516516516516,0.715,0.6476964769647696,222,0.641
376,0.489064919617441,0.7516516516516516,0.71,0.6531165311653117,222,0.641
377,0.48746740534767374,0.7537537537537538,0.711,0.6504065040650406,222,0.641
378,0.48766327857657954,0.7543543543543544,0.708,0.6531165311653117,222,0.641
379,0.487113920679769,0.7531531531531531,0.71,0.6504065040650406,222,0.641
380,0.4875080222079346,0.7543543543543544,0.715,0.6476964769647696,222,0.641
381,0.49021021186544733,0.7483483483483484,0.715,0.6558265582655827,222,0.641
382,0.4884180412837514,0.7498498498498498,0.71,0.6449864498644986,222,0.641
383,0.4865250931666778,0.754054054054054,0.716,0.6449864498644986,222,0.641
384,0.4882168119353754,0.7525525525525526,0.71,0.6531165311653117,222,0.641
385,0.48601511129074626,0.7543543543543544,0.709,0.6558265582655827,222,0.641
386,0.4863551137169023,0.7528528528528529,0.708,0.6476964769647696,222,0.641
387,0.485553656995028,0.7552552552552553,0.708,0.6504065040650406,222,0.641
388,0.48520593557271874,0.7552552552552553,0.708,0.6558265582655827,222,0.641
389,0.485011367481929,0.7552552552552553,0.708,0.6531165311653117,222,0.641
390,0.4849054636629494,0.7543543543543544,0.709,0.6531165311653117,222,0.641
391,0.4843366062744065,0.7546546546546546,0.714,0.6476964769647696,222,0.641
392,0.48551224730125775,0.7534534534534535,0.708,0.6476964769647696,222,0.641
393,0.4838762698745405,0.754054054054054,0.715,0.6476964769647696,222,0.641
394,0.4846609478419249,0.7537537537537538,0.714,0.6476964769647696,222,0.641
395,0.48522576701578435,0.7528528528528529,0.711,0.6476964769647696,222,0.641
396,0.4829950091224891,0.7555555555555555,0.716,0.6504065040650406,222,0.641
397,0.4843042730703368,0.754054054054054,0.708,0.6504065040650406,222,0.641
398,0.4825155670377048,0.7546546546546546,0.715,0.6531165311653117,222,0.641
399,0.4840332289402549,0.7531531531531531,0.709,0.6531165311653117,222,0.641
400,0.48164060135503434,0.7564564564564564,0.712,0.6422764227642277,222,0.641
401,0.48132921703405923,0.7573573573573573,0.712,0.6422764227642277,222,0.641
402,0.4810566837454701,0.7573573573573573,0.712,0.6422764227642277,222,0.641
403,0.4807727858938791,0.7573573573573573,0.711,0.6422764227642277,222,0.641
404,0.48062485334527744,0.7573573573573573,0.712,0.6422764227642277,222,0.641
405,0.48051321232193583,0.7576576576576577,0.712,0.6422764227642277,222,0.641
406,0.4803774440991091,0.757957957957958,0.712,0.6422764227642277,222,0.641
407,0.48024638034962674,0.757957957957958,0.712,0.6422764227642277,222,0.641
408,0.48011058830731623,0.757957957957958,0.712,0.6449864498644986,222,0.641
409,0.4800353491829859,0.7582582582582582,0.712,0.6476964769647696,222,0.641
410,0.479976887005317,0.757957957957958,0.713,0.6476964769647696,222,0.641
411,0.47988887344215725,0.7585585585585586,0.712,0.6449864498644986,222,0.641
412,0.4795830959940816,0.7588588588588588,0.712,0.6449864498644986,222,0.641
413,0.479474569604293,0.7594594594594595,0.713,0.6476964769647696,222,0.641
414,0.47948405153758533,0.7591591591591592,0.713,0.6449864498644986,222,0.641
415,0.47932731400022993,0.7600600600600601,0.713,0.6449864498644986,222,0.641
416,0.4791682969275359,0.7606606606606606,0.713,0.6449864498644986,222,0.641
417,0.47897813872576833,0.7606606606606606,0.713,0.6449864498644986,222,0.641
418,0.47871676770908694,0.7606606606606606,0.712,0.6449864498644986,222,0.641
419,0.47858770194354355,0.7603603603603604,0.712,0.6449864498644986,222,0.641
420,0.4784199572473138,0.7600600600600601,0.713,0.6449864498644986,222,0.641
421,0.47834568600262606,0.7603603603603604,0.713,0.6449864498644986,222,0.641
0.66,0.635036496350365
703.4157319068909
