Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5085733709705843,0.748048048048048,0.552,0.7127371273712737,336,0.551
359,0.5084634168504236,0.7483483483483484,0.552,0.7127371273712737,336,0.551
360,0.5084065006346674,0.7483483483483484,0.552,0.7127371273712737,336,0.551
361,0.508152463987425,0.7486486486486487,0.551,0.7127371273712737,336,0.551
362,0.5080970913798244,0.7486486486486487,0.551,0.7127371273712737,336,0.551
363,0.5079536952190213,0.7492492492492493,0.551,0.7127371273712737,336,0.551
364,0.5077469317673204,0.7489489489489489,0.551,0.7154471544715447,336,0.551
365,0.5076867688794036,0.7489489489489489,0.551,0.7127371273712737,336,0.551
366,0.5077411425990743,0.7483483483483484,0.551,0.7127371273712737,336,0.551
367,0.5072620587216483,0.7483483483483484,0.551,0.7127371273712737,336,0.551
368,0.5074421453135866,0.7486486486486487,0.551,0.7154471544715447,336,0.551
369,0.5071493675937881,0.7483483483483484,0.551,0.7154471544715447,336,0.551
370,0.5070814129960788,0.7489489489489489,0.551,0.7154471544715447,336,0.551
371,0.5069684071136309,0.7492492492492493,0.551,0.7208672086720868,336,0.551
372,0.5069742858275637,0.748048048048048,0.551,0.7181571815718157,336,0.551
373,0.5066240961666222,0.7489489489489489,0.551,0.7208672086720868,336,0.551
374,0.5066741983632783,0.7492492492492493,0.551,0.7208672086720868,336,0.551
375,0.5064181218723635,0.7489489489489489,0.55,0.7208672086720868,375,0.55
376,0.5064313662794975,0.7486486486486487,0.55,0.7208672086720868,375,0.55
377,0.5063356608510375,0.7486486486486487,0.55,0.7181571815718157,375,0.55
378,0.5063630184701255,0.748048048048048,0.551,0.7154471544715447,375,0.55
379,0.5060142940766102,0.7492492492492493,0.55,0.7181571815718157,375,0.55
380,0.5060564293472974,0.7489489489489489,0.55,0.7181571815718157,375,0.55
381,0.5058864619638826,0.7489489489489489,0.55,0.7208672086720868,375,0.55
382,0.5059648448953757,0.748048048048048,0.55,0.7127371273712737,375,0.55
383,0.505602275179671,0.7489489489489489,0.55,0.7154471544715447,375,0.55
384,0.5055154338971273,0.7489489489489489,0.55,0.7154471544715447,375,0.55
385,0.505493275467698,0.7489489489489489,0.55,0.7154471544715447,375,0.55
386,0.5052918913441378,0.7486486486486487,0.55,0.7154471544715447,375,0.55
387,0.5052702152961726,0.7489489489489489,0.55,0.7154471544715447,375,0.55
388,0.5050810789337029,0.7492492492492493,0.549,0.7154471544715447,388,0.549
389,0.5051920898639046,0.7486486486486487,0.549,0.7154471544715447,388,0.549
390,0.5049426323748207,0.7492492492492493,0.549,0.7181571815718157,388,0.549
391,0.5048943410227607,0.7489489489489489,0.549,0.7154471544715447,388,0.549
392,0.5047617943839984,0.7492492492492493,0.549,0.7154471544715447,388,0.549
393,0.5046352287894255,0.7489489489489489,0.549,0.7154471544715447,388,0.549
394,0.5047094756597513,0.7483483483483484,0.549,0.7154471544715447,388,0.549
395,0.504496406953972,0.7489489489489489,0.549,0.7154471544715447,388,0.549
396,0.5043693548789969,0.7489489489489489,0.549,0.7154471544715447,388,0.549
397,0.5044566472908398,0.7486486486486487,0.548,0.7154471544715447,397,0.548
398,0.5043557313603682,0.7483483483483484,0.548,0.7154471544715447,397,0.548
399,0.5040907018311747,0.7486486486486487,0.548,0.7154471544715447,397,0.548
400,0.5032033382414339,0.7495495495495496,0.549,0.7181571815718157,397,0.548
401,0.5030062896219102,0.7501501501501502,0.549,0.7154471544715447,397,0.548
402,0.5028807467168516,0.7504504504504504,0.549,0.7154471544715447,397,0.548
403,0.5028007334059065,0.7504504504504504,0.549,0.7181571815718157,397,0.548
404,0.5027210007021735,0.7504504504504504,0.548,0.7154471544715447,397,0.548
405,0.502658327689042,0.7504504504504504,0.548,0.7154471544715447,397,0.548
406,0.5025722035013878,0.7504504504504504,0.548,0.7154471544715447,397,0.548
407,0.5025017122830356,0.7504504504504504,0.548,0.7154471544715447,397,0.548
408,0.5024674099307876,0.7504504504504504,0.548,0.7154471544715447,397,0.548
409,0.5023998482225536,0.7507507507507507,0.548,0.7154471544715447,397,0.548
410,0.5023311582010788,0.7504504504504504,0.548,0.7154471544715447,397,0.548
411,0.5022620599504347,0.7507507507507507,0.548,0.7154471544715447,397,0.548
412,0.5022708971758146,0.7507507507507507,0.548,0.7154471544715447,397,0.548
413,0.5021635195245971,0.7507507507507507,0.548,0.7181571815718157,397,0.548
414,0.5020957447387077,0.7513513513513513,0.548,0.7181571815718157,397,0.548
415,0.5020744468177761,0.7507507507507507,0.548,0.7181571815718157,397,0.548
416,0.5019774714210727,0.7510510510510511,0.548,0.7181571815718157,397,0.548
417,0.501933097445571,0.7513513513513513,0.548,0.7208672086720868,397,0.548
418,0.5018521102296339,0.7510510510510511,0.548,0.7181571815718157,397,0.548
419,0.5017896712229059,0.7516516516516516,0.547,0.7208672086720868,419,0.547
420,0.5017411232889594,0.7510510510510511,0.548,0.7208672086720868,419,0.547
421,0.5016215272941389,0.7507507507507507,0.547,0.7181571815718157,419,0.547
422,0.5017890024919052,0.7513513513513513,0.547,0.7181571815718157,419,0.547
423,0.5015232042507366,0.7504504504504504,0.547,0.7181571815718157,419,0.547
424,0.5014667723585178,0.7513513513513513,0.547,0.7181571815718157,419,0.547
425,0.5014196895890766,0.751951951951952,0.547,0.7181571815718157,419,0.547
426,0.5013555953094552,0.7513513513513513,0.547,0.7208672086720868,419,0.547
427,0.5012820062470865,0.7516516516516516,0.547,0.7208672086720868,419,0.547
428,0.5012152122932153,0.7507507507507507,0.547,0.7181571815718157,419,0.547
429,0.5012227732855994,0.7510510510510511,0.547,0.7181571815718157,419,0.547
430,0.5011204605882948,0.7516516516516516,0.547,0.7181571815718157,419,0.547
431,0.5010859439994122,0.751951951951952,0.547,0.7181571815718157,419,0.547
432,0.5010582306632051,0.7516516516516516,0.547,0.7181571815718157,419,0.547
433,0.5009737321072154,0.7534534534534535,0.547,0.7181571815718157,419,0.547
434,0.501018598975541,0.7528528528528529,0.547,0.7181571815718157,419,0.547
435,0.5008599377653978,0.7534534534534535,0.547,0.7181571815718157,419,0.547
436,0.5008356903139893,0.7528528528528529,0.547,0.7181571815718157,419,0.547
437,0.5008020668192669,0.7534534534534535,0.547,0.7181571815718157,419,0.547
438,0.5007027090446011,0.7534534534534535,0.547,0.7181571815718157,419,0.547
439,0.5007707293148156,0.7534534534534535,0.547,0.7181571815718157,419,0.547
440,0.5005958206302769,0.7528528528528529,0.547,0.7181571815718157,419,0.547
441,0.5005816967055963,0.754054054054054,0.547,0.7181571815718157,419,0.547
442,0.5005489991054879,0.7543543543543544,0.547,0.7181571815718157,419,0.547
443,0.5004525351989735,0.7531531531531531,0.547,0.7181571815718157,419,0.547
444,0.5005621582672403,0.7528528528528529,0.547,0.7181571815718157,419,0.547
445,0.5003519085344967,0.7534534534534535,0.547,0.7181571815718157,419,0.547
446,0.500329427192877,0.7537537537537538,0.547,0.7181571815718157,419,0.547
447,0.5002826762270999,0.7537537537537538,0.547,0.7181571815718157,419,0.547
448,0.5001971770111505,0.7534534534534535,0.547,0.7181571815718157,419,0.547
449,0.5001357000063847,0.7528528528528529,0.546,0.7181571815718157,449,0.546
450,0.4995843496319052,0.7528528528528529,0.546,0.7235772357723578,449,0.546
451,0.4995412665891934,0.7528528528528529,0.546,0.7235772357723578,449,0.546
452,0.4995055324367217,0.7525525525525526,0.546,0.7235772357723578,449,0.546
453,0.49947087715964417,0.7522522522522522,0.546,0.7235772357723578,449,0.546
454,0.49943944856121736,0.7525525525525526,0.546,0.7208672086720868,449,0.546
455,0.49940721801182886,0.7528528528528529,0.546,0.7208672086720868,449,0.546
456,0.499376624634674,0.7528528528528529,0.546,0.7208672086720868,449,0.546
457,0.4993420556769357,0.7528528528528529,0.546,0.7208672086720868,449,0.546
458,0.4993252342482945,0.7528528528528529,0.546,0.7208672086720868,449,0.546
459,0.49930380171125716,0.7531531531531531,0.546,0.7208672086720868,449,0.546
460,0.4992724388972059,0.7528528528528529,0.546,0.7208672086720868,449,0.546
461,0.4992331618034804,0.7528528528528529,0.546,0.7181571815718157,449,0.546
462,0.4992388432895815,0.7531531531531531,0.546,0.7208672086720868,449,0.546
463,0.4992019027068808,0.7528528528528529,0.546,0.7181571815718157,449,0.546
464,0.4991621687560826,0.7528528528528529,0.546,0.7208672086720868,449,0.546
465,0.49915244227594086,0.7531531531531531,0.546,0.7181571815718157,449,0.546
466,0.49910766511887045,0.7528528528528529,0.546,0.7181571815718157,449,0.546
467,0.4991219998211474,0.7528528528528529,0.546,0.7181571815718157,449,0.546
468,0.4990783988221272,0.7531531531531531,0.546,0.7181571815718157,449,0.546
469,0.49903842548618804,0.7531531531531531,0.546,0.7181571815718157,449,0.546
470,0.4990183210945702,0.7534534534534535,0.546,0.7181571815718157,449,0.546
471,0.49899587867943734,0.7522522522522522,0.546,0.7181571815718157,449,0.546
472,0.4989534400739111,0.7528528528528529,0.546,0.7181571815718157,449,0.546
473,0.4989832838376363,0.7531531531531531,0.546,0.7181571815718157,449,0.546
474,0.4989303434396291,0.7528528528528529,0.546,0.7181571815718157,449,0.546
475,0.4988885174508209,0.7534534534534535,0.546,0.7181571815718157,449,0.546
476,0.4988615439013318,0.7534534534534535,0.546,0.7181571815718157,449,0.546
477,0.4988714377667095,0.7534534534534535,0.546,0.7181571815718157,449,0.546
478,0.49880781242618333,0.7531531531531531,0.546,0.7181571815718157,449,0.546
479,0.4987852852847483,0.7525525525525526,0.546,0.7181571815718157,449,0.546
480,0.4987513702239718,0.7528528528528529,0.546,0.7181571815718157,449,0.546
481,0.4987516455822163,0.7528528528528529,0.546,0.7181571815718157,449,0.546
482,0.4987904065587857,0.7534534534534535,0.546,0.7181571815718157,449,0.546
483,0.4987062139956801,0.7528528528528529,0.546,0.7181571815718157,449,0.546
484,0.49865551194897645,0.7525525525525526,0.546,0.7181571815718157,449,0.546
485,0.4986254104175367,0.7525525525525526,0.546,0.7181571815718157,449,0.546
486,0.4986031832100751,0.7525525525525526,0.546,0.7181571815718157,449,0.546
487,0.4985896369403189,0.7522522522522522,0.546,0.7181571815718157,449,0.546
488,0.4986056089982972,0.7525525525525526,0.546,0.7181571815718157,449,0.546
489,0.4985387554174071,0.7522522522522522,0.546,0.7181571815718157,449,0.546
490,0.49850829594933593,0.7522522522522522,0.546,0.7181571815718157,449,0.546
491,0.4984908039639662,0.7528528528528529,0.546,0.7181571815718157,449,0.546
492,0.49845123313837225,0.7525525525525526,0.546,0.7181571815718157,449,0.546
493,0.4984443185297219,0.7525525525525526,0.545,0.7154471544715447,493,0.545
494,0.49845807803375225,0.7534534534534535,0.545,0.7154471544715447,493,0.545
495,0.4983944562462357,0.7528528528528529,0.545,0.7154471544715447,493,0.545
496,0.4983740383082324,0.7528528528528529,0.545,0.7154471544715447,493,0.545
497,0.49835331188934345,0.7531531531531531,0.545,0.7154471544715447,493,0.545
498,0.4983032476973605,0.7528528528528529,0.545,0.7154471544715447,493,0.545
499,0.498314686687859,0.7528528528528529,0.545,0.7154471544715447,493,0.545
500,0.49800634629375584,0.7531531531531531,0.545,0.7127371273712737,493,0.545
501,0.4979820534631655,0.7528528528528529,0.545,0.7154471544715447,493,0.545
502,0.49796874493181525,0.7525525525525526,0.545,0.7154471544715447,493,0.545
503,0.49795269764758443,0.7525525525525526,0.545,0.7127371273712737,493,0.545
504,0.4979400822350213,0.7525525525525526,0.545,0.7127371273712737,493,0.545
505,0.4979235315824056,0.7525525525525526,0.545,0.7127371273712737,493,0.545
506,0.4979229529295956,0.7522522522522522,0.545,0.7154471544715447,493,0.545
507,0.4979014568948173,0.7525525525525526,0.545,0.7127371273712737,493,0.545
508,0.4978890668432992,0.7525525525525526,0.545,0.7127371273712737,493,0.545
509,0.4978742833878543,0.7525525525525526,0.545,0.7127371273712737,493,0.545
510,0.49787452874240934,0.7525525525525526,0.545,0.7154471544715447,493,0.545
511,0.49785181356890423,0.7525525525525526,0.545,0.7127371273712737,493,0.545
512,0.4978389484119845,0.7525525525525526,0.545,0.7154471544715447,493,0.545
513,0.49782427192718776,0.7525525525525526,0.545,0.7127371273712737,493,0.545
514,0.4978238221671846,0.7525525525525526,0.545,0.7154471544715447,493,0.545
515,0.49780065292442166,0.7525525525525526,0.545,0.7127371273712737,493,0.545
516,0.49779012024223623,0.7525525525525526,0.545,0.7154471544715447,493,0.545
517,0.4977754510827251,0.7525525525525526,0.545,0.7154471544715447,493,0.545
518,0.49776398266578936,0.7525525525525526,0.545,0.7154471544715447,493,0.545
519,0.49775128690330117,0.7525525525525526,0.545,0.7154471544715447,493,0.545
520,0.4977684077199873,0.7528528528528529,0.545,0.7154471544715447,493,0.545
521,0.49773884739603724,0.7522522522522522,0.545,0.7154471544715447,493,0.545
522,0.4977173007733829,0.7525525525525526,0.545,0.7154471544715447,493,0.545
523,0.49769646487346997,0.7525525525525526,0.545,0.7154471544715447,493,0.545
524,0.49769081264823767,0.7525525525525526,0.545,0.7154471544715447,493,0.545
525,0.49767767468372265,0.7525525525525526,0.545,0.7154471544715447,493,0.545
526,0.49767480831783456,0.7528528528528529,0.545,0.7154471544715447,493,0.545
527,0.4976526939564639,0.7525525525525526,0.545,0.7154471544715447,493,0.545
528,0.49763938692417947,0.7525525525525526,0.545,0.7154471544715447,493,0.545
529,0.497624949435214,0.7525525525525526,0.545,0.7154471544715447,493,0.545
530,0.4976515739574447,0.7531531531531531,0.545,0.7154471544715447,493,0.545
531,0.49762310477885396,0.7525525525525526,0.545,0.7154471544715447,493,0.545
532,0.49759283583085456,0.7525525525525526,0.545,0.7154471544715447,493,0.545
533,0.4975783845728582,0.7525525525525526,0.545,0.7154471544715447,493,0.545
534,0.4975703740173632,0.7528528528528529,0.545,0.7154471544715447,493,0.545
535,0.4975550256378658,0.7528528528528529,0.545,0.7154471544715447,493,0.545
536,0.4975477878306363,0.7528528528528529,0.545,0.7154471544715447,493,0.545
537,0.49756087783399644,0.7531531531531531,0.545,0.7154471544715447,493,0.545
538,0.49752878628156566,0.7525525525525526,0.545,0.7154471544715447,493,0.545
539,0.4975092797934472,0.7525525525525526,0.545,0.7154471544715447,493,0.545
540,0.49749165268184187,0.7525525525525526,0.545,0.7154471544715447,493,0.545
541,0.49748981617860966,0.7528528528528529,0.545,0.7154471544715447,493,0.545
542,0.49747573048234345,0.7528528528528529,0.545,0.7181571815718157,493,0.545
543,0.49746091237386786,0.7528528528528529,0.545,0.7181571815718157,493,0.545
544,0.49744808664014034,0.7525525525525526,0.545,0.7181571815718157,493,0.545
545,0.4974335424803399,0.7525525525525526,0.545,0.7181571815718157,493,0.545
546,0.49743066062708874,0.7528528528528529,0.545,0.7181571815718157,493,0.545
547,0.49744630829171016,0.7534534534534535,0.545,0.7181571815718157,493,0.545
548,0.4974134225342367,0.7534534534534535,0.545,0.7181571815718157,493,0.545
549,0.4973897939598238,0.7528528528528529,0.545,0.7181571815718157,493,0.545
550,0.49724360283341135,0.7531531531531531,0.545,0.7181571815718157,493,0.545
551,0.49723363946955484,0.7531531531531531,0.545,0.7181571815718157,493,0.545
552,0.49722782361793805,0.7528528528528529,0.545,0.7181571815718157,493,0.545
553,0.49722111196041824,0.7531531531531531,0.545,0.7181571815718157,493,0.545
554,0.4972174916449968,0.7528528528528529,0.545,0.7181571815718157,493,0.545
555,0.4972074054785677,0.7531531531531531,0.545,0.7181571815718157,493,0.545
556,0.49720515551957284,0.7531531531531531,0.545,0.7181571815718157,493,0.545
557,0.4971986036758881,0.7531531531531531,0.545,0.7181571815718157,493,0.545
558,0.49719200009429776,0.7528528528528529,0.545,0.7181571815718157,493,0.545
559,0.49718465585339894,0.7528528528528529,0.545,0.7181571815718157,493,0.545
560,0.4971821154381062,0.7534534534534535,0.545,0.7181571815718157,493,0.545
561,0.4971729296776983,0.7528528528528529,0.545,0.7181571815718157,493,0.545
562,0.4971678131559232,0.7528528528528529,0.545,0.7181571815718157,493,0.545
563,0.497161291186158,0.7528528528528529,0.545,0.7181571815718157,493,0.545
564,0.49716150128805603,0.7537537537537538,0.545,0.7181571815718157,493,0.545
565,0.4971494654187927,0.7534534534534535,0.545,0.7181571815718157,493,0.545
566,0.4971446882139097,0.7534534534534535,0.545,0.7181571815718157,493,0.545
567,0.49713616977045844,0.7528528528528529,0.545,0.7181571815718157,493,0.545
568,0.4971335959953589,0.7534534534534535,0.545,0.7181571815718157,493,0.545
569,0.4971245603742184,0.7534534534534535,0.545,0.7181571815718157,493,0.545
570,0.49712767904406197,0.7534534534534535,0.545,0.7181571815718157,493,0.545
571,0.4971158074187087,0.7537537537537538,0.545,0.7181571815718157,493,0.545
572,0.4971100045127554,0.7534534534534535,0.545,0.7181571815718157,493,0.545
573,0.49710044621436805,0.7534534534534535,0.545,0.7181571815718157,493,0.545
574,0.4970961591368681,0.7531531531531531,0.545,0.7181571815718157,493,0.545
575,0.49709173457490075,0.7534534534534535,0.545,0.7181571815718157,493,0.545
576,0.49708251684188126,0.7531531531531531,0.545,0.7181571815718157,493,0.545
577,0.49707764007665733,0.7534534534534535,0.545,0.7181571815718157,493,0.545
578,0.49706931868651966,0.7531531531531531,0.545,0.7181571815718157,493,0.545
579,0.49706659843255807,0.7534534534534535,0.545,0.7181571815718157,493,0.545
580,0.49705913622637055,0.7531531531531531,0.545,0.7181571815718157,493,0.545
581,0.4970621530044902,0.7537537537537538,0.545,0.7181571815718157,493,0.545
582,0.49705384029550953,0.7537537537537538,0.545,0.7181571815718157,493,0.545
583,0.4970433275889348,0.7537537537537538,0.545,0.7181571815718157,493,0.545
584,0.49703494830353484,0.7537537537537538,0.545,0.7181571815718157,493,0.545
585,0.49702885319162776,0.7534534534534535,0.545,0.7181571815718157,493,0.545
586,0.4970267361841044,0.7537537537537538,0.545,0.7181571815718157,493,0.545
587,0.4970176315611905,0.7534534534534535,0.545,0.7181571815718157,493,0.545
588,0.4970175981969089,0.7537537537537538,0.545,0.7181571815718157,493,0.545
589,0.49700666031500956,0.7537537537537538,0.545,0.7181571815718157,493,0.545
590,0.4970023972852094,0.7537537537537538,0.545,0.7181571815718157,493,0.545
591,0.49699234201743436,0.7537537537537538,0.545,0.7181571815718157,493,0.545
592,0.49698892833592295,0.7534534534534535,0.545,0.7181571815718157,493,0.545
593,0.4969845753532272,0.7537537537537538,0.545,0.7181571815718157,493,0.545
594,0.49697566224827067,0.7534534534534535,0.545,0.7181571815718157,493,0.545
595,0.496976517731542,0.7537537537537538,0.545,0.7181571815718157,493,0.545
596,0.4969684402595411,0.7537537537537538,0.545,0.7181571815718157,493,0.545
597,0.4969587473629473,0.7537537537537538,0.545,0.7181571815718157,493,0.545
598,0.4969511793764146,0.7537537537537538,0.545,0.7181571815718157,493,0.545
599,0.49694562907870465,0.7537537537537538,0.545,0.7181571815718157,493,0.545
600,0.49687261624379203,0.7543543543543544,0.545,0.7181571815718157,493,0.545
601,0.4968680830510171,0.754054054054054,0.545,0.7181571815718157,493,0.545
602,0.4968668128814067,0.754054054054054,0.545,0.7181571815718157,493,0.545
603,0.49686154523590303,0.754054054054054,0.545,0.7181571815718157,493,0.545
604,0.4968600074673916,0.754054054054054,0.545,0.7181571815718157,493,0.545
605,0.49685557239853945,0.754054054054054,0.545,0.7181571815718157,493,0.545
606,0.49685307991307776,0.754054054054054,0.545,0.7181571815718157,493,0.545
607,0.496849156902717,0.754054054054054,0.545,0.7181571815718157,493,0.545
608,0.4968507501724604,0.754054054054054,0.545,0.7181571815718157,493,0.545
609,0.49684528385375715,0.754054054054054,0.545,0.7181571815718157,493,0.545
610,0.49684326288936376,0.754054054054054,0.545,0.7181571815718157,493,0.545
611,0.49683805150133714,0.754054054054054,0.545,0.7181571815718157,493,0.545
612,0.49683463919807125,0.754054054054054,0.545,0.7181571815718157,493,0.545
613,0.49683146144713725,0.754054054054054,0.545,0.7181571815718157,493,0.545
614,0.496829516908249,0.754054054054054,0.545,0.7181571815718157,493,0.545
615,0.49682816375751754,0.754054054054054,0.545,0.7181571815718157,493,0.545
616,0.49682472558529883,0.754054054054054,0.545,0.7181571815718157,493,0.545
617,0.49682166069835515,0.754054054054054,0.545,0.7181571815718157,493,0.545
618,0.49681673372114027,0.754054054054054,0.545,0.7181571815718157,493,0.545
619,0.4968138595422109,0.754054054054054,0.545,0.7181571815718157,493,0.545
620,0.49681047527371225,0.754054054054054,0.545,0.7181571815718157,493,0.545
621,0.49680823294876575,0.754054054054054,0.545,0.7181571815718157,493,0.545
622,0.4968082254892355,0.754054054054054,0.545,0.7181571815718157,493,0.545
623,0.496803354684476,0.754054054054054,0.545,0.7181571815718157,493,0.545
624,0.49679992922075517,0.754054054054054,0.545,0.7181571815718157,493,0.545
625,0.49679641842215627,0.754054054054054,0.545,0.7181571815718157,493,0.545
626,0.4967929244667918,0.754054054054054,0.545,0.7181571815718157,493,0.545
627,0.4967919839932038,0.754054054054054,0.545,0.7181571815718157,493,0.545
628,0.4967856732350928,0.754054054054054,0.545,0.7181571815718157,493,0.545
629,0.4967845978053124,0.754054054054054,0.545,0.7181571815718157,493,0.545
630,0.4967810729065457,0.754054054054054,0.545,0.7181571815718157,493,0.545
631,0.49677851531240674,0.754054054054054,0.545,0.7181571815718157,493,0.545
632,0.4967806320917141,0.754054054054054,0.544,0.7181571815718157,632,0.544
633,0.49677596860998746,0.754054054054054,0.545,0.7181571815718157,632,0.544
634,0.49677149297238826,0.754054054054054,0.545,0.7181571815718157,632,0.544
635,0.49676724575213843,0.754054054054054,0.545,0.7181571815718157,632,0.544
636,0.4967640003553024,0.754054054054054,0.545,0.7181571815718157,632,0.544
637,0.4967603184170909,0.754054054054054,0.545,0.7181571815718157,632,0.544
638,0.49675762061331724,0.754054054054054,0.545,0.7181571815718157,632,0.544
639,0.49675483980604834,0.754054054054054,0.545,0.7181571815718157,632,0.544
640,0.4967507092310144,0.754054054054054,0.545,0.7181571815718157,632,0.544
641,0.4967526339419611,0.754054054054054,0.544,0.7181571815718157,632,0.544
642,0.49674867181269616,0.754054054054054,0.545,0.7181571815718157,632,0.544
643,0.49674475930922024,0.754054054054054,0.545,0.7181571815718157,632,0.544
644,0.4967393886846107,0.754054054054054,0.544,0.7181571815718157,632,0.544
645,0.4967377919692535,0.754054054054054,0.545,0.7181571815718157,632,0.544
646,0.49673383286049416,0.754054054054054,0.544,0.7181571815718157,632,0.544
647,0.4967308274976484,0.754054054054054,0.545,0.7181571815718157,632,0.544
648,0.4967275050667313,0.754054054054054,0.545,0.7181571815718157,632,0.544
649,0.4967293135396711,0.754054054054054,0.544,0.7181571815718157,632,0.544
650,0.49669220007217685,0.754054054054054,0.544,0.7181571815718157,632,0.544
651,0.4966894416300742,0.7537537537537538,0.544,0.7181571815718157,632,0.544
652,0.49668802042175697,0.7537537537537538,0.544,0.7181571815718157,632,0.544
653,0.49668452097130966,0.7537537537537538,0.544,0.7181571815718157,632,0.544
654,0.49668333278046,0.7537537537537538,0.544,0.7181571815718157,632,0.544
655,0.4966809133420119,0.7537537537537538,0.544,0.7181571815718157,632,0.544
656,0.49667900116951974,0.7537537537537538,0.545,0.7181571815718157,632,0.544
657,0.49667730562321777,0.7537537537537538,0.544,0.7181571815718157,632,0.544
658,0.49667584048556135,0.7537537537537538,0.544,0.7181571815718157,632,0.544
659,0.4966740037406887,0.7537537537537538,0.544,0.7181571815718157,632,0.544
660,0.49667266952740896,0.7537537537537538,0.544,0.7181571815718157,632,0.544
661,0.4966707522133449,0.7537537537537538,0.544,0.7181571815718157,632,0.544
662,0.4966696988981407,0.7537537537537538,0.544,0.7181571815718157,632,0.544
663,0.4966679795278801,0.7537537537537538,0.544,0.7181571815718157,632,0.544
664,0.49666673162051506,0.7537537537537538,0.544,0.7181571815718157,632,0.544
665,0.49666466674915666,0.7537537537537538,0.544,0.7181571815718157,632,0.544
666,0.49666358439235,0.7537537537537538,0.544,0.7181571815718157,632,0.544
667,0.4966620098452668,0.7537537537537538,0.544,0.7181571815718157,632,0.544
668,0.49666126939627503,0.7537537537537538,0.544,0.7181571815718157,632,0.544
669,0.4966593050473445,0.7537537537537538,0.544,0.7181571815718157,632,0.544
670,0.4966577036960705,0.7537537537537538,0.544,0.7181571815718157,632,0.544
671,0.4966557783854974,0.7537537537537538,0.544,0.7181571815718157,632,0.544
672,0.4966549337894709,0.7537537537537538,0.544,0.7181571815718157,632,0.544
673,0.49665273744780736,0.7537537537537538,0.544,0.7181571815718157,632,0.544
674,0.4966530558225271,0.7537537537537538,0.544,0.7181571815718157,632,0.544
675,0.4966506024559697,0.7537537537537538,0.544,0.7181571815718157,632,0.544
676,0.4966493877249437,0.7537537537537538,0.544,0.7181571815718157,632,0.544
677,0.4966473663354421,0.7537537537537538,0.544,0.7181571815718157,632,0.544
678,0.49664577816252237,0.7537537537537538,0.544,0.7181571815718157,632,0.544
679,0.49664397015048933,0.7537537537537538,0.544,0.7181571815718157,632,0.544
680,0.49664278401805834,0.7537537537537538,0.544,0.7181571815718157,632,0.544
681,0.49664082640821156,0.7537537537537538,0.544,0.7181571815718157,632,0.544
682,0.49664143835818086,0.7537537537537538,0.544,0.7181571815718157,632,0.544
683,0.49663930802463413,0.7537537537537538,0.544,0.7181571815718157,632,0.544
684,0.49663785738093,0.7537537537537538,0.544,0.7181571815718157,632,0.544
685,0.4966358212961091,0.7537537537537538,0.544,0.7181571815718157,632,0.544
686,0.49663427929441495,0.7537537537537538,0.544,0.7181571815718157,632,0.544
687,0.49663186002153537,0.7537537537537538,0.544,0.7181571815718157,632,0.544
688,0.49663046875426003,0.7537537537537538,0.544,0.7181571815718157,632,0.544
689,0.4966292744373774,0.7537537537537538,0.544,0.7181571815718157,632,0.544
690,0.496629079048698,0.7537537537537538,0.544,0.7181571815718157,632,0.544
691,0.49662780135243506,0.7537537537537538,0.544,0.7181571815718157,632,0.544
692,0.4966254377597803,0.7537537537537538,0.544,0.7181571815718157,632,0.544
693,0.49662364486370003,0.7537537537537538,0.544,0.7181571815718157,632,0.544
694,0.496621378204665,0.7537537537537538,0.544,0.7181571815718157,632,0.544
695,0.4966209454579396,0.7537537537537538,0.544,0.7181571815718157,632,0.544
696,0.4966185848544668,0.7537537537537538,0.544,0.7181571815718157,632,0.544
697,0.4966173674340721,0.7537537537537538,0.544,0.7181571815718157,632,0.544
698,0.4966158440342179,0.7537537537537538,0.544,0.7181571815718157,632,0.544
699,0.4966147759968454,0.7537537537537538,0.544,0.7181571815718157,632,0.544
700,0.49659646351237197,0.7537537537537538,0.544,0.7181571815718157,632,0.544
701,0.49659541953612374,0.7537537537537538,0.544,0.7181571815718157,632,0.544
702,0.49659471304209024,0.7537537537537538,0.544,0.7181571815718157,632,0.544
703,0.49659335046290637,0.7537537537537538,0.544,0.7181571815718157,632,0.544
704,0.49659280285194474,0.7537537537537538,0.544,0.7181571815718157,632,0.544
705,0.49659186100458597,0.7537537537537538,0.544,0.7181571815718157,632,0.544
706,0.4965912348604775,0.7537537537537538,0.544,0.7181571815718157,632,0.544
707,0.49659044450378276,0.7537537537537538,0.544,0.7181571815718157,632,0.544
708,0.49658973345437923,0.7537537537537538,0.544,0.7181571815718157,632,0.544
709,0.4965891009336477,0.7537537537537538,0.544,0.7181571815718157,632,0.544
710,0.4965883517587507,0.7537537537537538,0.544,0.7181571815718157,632,0.544
711,0.49658739438375554,0.7537537537537538,0.544,0.7181571815718157,632,0.544
712,0.49658686080136455,0.7537537537537538,0.544,0.7181571815718157,632,0.544
713,0.4965859357838158,0.7537537537537538,0.544,0.7181571815718157,632,0.544
714,0.4965855370502214,0.7537537537537538,0.544,0.7181571815718157,632,0.544
715,0.4965846835761457,0.7537537537537538,0.544,0.7181571815718157,632,0.544
716,0.4965839951156496,0.7537537537537538,0.544,0.7181571815718157,632,0.544
