Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.34732997923894643,0.8562091503267973,0.356,0.9375,28,0.339
31,0.35712262715389526,0.8431372549019608,0.323,0.875,31,0.323
32,0.3434917730054045,0.8431372549019608,0.331,0.9375,31,0.323
33,0.35031407175500406,0.8366013071895425,0.353,0.9375,31,0.323
34,0.344387449080648,0.8496732026143791,0.392,0.9375,31,0.323
35,0.3683455487092336,0.8104575163398693,0.326,0.8125,31,0.323
36,0.33326219538458035,0.8562091503267973,0.324,0.8125,31,0.323
37,0.33504252164971593,0.8431372549019608,0.354,0.9375,31,0.323
38,0.34502364256802726,0.8562091503267973,0.336,0.9375,31,0.323
39,0.3299117105848649,0.8496732026143791,0.288,0.8125,39,0.288
40,0.3170491862141229,0.8627450980392157,0.314,0.9375,39,0.288
41,0.3438967107947356,0.8431372549019608,0.433,0.875,39,0.288
42,0.4049028781504413,0.8169934640522876,0.374,0.8125,39,0.288
43,0.39420033066101323,0.8235294117647058,0.413,0.9375,39,0.288
44,0.3630109793610043,0.8235294117647058,0.317,0.8125,39,0.288
45,0.31665026557211784,0.8562091503267973,0.313,0.8125,39,0.288
46,0.3128025264911402,0.8562091503267973,0.331,0.9375,39,0.288
47,0.32231632128260496,0.8431372549019608,0.311,0.8125,39,0.288
48,0.30318884541785796,0.8496732026143791,0.266,0.8125,48,0.266
49,0.29346320325253056,0.869281045751634,0.272,0.9375,48,0.266
50,0.30029645347906875,0.8562091503267973,0.252,0.9375,50,0.252
51,0.2825410276456596,0.8823529411764706,0.262,0.9375,50,0.252
52,0.2781263223660538,0.8823529411764706,0.283,0.9375,50,0.252
53,0.2857633246705423,0.8758169934640523,0.286,0.9375,50,0.252
54,0.28868043675921323,0.8758169934640523,0.263,0.8125,50,0.252
55,0.2822212103535147,0.8823529411764706,0.289,0.9375,50,0.252
56,0.29022837814941904,0.8496732026143791,0.284,0.9375,50,0.252
57,0.30286987564143014,0.8823529411764706,0.262,0.875,50,0.252
58,0.2936524844247531,0.869281045751634,0.279,0.9375,50,0.252
59,0.2985779904072581,0.8823529411764706,0.232,0.9375,59,0.232
60,0.29313623593523613,0.8823529411764706,0.3,0.9375,59,0.232
61,0.3172614763375201,0.8496732026143791,0.282,0.8125,59,0.232
62,0.3031578393153895,0.8562091503267973,0.287,0.9375,59,0.232
63,0.2951852003343744,0.8823529411764706,0.231,0.875,63,0.231
64,0.3161492565878076,0.8562091503267973,0.308,0.9375,63,0.231
65,0.3246798971120049,0.8823529411764706,0.3,0.8125,63,0.231
66,0.31288933617616793,0.8562091503267973,0.265,0.8125,63,0.231
67,0.29689838566811255,0.869281045751634,0.273,0.875,63,0.231
68,0.31910532751893683,0.8562091503267973,0.276,0.8125,63,0.231
69,0.27931735192249024,0.8627450980392157,0.271,0.9375,63,0.231
70,0.30009012888459596,0.8431372549019608,0.291,0.9375,63,0.231
71,0.291406102624594,0.8823529411764706,0.318,0.9375,63,0.231
72,0.2953668505537744,0.8562091503267973,0.325,0.9375,63,0.231
73,0.28510278327013155,0.8888888888888888,0.249,0.875,63,0.231
74,0.27440782232222216,0.8627450980392157,0.247,0.9375,63,0.231
75,0.27681436277682486,0.8562091503267973,0.263,0.9375,63,0.231
76,0.2768483672266692,0.8954248366013072,0.244,0.9375,63,0.231
77,0.2640054412916595,0.8823529411764706,0.267,0.9375,63,0.231
78,0.2801926326907538,0.8758169934640523,0.218,0.9375,78,0.218
79,0.26052723678888057,0.869281045751634,0.242,0.9375,78,0.218
80,0.2609960450456033,0.8823529411764706,0.236,0.9375,78,0.218
81,0.2510438812713997,0.8954248366013072,0.242,0.9375,78,0.218
82,0.2583366051998014,0.8758169934640523,0.258,0.9375,78,0.218
83,0.24504525248521294,0.9019607843137255,0.228,0.9375,78,0.218
84,0.254253373621336,0.869281045751634,0.235,0.9375,78,0.218
85,0.24597841267492257,0.8758169934640523,0.232,0.875,78,0.218
86,0.25678464926146216,0.8823529411764706,0.266,0.875,78,0.218
87,0.33090120164397496,0.8169934640522876,0.215,0.9375,87,0.215
88,0.28652388987198374,0.869281045751634,0.292,0.9375,87,0.215
89,0.3074726022146886,0.869281045751634,0.288,0.8125,87,0.215
90,0.29334962212182336,0.8627450980392157,0.287,0.8125,87,0.215
91,0.2646503908182281,0.8823529411764706,0.314,0.9375,87,0.215
92,0.28839589314523084,0.8627450980392157,0.233,0.9375,87,0.215
93,0.26752852887109996,0.869281045751634,0.283,0.9375,87,0.215
94,0.2583296298980713,0.869281045751634,0.254,0.9375,87,0.215
95,0.25042759593016184,0.9019607843137255,0.215,0.9375,87,0.215
96,0.262112292199353,0.8954248366013072,0.254,0.9375,87,0.215
97,0.26578738856938927,0.8758169934640523,0.274,0.875,87,0.215
98,0.2953551230477352,0.8627450980392157,0.202,0.9375,98,0.202
99,0.31177375460761825,0.8823529411764706,0.291,0.875,98,0.202
100,0.3154504828982883,0.8496732026143791,0.252,0.875,98,0.202
101,0.261296894815233,0.8758169934640523,0.222,0.875,98,0.202
102,0.267102633426392,0.8627450980392157,0.26,0.9375,98,0.202
103,0.253445382406509,0.9019607843137255,0.267,0.9375,98,0.202
104,0.24128040048032026,0.8954248366013072,0.226,0.9375,98,0.202
105,0.23794017391267167,0.9084967320261438,0.249,0.9375,98,0.202
106,0.23904421828151529,0.8888888888888888,0.233,0.9375,98,0.202
107,0.23305770579506369,0.9084967320261438,0.237,0.9375,98,0.202
108,0.23047996112723756,0.9019607843137255,0.218,0.9375,98,0.202
109,0.23181850224538567,0.8954248366013072,0.216,0.9375,98,0.202
110,0.22585120777678647,0.9084967320261438,0.212,0.9375,98,0.202
111,0.22314472876343072,0.9019607843137255,0.221,0.9375,98,0.202
112,0.22018606103713217,0.9084967320261438,0.198,0.9375,112,0.198
113,0.2222840715857113,0.9019607843137255,0.234,0.9375,112,0.198
114,0.22528285859457028,0.8954248366013072,0.196,0.9375,114,0.196
115,0.2162870493979236,0.9150326797385621,0.223,0.9375,114,0.196
116,0.21822094498506558,0.8823529411764706,0.203,0.9375,114,0.196
117,0.21176224800885893,0.9150326797385621,0.195,0.9375,117,0.195
118,0.21046010565524007,0.9150326797385621,0.225,0.875,117,0.195
119,0.21302122111413993,0.9084967320261438,0.197,0.9375,117,0.195
120,0.20782516857767416,0.9150326797385621,0.181,0.9375,120,0.181
121,0.21184472515692118,0.9150326797385621,0.22,0.875,120,0.181
122,0.2244143726584179,0.8954248366013072,0.261,0.875,120,0.181
123,0.2506367373310663,0.8627450980392157,0.187,0.9375,120,0.181
124,0.24257505115340738,0.9084967320261438,0.211,0.9375,120,0.181
125,0.23407196258407792,0.8758169934640523,0.256,0.875,120,0.181
126,0.22788229526257983,0.9150326797385621,0.176,0.9375,126,0.176
127,0.225098690273715,0.9215686274509803,0.237,0.875,126,0.176
128,0.23438401646863402,0.8758169934640523,0.192,0.9375,126,0.176
129,0.2115508470854728,0.9019607843137255,0.176,0.9375,126,0.176
130,0.21500843315342671,0.9150326797385621,0.267,0.875,126,0.176
131,0.22315473552622828,0.9084967320261438,0.195,0.9375,126,0.176
132,0.21390646890877119,0.9150326797385621,0.172,0.9375,132,0.172
133,0.25090240058945673,0.9019607843137255,0.269,0.875,132,0.172
134,0.23539613060701906,0.9019607843137255,0.179,0.9375,132,0.172
135,0.21000517096394808,0.9215686274509803,0.201,0.9375,132,0.172
136,0.20095749783749675,0.9150326797385621,0.18,0.9375,132,0.172
137,0.20294445568050434,0.9215686274509803,0.198,0.9375,132,0.172
138,0.19988010755551408,0.9150326797385621,0.182,0.9375,132,0.172
139,0.19653419458788204,0.9281045751633987,0.22,0.875,132,0.172
140,0.2008894597198449,0.9215686274509803,0.208,0.875,132,0.172
141,0.1902710274348851,0.9281045751633987,0.16,0.9375,141,0.16
142,0.19015683983665665,0.9281045751633987,0.213,0.875,141,0.16
143,0.20106252667561075,0.9084967320261438,0.284,0.875,141,0.16
144,0.2080793869651221,0.9150326797385621,0.21,0.9375,141,0.16
145,0.19357122519826578,0.9150326797385621,0.161,0.9375,141,0.16
146,0.22654488809358062,0.9150326797385621,0.285,0.875,141,0.16
147,0.2266833865954206,0.8823529411764706,0.231,0.875,141,0.16
148,0.2104789154981476,0.8954248366013072,0.159,0.9375,148,0.159
149,0.2167192366388109,0.9084967320261438,0.281,0.875,148,0.159
150,0.2136089361571019,0.9150326797385621,0.131,0.9375,150,0.131
151,0.20817366797550052,0.9084967320261438,0.289,0.875,150,0.131
152,0.21541713752777747,0.9019607843137255,0.164,0.9375,150,0.131
153,0.20911009103254555,0.9019607843137255,0.22,0.875,150,0.131
154,0.1927468365703533,0.9084967320261438,0.197,0.9375,150,0.131
155,0.1820035385929681,0.9150326797385621,0.153,0.9375,150,0.131
156,0.18075261055644043,0.9281045751633987,0.229,0.875,150,0.131
157,0.1820485332822488,0.934640522875817,0.153,0.9375,150,0.131
158,0.18331368997985242,0.9215686274509803,0.226,0.875,150,0.131
159,0.18022466942765356,0.934640522875817,0.154,0.9375,150,0.131
160,0.17611180859453537,0.9215686274509803,0.222,0.875,150,0.131
161,0.17464718066788967,0.934640522875817,0.149,0.9375,150,0.131
162,0.17578147682878706,0.9215686274509803,0.238,0.875,150,0.131
163,0.17836995500754688,0.934640522875817,0.15,0.9375,150,0.131
164,0.17381028821265776,0.9281045751633987,0.256,0.875,150,0.131
165,0.17693929676136938,0.934640522875817,0.139,0.9375,150,0.131
166,0.18370127609742234,0.9215686274509803,0.294,0.875,150,0.131
167,0.20166069123090483,0.9215686274509803,0.13,0.9375,167,0.13
168,0.19717166431589064,0.9215686274509803,0.33,0.875,167,0.13
169,0.21654992341216095,0.8954248366013072,0.138,0.9375,167,0.13
170,0.24748372934223,0.9019607843137255,0.267,0.875,167,0.13
171,0.20907371408409542,0.9150326797385621,0.175,0.9375,167,0.13
172,0.1877601604446087,0.9019607843137255,0.176,0.9375,167,0.13
173,0.17914413383194044,0.9150326797385621,0.241,0.875,167,0.13
174,0.17465709802372004,0.934640522875817,0.131,0.9375,167,0.13
175,0.1772578252491608,0.9281045751633987,0.238,0.875,167,0.13
176,0.17506060500939688,0.934640522875817,0.14,0.9375,167,0.13
177,0.1720468351264405,0.9215686274509803,0.22,0.875,167,0.13
178,0.16786095461035086,0.934640522875817,0.137,0.9375,167,0.13
179,0.16904166905708562,0.9215686274509803,0.22,0.875,167,0.13
180,0.16472491397966746,0.934640522875817,0.144,0.9375,167,0.13
181,0.16206225192819546,0.9215686274509803,0.217,0.875,167,0.13
182,0.16135983071685617,0.934640522875817,0.14,0.9375,167,0.13
183,0.15827217308524388,0.9281045751633987,0.228,0.875,167,0.13
184,0.15906183333957896,0.934640522875817,0.135,0.9375,167,0.13
185,0.15687182560270907,0.9281045751633987,0.26,0.875,167,0.13
186,0.16438181221095566,0.9281045751633987,0.16,0.875,167,0.13
187,0.1540372483675776,0.934640522875817,0.22,0.875,167,0.13
188,0.15593021251017752,0.9281045751633987,0.167,0.875,167,0.13
189,0.1482942193454387,0.9281045751633987,0.225,0.875,167,0.13
190,0.15797963124864242,0.934640522875817,0.319,0.875,167,0.13
191,0.16145172827189264,0.9150326797385621,0.118,0.9375,191,0.118
192,0.17080427190057593,0.934640522875817,0.329,0.875,191,0.118
193,0.17244851535636616,0.9150326797385621,0.123,0.9375,191,0.118
194,0.15767789062331705,0.934640522875817,0.302,0.875,191,0.118
195,0.18439029546734553,0.9150326797385621,0.197,0.875,191,0.118
196,0.15267046964636036,0.9281045751633987,0.163,0.9375,191,0.118
197,0.15583132450876672,0.9281045751633987,0.21,0.875,191,0.118
198,0.14658228726753222,0.9411764705882353,0.16,0.875,191,0.118
199,0.1431359958901904,0.9281045751633987,0.289,0.875,191,0.118
200,0.15248237842438267,0.934640522875817,0.134,0.875,191,0.118
201,0.14111148940971474,0.9281045751633987,0.332,0.875,191,0.118
202,0.15030306772468915,0.9281045751633987,0.103,0.9375,202,0.103
203,0.16853438512562147,0.9215686274509803,0.31,0.875,202,0.103
204,0.14782012487743415,0.9477124183006536,0.145,0.875,202,0.103
205,0.14134099962664584,0.934640522875817,0.229,0.875,202,0.103
206,0.13288542852292654,0.9477124183006536,0.2,0.875,202,0.103
207,0.1321170802891644,0.9477124183006536,0.225,0.875,202,0.103
208,0.1299208048122381,0.9477124183006536,0.193,0.875,202,0.103
209,0.12912450331488465,0.9477124183006536,0.206,0.875,202,0.103
210,0.12787349098453335,0.9477124183006536,0.198,0.875,202,0.103
211,0.1269866968292037,0.9477124183006536,0.236,0.875,202,0.103
212,0.12651805983844147,0.9477124183006536,0.199,0.875,202,0.103
213,0.12515675729396297,0.9477124183006536,0.238,0.875,202,0.103
214,0.12581103879447078,0.954248366013072,0.179,0.875,202,0.103
215,0.12470235203216279,0.9477124183006536,0.292,0.875,202,0.103
216,0.13101166725353477,0.9411764705882353,0.159,0.875,202,0.103
217,0.12578918273542442,0.9477124183006536,0.329,0.875,202,0.103
218,0.13564322957026412,0.9411764705882353,0.104,0.9375,202,0.103
219,0.13934789408071369,0.934640522875817,0.424,0.875,202,0.103
220,0.15908526711993748,0.9215686274509803,0.069,0.9375,220,0.069
221,0.1978173468724575,0.9150326797385621,0.499,0.8125,220,0.069
222,0.19073662356613508,0.9150326797385621,0.074,0.9375,220,0.069
223,0.22268798606458054,0.9084967320261438,0.258,0.875,220,0.069
224,0.150002163122682,0.9215686274509803,0.314,0.875,220,0.069
225,0.1360508784943936,0.9477124183006536,0.078,0.9375,220,0.069
226,0.16028736633997337,0.9215686274509803,0.371,0.875,220,0.069
227,0.1661614767866197,0.9215686274509803,0.093,1.0,220,0.069
228,0.153150611843159,0.934640522875817,0.2,0.875,220,0.069
229,0.13393093840359083,0.9411764705882353,0.283,0.875,220,0.069
230,0.12906410939553203,0.9477124183006536,0.103,0.9375,220,0.069
231,0.13497155013622023,0.9215686274509803,0.297,0.875,220,0.069
232,0.13682634748664557,0.9477124183006536,0.121,0.875,220,0.069
233,0.13219967752305511,0.9411764705882353,0.231,0.875,220,0.069
234,0.12466004841467913,0.9477124183006536,0.195,0.875,220,0.069
235,0.12172110919274536,0.9411764705882353,0.181,0.875,220,0.069
236,0.11920067507262323,0.9477124183006536,0.229,0.875,220,0.069
237,0.12018218704688004,0.954248366013072,0.145,0.875,220,0.069
238,0.12055083145113553,0.9477124183006536,0.26,0.875,220,0.069
239,0.1222327609175171,0.954248366013072,0.149,0.875,220,0.069
240,0.11975488592596616,0.9411764705882353,0.257,0.875,220,0.069
241,0.11939873565840566,0.954248366013072,0.144,0.875,220,0.069
242,0.11952524208555035,0.9477124183006536,0.277,0.875,220,0.069
243,0.12037812022407071,0.954248366013072,0.156,0.875,220,0.069
244,0.11697445649142359,0.9477124183006536,0.278,0.875,220,0.069
245,0.11880664225497277,0.954248366013072,0.129,0.9375,220,0.069
246,0.12055150258774851,0.9411764705882353,0.331,0.875,220,0.069
247,0.12620361339227826,0.9477124183006536,0.106,0.9375,220,0.069
248,0.12709926989148645,0.9411764705882353,0.379,0.875,220,0.069
249,0.13307316513622508,0.9477124183006536,0.067,1.0,249,0.067
250,0.15954932804201163,0.9281045751633987,0.195,0.875,249,0.067
251,0.11806223750893587,0.954248366013072,0.373,0.875,249,0.067
252,0.13127930793497297,0.9477124183006536,0.117,0.9375,249,0.067
253,0.13283213257205254,0.9411764705882353,0.16,0.9375,249,0.067
254,0.11273169376296935,0.954248366013072,0.334,0.875,249,0.067
255,0.12734854878748164,0.954248366013072,0.159,0.9375,249,0.067
256,0.1186865757103839,0.9477124183006536,0.155,0.9375,249,0.067
257,0.11251508809772193,0.954248366013072,0.286,0.875,249,0.067
258,0.11725151796940884,0.954248366013072,0.192,0.9375,249,0.067
259,0.11253546314691407,0.9477124183006536,0.176,0.9375,249,0.067
260,0.11010126292315964,0.954248366013072,0.255,0.9375,249,0.067
261,0.11201683061769585,0.954248366013072,0.203,0.9375,249,0.067
262,0.1099358233166676,0.954248366013072,0.193,0.9375,249,0.067
263,0.10847180955160678,0.954248366013072,0.239,0.9375,249,0.067
264,0.10926936337955637,0.9607843137254902,0.207,0.9375,249,0.067
265,0.10819873106635473,0.954248366013072,0.21,0.9375,249,0.067
266,0.10755172405951942,0.954248366013072,0.231,0.9375,249,0.067
267,0.1077989935387973,0.9607843137254902,0.213,0.9375,249,0.067
268,0.10713817593124178,0.954248366013072,0.22,0.9375,249,0.067
269,0.10675551372221093,0.9607843137254902,0.225,0.9375,249,0.067
270,0.10672873151458166,0.9607843137254902,0.216,0.9375,249,0.067
271,0.1062022096483536,0.9607843137254902,0.229,0.9375,249,0.067
272,0.10605842172125586,0.9607843137254902,0.222,0.9375,249,0.067
273,0.10575127192572051,0.9607843137254902,0.224,0.9375,249,0.067
274,0.10539232077551823,0.9607843137254902,0.229,0.9375,249,0.067
275,0.1052977367748622,0.9607843137254902,0.226,0.9375,249,0.067
276,0.10468890293945673,0.9607843137254902,0.236,0.9375,249,0.067
277,0.10461105435502295,0.9607843137254902,0.225,0.9375,249,0.067
278,0.10435909120475545,0.9607843137254902,0.232,0.9375,249,0.067
279,0.10404706337288314,0.9607843137254902,0.235,0.9375,249,0.067
280,0.10381224576164694,0.9607843137254902,0.236,0.9375,249,0.067
281,0.10361665808687023,0.9607843137254902,0.227,0.9375,249,0.067
282,0.1035730672720211,0.9607843137254902,0.234,0.9375,249,0.067
283,0.10288068009357826,0.9607843137254902,0.242,0.9375,249,0.067
284,0.1028917050536941,0.9607843137254902,0.237,0.9375,249,0.067
285,0.10272575364588132,0.9607843137254902,0.23,0.9375,249,0.067
286,0.1026701977342562,0.9607843137254902,0.236,0.9375,249,0.067
287,0.10209167256853939,0.9607843137254902,0.259,0.9375,249,0.067
288,0.1021847849090894,0.9607843137254902,0.226,0.9375,249,0.067
289,0.1025026726956461,0.954248366013072,0.248,0.9375,249,0.067
290,0.10164792222135208,0.9607843137254902,0.242,0.9375,249,0.067
291,0.10145921065332064,0.9607843137254902,0.247,0.9375,249,0.067
292,0.10104708110584933,0.9607843137254902,0.247,0.9375,249,0.067
293,0.10156310714927375,0.9607843137254902,0.231,0.9375,249,0.067
294,0.10054940954337713,0.9607843137254902,0.265,0.9375,249,0.067
295,0.10070349461112926,0.9607843137254902,0.241,0.9375,249,0.067
296,0.10026880066379223,0.9673202614379085,0.248,0.9375,249,0.067
297,0.10039676224289376,0.9673202614379085,0.242,0.9375,249,0.067
298,0.09973342112855973,0.9607843137254902,0.272,0.9375,249,0.067
299,0.09982454859548145,0.9673202614379085,0.237,0.9375,249,0.067
300,0.09973507637486738,0.9673202614379085,0.244,0.9375,249,0.067
301,0.09890933802314833,0.9673202614379085,0.26,0.9375,249,0.067
302,0.09871411674162921,0.9673202614379085,0.25,0.9375,249,0.067
303,0.09816670768401202,0.9673202614379085,0.253,0.9375,249,0.067
304,0.09811231469601588,0.9673202614379085,0.258,0.9375,249,0.067
305,0.0986577009453493,0.9673202614379085,0.247,0.9375,249,0.067
306,0.09836424984573539,0.9673202614379085,0.253,0.9375,249,0.067
307,0.09791159946349712,0.9673202614379085,0.257,0.9375,249,0.067
308,0.09781371378431133,0.9673202614379085,0.253,0.9375,249,0.067
309,0.09758689020778619,0.9673202614379085,0.259,0.9375,249,0.067
310,0.09768521887998954,0.9673202614379085,0.258,0.9375,249,0.067
311,0.09769488033515955,0.9673202614379085,0.253,0.9375,249,0.067
312,0.09747277039523218,0.9673202614379085,0.257,0.9375,249,0.067
313,0.09718232183090222,0.9673202614379085,0.26,0.9375,249,0.067
314,0.09715061722432866,0.9673202614379085,0.258,0.9375,249,0.067
315,0.09705851066346262,0.9673202614379085,0.258,0.9375,249,0.067
316,0.09710413022758135,0.9673202614379085,0.261,0.9375,249,0.067
317,0.09679419912543952,0.9673202614379085,0.259,0.9375,249,0.067
318,0.09682901544508592,0.9673202614379085,0.261,0.9375,249,0.067
319,0.09654971655287774,0.9673202614379085,0.262,0.9375,249,0.067
320,0.09674039410025466,0.9673202614379085,0.252,0.9375,249,0.067
321,0.09649656742226843,0.9673202614379085,0.268,0.9375,249,0.067
322,0.09642724142549863,0.9673202614379085,0.265,0.9375,249,0.067
323,0.09643835705869339,0.9673202614379085,0.256,0.9375,249,0.067
324,0.0959663434940226,0.9673202614379085,0.266,0.9375,249,0.067
325,0.09611403279834324,0.9673202614379085,0.26,0.9375,249,0.067
326,0.09595705033127779,0.9673202614379085,0.269,0.9375,249,0.067
327,0.0958055144334151,0.9673202614379085,0.267,0.9375,249,0.067
328,0.09597189281306236,0.9673202614379085,0.254,0.9375,249,0.067
329,0.09569100616804135,0.9673202614379085,0.273,0.9375,249,0.067
330,0.09546833548670501,0.9673202614379085,0.27,0.9375,249,0.067
331,0.09555902512244929,0.9673202614379085,0.265,0.9375,249,0.067
332,0.09505760947278902,0.9673202614379085,0.27,0.9375,249,0.067
333,0.09534226094975191,0.9673202614379085,0.259,0.9375,249,0.067
334,0.09510309828652276,0.9673202614379085,0.274,0.9375,249,0.067
335,0.09487908382236568,0.9673202614379085,0.272,0.9375,249,0.067
336,0.09499658960727306,0.9673202614379085,0.268,0.9375,249,0.067
337,0.0946742884960829,0.9673202614379085,0.271,0.9375,249,0.067
338,0.0948867036236657,0.9673202614379085,0.263,0.9375,249,0.067
339,0.09460986556570514,0.9673202614379085,0.279,0.9375,249,0.067
340,0.0943598673234578,0.9673202614379085,0.275,0.9375,249,0.067
341,0.09450309421696694,0.9673202614379085,0.269,0.9375,249,0.067
342,0.09416135468708924,0.9673202614379085,0.275,0.9375,249,0.067
343,0.09442192632583232,0.9673202614379085,0.261,0.9375,249,0.067
344,0.09422920434887892,0.9673202614379085,0.282,0.9375,249,0.067
345,0.09381821089320713,0.9673202614379085,0.282,0.9375,249,0.067
346,0.09411113665384405,0.9673202614379085,0.268,0.9375,249,0.067
347,0.09367586419083714,0.9673202614379085,0.28,0.9375,249,0.067
348,0.09388569503827812,0.9673202614379085,0.267,0.9375,249,0.067
349,0.09363607638606838,0.9673202614379085,0.282,0.9375,249,0.067
350,0.09308239398828519,0.9673202614379085,0.283,0.9375,249,0.067
351,0.09322529553977493,0.9673202614379085,0.273,0.9375,249,0.067
352,0.09312363694501079,0.9673202614379085,0.271,0.9375,249,0.067
353,0.09298379441686705,0.9673202614379085,0.277,0.9375,249,0.067
354,0.09295212798843197,0.9673202614379085,0.277,0.9375,249,0.067
355,0.09285014312641293,0.9673202614379085,0.276,0.9375,249,0.067
356,0.09268146431913563,0.9673202614379085,0.279,0.9375,249,0.067
357,0.09264247771961237,0.9673202614379085,0.28,0.9375,249,0.067
358,0.09270440353677163,0.9673202614379085,0.277,0.9375,249,0.067
359,0.09267982061392342,0.9673202614379085,0.276,0.9375,249,0.067
360,0.0925881592861188,0.9673202614379085,0.278,0.9375,249,0.067
361,0.0925082865785929,0.9673202614379085,0.279,0.9375,249,0.067
362,0.09241789199557959,0.9673202614379085,0.28,0.9375,249,0.067
363,0.09234032896803875,0.9673202614379085,0.28,0.9375,249,0.067
364,0.09233974938104356,0.9673202614379085,0.279,0.9375,249,0.067
365,0.09225878888875051,0.9673202614379085,0.279,0.9375,249,0.067
366,0.09225068781890121,0.9673202614379085,0.28,0.9375,249,0.067
367,0.09206865133802875,0.9673202614379085,0.283,0.9375,249,0.067
368,0.09211131628432305,0.9673202614379085,0.279,0.9375,249,0.067
369,0.09203820544130661,0.9673202614379085,0.279,0.9375,249,0.067
370,0.09197883653679705,0.9673202614379085,0.281,0.9375,249,0.067
371,0.09198237994527506,0.9673202614379085,0.282,0.9375,249,0.067
372,0.09179151910387613,0.9673202614379085,0.282,0.9375,249,0.067
373,0.09183292831081191,0.9673202614379085,0.281,0.9375,249,0.067
374,0.09166795288036073,0.9673202614379085,0.283,0.9375,249,0.067
375,0.09174252710506028,0.9673202614379085,0.282,0.9375,249,0.067
376,0.09159672683944889,0.9673202614379085,0.282,0.9375,249,0.067
377,0.09163579052569819,0.9673202614379085,0.282,0.9375,249,0.067
378,0.09144519581124673,0.9673202614379085,0.284,0.9375,249,0.067
379,0.09150602970442741,0.9673202614379085,0.282,0.9375,249,0.067
380,0.09137761149725883,0.9673202614379085,0.285,0.9375,249,0.067
381,0.0913426798153547,0.9673202614379085,0.284,0.9375,249,0.067
382,0.09137871559538872,0.9673202614379085,0.284,0.9375,249,0.067
383,0.09119079247409222,0.9673202614379085,0.285,0.9375,249,0.067
384,0.09127115010241278,0.9673202614379085,0.284,0.9375,249,0.067
385,0.09109209701905843,0.9673202614379085,0.286,0.9375,249,0.067
386,0.09112750899557974,0.9673202614379085,0.284,0.9375,249,0.067
387,0.09104407213482202,0.9673202614379085,0.286,0.9375,249,0.067
388,0.0909591523650425,0.9673202614379085,0.285,0.9375,249,0.067
389,0.09100855521711648,0.9673202614379085,0.286,0.9375,249,0.067
390,0.09079005827311597,0.9673202614379085,0.287,0.9375,249,0.067
391,0.09087886568767573,0.9673202614379085,0.287,0.9375,249,0.067
392,0.09069718337721294,0.9673202614379085,0.287,0.9375,249,0.067
393,0.09075618355102788,0.9673202614379085,0.287,0.9375,249,0.067
394,0.09059896086360894,0.9673202614379085,0.288,0.9375,249,0.067
395,0.09065432831937191,0.9673202614379085,0.288,0.9375,249,0.067
396,0.090482508045396,0.9673202614379085,0.289,0.9375,249,0.067
397,0.09055902760208043,0.9738562091503268,0.286,0.9375,249,0.067
398,0.09037996239327138,0.9738562091503268,0.29,0.9375,249,0.067
399,0.0903688847921253,0.9738562091503268,0.289,0.9375,249,0.067
400,0.09024717819456961,0.9738562091503268,0.288,0.9375,249,0.067
401,0.0901964597550093,0.9738562091503268,0.288,0.9375,249,0.067
