Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.3313223507279664,0.8758169934640523,0.774,0.625,2,0.643
30,0.3277566425161424,0.8758169934640523,0.773,0.75,2,0.643
31,0.3328343415571973,0.8888888888888888,0.773,0.75,2,0.643
32,0.3262378028015685,0.8823529411764706,0.777,0.625,2,0.643
33,0.32080676430970234,0.8823529411764706,0.778,0.8125,2,0.643
34,0.32823607345032535,0.8823529411764706,0.779,0.75,2,0.643
35,0.32272257193241244,0.8954248366013072,0.785,0.625,2,0.643
36,0.3161701080845852,0.8823529411764706,0.785,0.8125,2,0.643
37,0.321866753444173,0.8823529411764706,0.78,0.75,2,0.643
38,0.3167955805273617,0.8954248366013072,0.785,0.625,2,0.643
39,0.3099894163265727,0.8823529411764706,0.795,0.8125,2,0.643
40,0.31712529004788864,0.8954248366013072,0.78,0.8125,2,0.643
41,0.3157907823721568,0.8888888888888888,0.776,0.625,2,0.643
42,0.304039887937845,0.8823529411764706,0.793,0.8125,2,0.643
43,0.3129035890881532,0.8954248366013072,0.775,0.75,2,0.643
44,0.30925856852063943,0.8888888888888888,0.793,0.625,2,0.643
45,0.29704270818654227,0.8758169934640523,0.809,0.8125,2,0.643
46,0.32895174057655086,0.8823529411764706,0.729,0.625,2,0.643
47,0.29932766237290076,0.8758169934640523,0.814,0.8125,2,0.643
48,0.3020094635050281,0.8954248366013072,0.796,0.8125,2,0.643
49,0.3404294133575913,0.869281045751634,0.68,0.6875,2,0.643
50,0.3120718317873338,0.8758169934640523,0.76,0.625,2,0.643
51,0.2967609188525505,0.8758169934640523,0.854,0.8125,2,0.643
52,0.2951760997180066,0.8888888888888888,0.828,0.8125,2,0.643
53,0.2962789551105375,0.9019607843137255,0.739,0.75,2,0.643
54,0.2945994839948766,0.8954248366013072,0.715,0.625,2,0.643
55,0.28717030438722346,0.8823529411764706,0.752,0.8125,2,0.643
56,0.28948770375812755,0.8888888888888888,0.763,0.8125,2,0.643
57,0.28804343588211956,0.9019607843137255,0.756,0.8125,2,0.643
58,0.2810208152711781,0.8888888888888888,0.728,0.75,2,0.643
59,0.28150513028007706,0.9084967320261438,0.73,0.8125,2,0.643
60,0.28005093589327695,0.8954248366013072,0.749,0.8125,2,0.643
61,0.27834036790467553,0.9019607843137255,0.771,0.8125,2,0.643
62,0.27819257740880926,0.8888888888888888,0.76,0.8125,2,0.643
63,0.27829206330713885,0.9084967320261438,0.741,0.8125,2,0.643
64,0.2751341430969488,0.8954248366013072,0.743,0.8125,2,0.643
65,0.28656462993886733,0.9084967320261438,0.739,0.75,2,0.643
66,0.27730782709869684,0.8954248366013072,0.747,0.8125,2,0.643
67,0.2917220924609627,0.8823529411764706,0.733,0.8125,2,0.643
68,0.28314561099787944,0.9019607843137255,0.73,0.8125,2,0.643
69,0.30564839465945376,0.869281045751634,0.717,0.8125,2,0.643
70,0.32284996088813334,0.8823529411764706,0.712,0.6875,2,0.643
71,0.2950095614187079,0.8954248366013072,0.849,0.625,2,0.643
72,0.2880961830709495,0.8823529411764706,0.89,0.8125,2,0.643
73,0.29023729469261916,0.8954248366013072,0.77,0.8125,2,0.643
74,0.2864334185918172,0.9084967320261438,0.678,0.75,2,0.643
75,0.29980764786402386,0.8954248366013072,0.711,0.625,2,0.643
76,0.2772449728320627,0.8823529411764706,0.83,0.8125,2,0.643
77,0.28703612673516365,0.8888888888888888,0.833,0.8125,2,0.643
78,0.30504894801993776,0.869281045751634,0.703,0.625,2,0.643
79,0.2858375745271546,0.8823529411764706,0.655,0.625,2,0.643
80,0.2839544873222027,0.8823529411764706,0.771,0.8125,2,0.643
81,0.2829085915696387,0.8954248366013072,0.806,0.625,2,0.643
82,0.26973940081456127,0.8888888888888888,0.815,0.8125,2,0.643
83,0.27768408473021067,0.9084967320261438,0.757,0.8125,2,0.643
84,0.26687241866697675,0.8954248366013072,0.761,0.8125,2,0.643
85,0.2712223575590483,0.9019607843137255,0.797,0.8125,2,0.643
86,0.2694498561566172,0.8954248366013072,0.795,0.8125,2,0.643
87,0.27451778266554566,0.9019607843137255,0.754,0.8125,2,0.643
88,0.26718301554910495,0.8954248366013072,0.727,0.8125,2,0.643
89,0.2674971808210697,0.9019607843137255,0.762,0.8125,2,0.643
90,0.265092927353834,0.9019607843137255,0.769,0.8125,2,0.643
91,0.26363562193571355,0.9084967320261438,0.769,0.8125,2,0.643
92,0.2634354137322482,0.9019607843137255,0.735,0.8125,2,0.643
93,0.26462118649015237,0.9084967320261438,0.737,0.8125,2,0.643
94,0.25964585248551336,0.9019607843137255,0.78,0.8125,2,0.643
95,0.2660474687619926,0.9084967320261438,0.763,0.8125,2,0.643
96,0.26166653886340024,0.8954248366013072,0.733,0.8125,2,0.643
97,0.28074414463214625,0.8888888888888888,0.715,0.75,2,0.643
98,0.2698955082036311,0.8954248366013072,0.795,0.625,2,0.643
99,0.26810795380399116,0.8888888888888888,0.848,0.8125,2,0.643
100,0.26487991535196115,0.8954248366013072,0.794,0.6875,2,0.643
101,0.2559729989837198,0.8954248366013072,0.746,0.8125,2,0.643
102,0.2561225952471004,0.9084967320261438,0.749,0.8125,2,0.643
103,0.25529567459050345,0.9084967320261438,0.768,0.8125,2,0.643
104,0.25375975454165267,0.9084967320261438,0.779,0.8125,2,0.643
105,0.2569867554638121,0.9084967320261438,0.754,0.8125,2,0.643
106,0.2556152130458869,0.9084967320261438,0.713,0.8125,2,0.643
107,0.2519979046450721,0.9084967320261438,0.714,0.8125,2,0.643
108,0.25193388399734995,0.9084967320261438,0.75,0.8125,2,0.643
109,0.2521900628127304,0.9084967320261438,0.77,0.8125,2,0.643
110,0.25190049594913433,0.9084967320261438,0.766,0.8125,2,0.643
111,0.2513726432533825,0.9084967320261438,0.759,0.8125,2,0.643
112,0.25072749183068865,0.9084967320261438,0.759,0.8125,2,0.643
113,0.2507375761184817,0.9084967320261438,0.755,0.8125,2,0.643
114,0.25016703928997314,0.9084967320261438,0.747,0.8125,2,0.643
115,0.24889187319995532,0.9084967320261438,0.748,0.8125,2,0.643
116,0.25190722669651305,0.9084967320261438,0.739,0.8125,2,0.643
117,0.24855736472637824,0.9084967320261438,0.751,0.8125,2,0.643
118,0.25207739279550667,0.9084967320261438,0.75,0.8125,2,0.643
119,0.2490912172334646,0.9084967320261438,0.748,0.8125,2,0.643
120,0.24921251648391773,0.9084967320261438,0.755,0.8125,2,0.643
121,0.24797733089113547,0.9084967320261438,0.769,0.8125,2,0.643
122,0.24950206912810508,0.9084967320261438,0.751,0.8125,2,0.643
123,0.24627701743365893,0.9084967320261438,0.753,0.8125,2,0.643
124,0.24841861514484181,0.9084967320261438,0.753,0.8125,2,0.643
125,0.2460303336771485,0.9084967320261438,0.76,0.8125,2,0.643
126,0.24968073804394092,0.9084967320261438,0.748,0.8125,2,0.643
127,0.24566676238783045,0.9019607843137255,0.758,0.8125,2,0.643
128,0.24896415444760542,0.9084967320261438,0.75,0.8125,2,0.643
129,0.24490572930940616,0.9019607843137255,0.759,0.8125,2,0.643
130,0.24617676933606467,0.9084967320261438,0.759,0.8125,2,0.643
131,0.24404159899241004,0.9084967320261438,0.76,0.8125,2,0.643
132,0.24490970938034307,0.9084967320261438,0.752,0.8125,2,0.643
133,0.24267481199276994,0.9084967320261438,0.749,0.8125,2,0.643
134,0.2448772753960167,0.9084967320261438,0.76,0.8125,2,0.643
135,0.24272875341714598,0.9019607843137255,0.752,0.8125,2,0.643
136,0.2503095239985223,0.9019607843137255,0.743,0.8125,2,0.643
137,0.2430657127908632,0.9019607843137255,0.784,0.8125,2,0.643
138,0.2459670789296331,0.9084967320261438,0.777,0.8125,2,0.643
139,0.24490722702219594,0.9019607843137255,0.743,0.8125,2,0.643
140,0.24695229043368422,0.9084967320261438,0.776,0.8125,2,0.643
141,0.24330651935409098,0.9084967320261438,0.832,0.8125,2,0.643
142,0.24207024208081315,0.9084967320261438,0.806,0.8125,2,0.643
143,0.24702052294818405,0.9019607843137255,0.713,0.8125,2,0.643
144,0.23984380124830731,0.9084967320261438,0.745,0.8125,2,0.643
145,0.2371449513373032,0.9084967320261438,0.837,0.8125,2,0.643
146,0.24321000911051932,0.9084967320261438,0.783,0.8125,2,0.643
147,0.2389529536362567,0.9084967320261438,0.731,0.8125,2,0.643
148,0.23645215544825285,0.9084967320261438,0.784,0.8125,2,0.643
149,0.24476164150861354,0.9084967320261438,0.789,0.8125,2,0.643
150,0.23554759195037916,0.9084967320261438,0.782,0.8125,2,0.643
151,0.23515738673459471,0.9084967320261438,0.765,0.8125,2,0.643
152,0.23644701542417987,0.9084967320261438,0.748,0.8125,2,0.643
153,0.23433424172058603,0.9084967320261438,0.743,0.8125,2,0.643
154,0.23462254334898555,0.9084967320261438,0.758,0.8125,2,0.643
155,0.23302195021529604,0.9084967320261438,0.782,0.8125,2,0.643
156,0.23312056084084354,0.9084967320261438,0.78,0.8125,2,0.643
157,0.23708046855879764,0.9084967320261438,0.743,0.8125,2,0.643
158,0.23240272437824921,0.9084967320261438,0.733,0.8125,2,0.643
159,0.2302258068245221,0.9084967320261438,0.763,0.8125,2,0.643
160,0.23512316597443,0.9084967320261438,0.768,0.8125,2,0.643
161,0.2313361981141022,0.9084967320261438,0.763,0.8125,2,0.643
162,0.22907788934660891,0.9084967320261438,0.756,0.8125,2,0.643
163,0.2329367949487337,0.9084967320261438,0.744,0.8125,2,0.643
164,0.22991926958358366,0.9084967320261438,0.749,0.8125,2,0.643
165,0.22952035497995762,0.9084967320261438,0.767,0.8125,2,0.643
166,0.22887280505467084,0.9084967320261438,0.773,0.8125,2,0.643
167,0.22842561049399032,0.9084967320261438,0.752,0.8125,2,0.643
168,0.23064295626154133,0.9084967320261438,0.749,0.8125,2,0.643
169,0.22716950035952274,0.9084967320261438,0.776,0.8125,2,0.643
170,0.23048024249622245,0.9084967320261438,0.771,0.8125,2,0.643
171,0.2268777231570163,0.9084967320261438,0.77,0.8125,2,0.643
172,0.2270868747842078,0.9084967320261438,0.763,0.8125,2,0.643
173,0.22737184634395674,0.9084967320261438,0.757,0.8125,2,0.643
174,0.22532476747737212,0.9084967320261438,0.759,0.8125,2,0.643
175,0.22717418419379815,0.9084967320261438,0.756,0.8125,2,0.643
176,0.2251451557952594,0.9084967320261438,0.761,0.8125,2,0.643
177,0.22991902162046993,0.9084967320261438,0.756,0.8125,2,0.643
178,0.22456920867651894,0.9084967320261438,0.778,0.8125,2,0.643
179,0.2288595744792153,0.9150326797385621,0.758,0.8125,2,0.643
180,0.22499285112409032,0.9084967320261438,0.753,0.8125,2,0.643
181,0.22670168444222094,0.9150326797385621,0.774,0.8125,2,0.643
182,0.22327788709815033,0.9084967320261438,0.785,0.8125,2,0.643
183,0.2235669269670848,0.9084967320261438,0.775,0.8125,2,0.643
184,0.22309976377907922,0.9084967320261438,0.761,0.8125,2,0.643
185,0.22132019445397497,0.9084967320261438,0.769,0.8125,2,0.643
186,0.22307359042510488,0.9150326797385621,0.77,0.8125,2,0.643
187,0.22155028474486732,0.9084967320261438,0.763,0.8125,2,0.643
188,0.22471574718266532,0.9215686274509803,0.765,0.8125,2,0.643
189,0.22194139269831914,0.9084967320261438,0.782,0.8125,2,0.643
190,0.2350248563912959,0.9150326797385621,0.756,0.8125,2,0.643
191,0.2248878159554176,0.9150326797385621,0.775,0.8125,2,0.643
192,0.2186948920971428,0.9084967320261438,0.836,0.8125,2,0.643
193,0.24074709259606655,0.8954248366013072,0.733,0.8125,2,0.643
194,0.22520046043240166,0.9019607843137255,0.744,0.8125,2,0.643
195,0.22919622881739748,0.9215686274509803,0.84,0.8125,2,0.643
196,0.23076968002163506,0.8954248366013072,0.778,0.8125,2,0.643
197,0.22134133209200466,0.9150326797385621,0.759,0.75,2,0.643
198,0.21886234112035216,0.9150326797385621,0.808,0.8125,2,0.643
199,0.22102216558129179,0.9150326797385621,0.802,0.8125,2,0.643
200,0.22359240016126944,0.9215686274509803,0.777,0.75,2,0.643
201,0.21873610919597103,0.9150326797385621,0.769,0.75,2,0.643
0.57,0.6842105263157895
7.465614557266235
