Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.4426441870483698,0.8496732026143791,0.576,0.75,17,0.535
43,0.4452785861258413,0.8104575163398693,0.599,0.75,17,0.535
44,0.40962453761131934,0.8300653594771242,0.587,0.75,17,0.535
45,0.4286834640440598,0.8169934640522876,0.712,0.6875,17,0.535
46,0.3867216556290396,0.8627450980392157,0.717,0.6875,17,0.535
47,0.3838149897413316,0.869281045751634,0.713,0.6875,17,0.535
48,0.39856252054763,0.8104575163398693,0.705,0.6875,17,0.535
49,0.3432282974906996,0.869281045751634,0.727,0.75,17,0.535
50,0.3481719567884807,0.8888888888888888,0.706,0.6875,17,0.535
51,0.3212664497444053,0.8758169934640523,0.671,0.8125,17,0.535
52,0.3233815193955415,0.8954248366013072,0.652,0.8125,17,0.535
53,0.3206677479681626,0.8888888888888888,0.635,0.8125,17,0.535
54,0.30063851460132723,0.8823529411764706,0.628,0.8125,17,0.535
55,0.3236708726758271,0.9019607843137255,0.63,0.8125,17,0.535
56,0.32594942033680435,0.8758169934640523,0.689,0.6875,17,0.535
57,0.3186355353960025,0.8562091503267973,0.644,0.8125,17,0.535
58,0.33798978453368145,0.8823529411764706,0.645,0.8125,17,0.535
59,0.300026756291296,0.8954248366013072,0.687,0.75,17,0.535
60,0.3288562839327295,0.8954248366013072,0.668,0.75,17,0.535
61,0.3131280212230932,0.8562091503267973,0.642,0.75,17,0.535
62,0.35857215309454726,0.8823529411764706,0.672,0.8125,17,0.535
63,0.5004093791145126,0.8169934640522876,0.958,0.6875,17,0.535
64,0.6478074041067385,0.7777777777777778,0.653,0.6875,17,0.535
65,0.5332266914299111,0.7189542483660131,0.613,0.6875,17,0.535
66,0.46634477610681574,0.7908496732026143,0.59,0.6875,17,0.535
67,0.4948278462964725,0.8366013071895425,0.537,0.6875,17,0.535
68,0.45260216753467236,0.8104575163398693,0.517,0.6875,68,0.517
69,0.432756615425247,0.7843137254901961,0.479,0.8125,69,0.479
70,0.4272390360536139,0.8104575163398693,0.449,0.8125,70,0.449
71,0.39805717873417473,0.8169934640522876,0.458,0.8125,70,0.449
72,0.3704436877194573,0.8300653594771242,0.496,0.8125,70,0.449
73,0.366115024666381,0.869281045751634,0.52,0.75,70,0.449
74,0.33416850095480877,0.8758169934640523,0.56,0.875,70,0.449
75,0.3587226014511258,0.8758169934640523,0.538,0.75,70,0.449
76,0.3436793782352622,0.8627450980392157,0.559,0.75,70,0.449
77,0.3066961880213295,0.9084967320261438,0.581,0.6875,70,0.449
78,0.3258318593299467,0.9019607843137255,0.587,0.75,70,0.449
79,0.31735586788919234,0.8823529411764706,0.584,0.8125,70,0.449
80,0.2960817907370773,0.8954248366013072,0.595,0.8125,70,0.449
81,0.3259234457623725,0.8758169934640523,0.604,0.8125,70,0.449
82,0.3111837005693149,0.8954248366013072,0.61,0.75,70,0.449
83,0.2919082092303856,0.8954248366013072,0.595,0.8125,70,0.449
84,0.3047635081936331,0.9019607843137255,0.592,0.8125,70,0.449
85,0.2996276202155094,0.9019607843137255,0.597,0.8125,70,0.449
86,0.29014626827115325,0.8954248366013072,0.593,0.8125,70,0.449
87,0.29611177966485613,0.8954248366013072,0.593,0.8125,70,0.449
88,0.29276790318925394,0.9019607843137255,0.591,0.8125,70,0.449
89,0.2861233195837806,0.8954248366013072,0.582,0.8125,70,0.449
90,0.2928214901023441,0.8954248366013072,0.583,0.8125,70,0.449
91,0.2897501385289859,0.9084967320261438,0.584,0.8125,70,0.449
92,0.28276027067034853,0.9084967320261438,0.575,0.8125,70,0.449
93,0.2875232003093545,0.8954248366013072,0.571,0.8125,70,0.449
94,0.2895454752678965,0.8954248366013072,0.575,0.8125,70,0.449
95,0.28137799941636377,0.9084967320261438,0.57,0.8125,70,0.449
96,0.2812930855875701,0.8954248366013072,0.563,0.8125,70,0.449
97,0.29163264507561726,0.8954248366013072,0.566,0.8125,70,0.449
98,0.28859811748554504,0.9019607843137255,0.579,0.8125,70,0.449
99,0.2746270928117964,0.9084967320261438,0.565,0.8125,70,0.449
100,0.2762864228167565,0.9084967320261438,0.563,0.8125,70,0.449
101,0.2674454024025038,0.9084967320261438,0.557,0.8125,70,0.449
102,0.2674566353458205,0.9084967320261438,0.553,0.8125,70,0.449
103,0.2699807751802058,0.9150326797385621,0.552,0.8125,70,0.449
104,0.26594549105837456,0.9150326797385621,0.555,0.8125,70,0.449
105,0.26800641884990767,0.9150326797385621,0.555,0.8125,70,0.449
106,0.2645358528966218,0.9150326797385621,0.552,0.8125,70,0.449
107,0.2660810614333433,0.9019607843137255,0.55,0.8125,70,0.449
108,0.26341233358663674,0.9150326797385621,0.55,0.8125,70,0.449
109,0.26122180523436056,0.9084967320261438,0.551,0.8125,70,0.449
110,0.26432494809424956,0.9084967320261438,0.554,0.8125,70,0.449
111,0.2591729641350266,0.9150326797385621,0.554,0.8125,70,0.449
112,0.2620837622218662,0.9084967320261438,0.552,0.8125,70,0.449
113,0.25502266077434316,0.9150326797385621,0.554,0.8125,70,0.449
114,0.2671383893957325,0.9084967320261438,0.551,0.8125,70,0.449
115,0.2520804738297182,0.9150326797385621,0.555,0.8125,70,0.449
116,0.26133372639518937,0.9084967320261438,0.554,0.8125,70,0.449
117,0.2491139366346247,0.9150326797385621,0.561,0.8125,70,0.449
118,0.26198358940922356,0.9084967320261438,0.556,0.8125,70,0.449
119,0.24667755996479707,0.9150326797385621,0.57,0.8125,70,0.449
120,0.2705342459912394,0.8823529411764706,0.552,0.8125,70,0.449
121,0.24587096030416053,0.8954248366013072,0.581,0.75,70,0.449
122,0.2830233710264069,0.8823529411764706,0.547,0.8125,70,0.449
123,0.25495009991078593,0.9019607843137255,0.561,0.8125,70,0.449
124,0.27414345390656414,0.9019607843137255,0.585,0.8125,70,0.449
125,0.2676061919701645,0.9019607843137255,0.578,0.75,70,0.449
126,0.24440750031689412,0.8758169934640523,0.614,0.8125,70,0.449
127,0.26961075967433407,0.9084967320261438,0.571,0.8125,70,0.449
128,0.24584146418602637,0.8954248366013072,0.595,0.8125,70,0.449
129,0.2531268072673698,0.8954248366013072,0.612,0.8125,70,0.449
130,0.2520536227163926,0.9019607843137255,0.593,0.8125,70,0.449
131,0.23898510313501545,0.8888888888888888,0.647,0.8125,70,0.449
132,0.25799481054536655,0.9084967320261438,0.62,0.8125,70,0.449
133,0.24761765766767116,0.8888888888888888,0.625,0.8125,70,0.449
134,0.2608790261293548,0.9019607843137255,0.628,0.8125,70,0.449
135,0.24739887940338234,0.9019607843137255,0.637,0.8125,70,0.449
136,0.2355421230294346,0.9019607843137255,0.673,0.8125,70,0.449
137,0.2635133174899357,0.869281045751634,0.667,0.75,70,0.449
138,0.23445719071463042,0.8823529411764706,0.683,0.8125,70,0.449
139,0.2399871031832851,0.9019607843137255,0.668,0.8125,70,0.449
140,0.25886516419111516,0.9019607843137255,0.637,0.8125,70,0.449
141,0.22224446352011237,0.9150326797385621,0.711,0.8125,70,0.449
142,0.2546661116328894,0.9084967320261438,0.693,0.8125,70,0.449
143,0.23617814705262777,0.9084967320261438,0.568,0.8125,70,0.449
144,0.2492187669853759,0.9084967320261438,0.67,0.8125,70,0.449
145,0.22716591930856891,0.9084967320261438,0.727,0.8125,70,0.449
146,0.2539576761473238,0.9084967320261438,0.71,0.8125,70,0.449
147,0.23953229539534626,0.9019607843137255,0.664,0.8125,70,0.449
148,0.24824271541015774,0.9019607843137255,0.742,0.75,70,0.449
149,0.2553323497569639,0.8954248366013072,0.733,0.75,70,0.449
150,0.23127743640756296,0.8823529411764706,0.726,0.8125,70,0.449
151,0.2152848983901778,0.9084967320261438,0.726,0.8125,70,0.449
152,0.22883576252102072,0.9084967320261438,0.704,0.8125,70,0.449
153,0.21724592392740685,0.9215686274509803,0.688,0.8125,70,0.449
154,0.2048334937080059,0.9215686274509803,0.717,0.8125,70,0.449
155,0.21115544009831996,0.9215686274509803,0.722,0.8125,70,0.449
156,0.2102192840934579,0.9150326797385621,0.729,0.8125,70,0.449
157,0.21197803756769965,0.9150326797385621,0.73,0.8125,70,0.449
158,0.21238321572347404,0.9215686274509803,0.724,0.8125,70,0.449
159,0.20455092464397157,0.9281045751633987,0.736,0.8125,70,0.449
160,0.20697577891786115,0.9281045751633987,0.74,0.8125,70,0.449
161,0.2037614872253019,0.9281045751633987,0.749,0.8125,70,0.449
162,0.20556329083598518,0.9281045751633987,0.747,0.8125,70,0.449
163,0.1994669715953029,0.9281045751633987,0.756,0.8125,70,0.449
164,0.201943043595046,0.9281045751633987,0.755,0.8125,70,0.449
165,0.1988100442621443,0.9281045751633987,0.76,0.8125,70,0.449
166,0.20041756536446365,0.9281045751633987,0.762,0.8125,70,0.449
167,0.19757682688875136,0.9281045751633987,0.775,0.8125,70,0.449
168,0.19968927237722608,0.9281045751633987,0.773,0.8125,70,0.449
169,0.196584646023956,0.9281045751633987,0.775,0.8125,70,0.449
170,0.19715400205718148,0.9281045751633987,0.772,0.8125,70,0.449
171,0.20717894933582132,0.9084967320261438,0.786,0.8125,70,0.449
172,0.20422489619722553,0.9215686274509803,0.795,0.8125,70,0.449
173,0.2241575256282208,0.9150326797385621,0.801,0.8125,70,0.449
174,0.20857150375453476,0.9215686274509803,0.787,0.8125,70,0.449
175,0.1913513889889312,0.9281045751633987,0.78,0.8125,70,0.449
176,0.21171769947787517,0.9150326797385621,0.775,0.8125,70,0.449
177,0.23328680773965674,0.9150326797385621,0.798,0.8125,70,0.449
178,0.19582324460440992,0.9215686274509803,0.824,0.8125,70,0.449
179,0.23897645705276066,0.8954248366013072,0.808,0.8125,70,0.449
180,0.23582862541566488,0.9019607843137255,0.754,0.8125,70,0.449
181,0.2052070800385444,0.9150326797385621,0.774,0.8125,70,0.449
182,0.22902822124412636,0.8888888888888888,0.714,0.8125,70,0.449
183,0.21182576172492085,0.9281045751633987,0.748,0.75,70,0.449
184,0.19565554713112077,0.9084967320261438,0.801,0.8125,70,0.449
185,0.20722091159010245,0.9281045751633987,0.801,0.8125,70,0.449
186,0.19952964256791508,0.9150326797385621,0.788,0.8125,70,0.449
187,0.18881860278011148,0.9281045751633987,0.796,0.8125,70,0.449
188,0.19898922069399966,0.9215686274509803,0.8,0.8125,70,0.449
189,0.20061546680974027,0.9281045751633987,0.78,0.8125,70,0.449
190,0.19468214523558522,0.9281045751633987,0.806,0.8125,70,0.449
191,0.2009201961405137,0.9150326797385621,0.838,0.8125,70,0.449
192,0.2223972068503012,0.8823529411764706,0.807,0.8125,70,0.449
193,0.20040742673125922,0.9150326797385621,0.804,0.8125,70,0.449
194,0.20290185423458323,0.9084967320261438,0.836,0.8125,70,0.449
195,0.2562723229913151,0.8823529411764706,0.851,0.8125,70,0.449
196,0.21308945245992125,0.9215686274509803,0.855,0.8125,70,0.449
197,0.24132901449608646,0.8888888888888888,0.848,0.8125,70,0.449
198,0.22779802656641193,0.9150326797385621,0.833,0.8125,70,0.449
199,0.20766922208218794,0.9019607843137255,0.658,0.8125,70,0.449
200,0.19507738811517852,0.9281045751633987,0.676,0.8125,70,0.449
201,0.18509860093297523,0.934640522875817,0.787,0.8125,70,0.449
202,0.18201440085772597,0.9281045751633987,0.822,0.8125,70,0.449
203,0.18446007585213856,0.9281045751633987,0.825,0.8125,70,0.449
204,0.1843014723724789,0.9281045751633987,0.826,0.8125,70,0.449
205,0.18540457465679816,0.9281045751633987,0.821,0.8125,70,0.449
206,0.18462270673583536,0.9281045751633987,0.808,0.8125,70,0.449
207,0.1794169508164225,0.9281045751633987,0.802,0.8125,70,0.449
208,0.1809815886168698,0.9281045751633987,0.797,0.8125,70,0.449
209,0.18269990735194264,0.9281045751633987,0.784,0.8125,70,0.449
210,0.18096442296614054,0.9281045751633987,0.777,0.8125,70,0.449
211,0.18005383969132416,0.9281045751633987,0.775,0.8125,70,0.449
212,0.1790717204217038,0.9281045751633987,0.781,0.8125,70,0.449
213,0.17744033155488034,0.9281045751633987,0.794,0.8125,70,0.449
214,0.17774619561394836,0.9281045751633987,0.803,0.8125,70,0.449
215,0.1792531999108059,0.9281045751633987,0.801,0.8125,70,0.449
216,0.1767880038108701,0.9281045751633987,0.805,0.8125,70,0.449
217,0.17550587400891424,0.9281045751633987,0.819,0.8125,70,0.449
218,0.1776851891886954,0.9281045751633987,0.82,0.8125,70,0.449
219,0.17533388850735684,0.9281045751633987,0.825,0.8125,70,0.449
220,0.17593616646489288,0.9281045751633987,0.823,0.8125,70,0.449
221,0.17492107014640484,0.9281045751633987,0.823,0.8125,70,0.449
222,0.1748255894464605,0.9281045751633987,0.824,0.8125,70,0.449
223,0.1742353124750985,0.9281045751633987,0.827,0.8125,70,0.449
224,0.17519301594861972,0.9281045751633987,0.825,0.8125,70,0.449
225,0.17377227642177756,0.9281045751633987,0.833,0.8125,70,0.449
226,0.17878536685229907,0.9019607843137255,0.832,0.8125,70,0.449
227,0.17813813160447514,0.9150326797385621,0.832,0.8125,70,0.449
228,0.17870833719867507,0.9281045751633987,0.85,0.8125,70,0.449
229,0.18175694609389587,0.9019607843137255,0.825,0.8125,70,0.449
230,0.17362568795291428,0.9281045751633987,0.843,0.8125,70,0.449
231,0.17712341619083305,0.9215686274509803,0.846,0.8125,70,0.449
232,0.17700022186329162,0.9281045751633987,0.838,0.8125,70,0.449
233,0.17030809157424504,0.9281045751633987,0.849,0.8125,70,0.449
234,0.17406317026786555,0.9281045751633987,0.844,0.8125,70,0.449
235,0.17234039881260566,0.9215686274509803,0.843,0.8125,70,0.449
236,0.17319421450686612,0.9019607843137255,0.842,0.8125,70,0.449
237,0.17155208511679781,0.9215686274509803,0.849,0.8125,70,0.449
238,0.17180267083489037,0.9084967320261438,0.85,0.8125,70,0.449
239,0.17163015405337015,0.9019607843137255,0.846,0.8125,70,0.449
240,0.17046395392199748,0.9215686274509803,0.848,0.8125,70,0.449
241,0.1714982619277792,0.9019607843137255,0.846,0.8125,70,0.449
242,0.17072442621966594,0.9281045751633987,0.858,0.8125,70,0.449
243,0.18068460691598506,0.9150326797385621,0.857,0.8125,70,0.449
244,0.17931573161112715,0.8954248366013072,0.855,0.8125,70,0.449
245,0.17928563798564712,0.9150326797385621,0.881,0.8125,70,0.449
246,0.18883733256580004,0.8954248366013072,0.867,0.8125,70,0.449
247,0.18016067751092849,0.9281045751633987,0.862,0.8125,70,0.449
248,0.17351796073851242,0.9281045751633987,0.865,0.8125,70,0.449
249,0.17859246781448912,0.9281045751633987,0.853,0.8125,70,0.449
250,0.1721433436169344,0.9281045751633987,0.857,0.8125,70,0.449
251,0.17234312621207018,0.9281045751633987,0.856,0.8125,70,0.449
252,0.16957119516297883,0.9281045751633987,0.855,0.8125,70,0.449
253,0.16807219532190584,0.9281045751633987,0.86,0.8125,70,0.449
254,0.1683010672237359,0.9281045751633987,0.863,0.8125,70,0.449
255,0.1676017322571449,0.9281045751633987,0.866,0.8125,70,0.449
256,0.1668685426314672,0.9281045751633987,0.868,0.8125,70,0.449
257,0.16685817113109663,0.9281045751633987,0.868,0.8125,70,0.449
258,0.16663961901384242,0.9281045751633987,0.866,0.8125,70,0.449
259,0.16664393363045713,0.9281045751633987,0.863,0.8125,70,0.449
260,0.16611682112310447,0.9281045751633987,0.861,0.8125,70,0.449
261,0.16585480007860395,0.9150326797385621,0.858,0.8125,70,0.449
262,0.16580060475012837,0.9019607843137255,0.857,0.8125,70,0.449
263,0.1654141393362307,0.9150326797385621,0.86,0.8125,70,0.449
264,0.16549459723086138,0.9019607843137255,0.86,0.8125,70,0.449
265,0.16523013658383312,0.9084967320261438,0.859,0.8125,70,0.449
266,0.16413113348234712,0.9019607843137255,0.863,0.875,70,0.449
267,0.1657125030467713,0.9019607843137255,0.858,0.8125,70,0.449
268,0.1640318803537905,0.9019607843137255,0.861,0.875,70,0.449
269,0.16482938212506912,0.9019607843137255,0.862,0.875,70,0.449
0.384,0.8947368421052632
15.160025358200073
