Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
182,0.1827517585232367,0.9281045751633987,0.397,0.875,78,0.259
183,0.18497723886390138,0.8954248366013072,0.407,0.875,78,0.259
184,0.18647784744602403,0.9150326797385621,0.471,0.875,78,0.259
185,0.18716795421114155,0.8888888888888888,0.371,0.875,78,0.259
186,0.1875245678269006,0.9084967320261438,0.508,0.875,78,0.259
187,0.19264548666336956,0.9215686274509803,0.362,0.875,78,0.259
188,0.18336130620217791,0.9019607843137255,0.401,0.875,78,0.259
189,0.18316581124573753,0.9215686274509803,0.387,0.875,78,0.259
190,0.18516284392939675,0.8888888888888888,0.38,0.875,78,0.259
191,0.18437807807345796,0.9150326797385621,0.494,0.875,78,0.259
192,0.18775766717842202,0.9084967320261438,0.354,0.875,78,0.259
193,0.19341070813680786,0.8954248366013072,0.442,0.9375,78,0.259
194,0.1850045927209792,0.9215686274509803,0.423,0.875,78,0.259
195,0.1795334591000688,0.8888888888888888,0.36,0.875,78,0.259
196,0.17239008016056484,0.8888888888888888,0.4,0.875,78,0.259
197,0.17742027673456404,0.9150326797385621,0.363,0.875,78,0.259
198,0.17401736039741367,0.8888888888888888,0.388,0.875,78,0.259
199,0.17528564205356673,0.9215686274509803,0.398,0.875,78,0.259
200,0.17374951221974066,0.9019607843137255,0.368,0.875,78,0.259
201,0.17159011969768923,0.8888888888888888,0.381,0.875,78,0.259
202,0.1714851758838479,0.9019607843137255,0.399,0.875,78,0.259
203,0.1731895425545624,0.9084967320261438,0.382,0.875,78,0.259
204,0.17145839362752205,0.8954248366013072,0.379,0.875,78,0.259
205,0.17017591321000866,0.9019607843137255,0.389,0.875,78,0.259
206,0.1717852574158338,0.9084967320261438,0.381,0.875,78,0.259
207,0.1707929994156158,0.9019607843137255,0.381,0.875,78,0.259
208,0.16972493131955466,0.9084967320261438,0.389,0.875,78,0.259
209,0.170623164161358,0.9084967320261438,0.383,0.875,78,0.259
210,0.1700808446781308,0.9019607843137255,0.383,0.875,78,0.259
211,0.1696073932001014,0.9084967320261438,0.387,0.875,78,0.259
212,0.17013166357878767,0.9084967320261438,0.384,0.875,78,0.259
213,0.16948123471020093,0.9019607843137255,0.387,0.875,78,0.259
214,0.16967952329348895,0.9084967320261438,0.387,0.875,78,0.259
215,0.16952881275438794,0.9019607843137255,0.387,0.875,78,0.259
216,0.16928047029411092,0.9084967320261438,0.388,0.875,78,0.259
217,0.16942198428453184,0.9084967320261438,0.388,0.875,78,0.259
218,0.16897876161375855,0.9084967320261438,0.39,0.875,78,0.259
219,0.1691075682250503,0.9084967320261438,0.39,0.875,78,0.259
220,0.1688802953249489,0.9084967320261438,0.392,0.875,78,0.259
221,0.1690551803197736,0.9084967320261438,0.393,0.875,78,0.259
222,0.16877691476952797,0.9084967320261438,0.393,0.875,78,0.259
223,0.16897318185934054,0.9084967320261438,0.393,0.875,78,0.259
224,0.1683974659520816,0.9084967320261438,0.398,0.875,78,0.259
225,0.16892701835414164,0.9084967320261438,0.395,0.875,78,0.259
226,0.16825313388911728,0.9084967320261438,0.398,0.875,78,0.259
227,0.16867008454659405,0.9084967320261438,0.397,0.875,78,0.259
228,0.16802903776075326,0.9084967320261438,0.402,0.875,78,0.259
229,0.16845573416722368,0.9084967320261438,0.398,0.875,78,0.259
230,0.16783696734437756,0.9084967320261438,0.398,0.875,78,0.259
231,0.16806701468486412,0.9084967320261438,0.399,0.875,78,0.259
232,0.16773940038447285,0.9084967320261438,0.402,0.875,78,0.259
233,0.16790997144443537,0.9084967320261438,0.4,0.875,78,0.259
234,0.16750288944618374,0.9150326797385621,0.404,0.875,78,0.259
235,0.16776292152654113,0.9084967320261438,0.405,0.875,78,0.259
236,0.16746013265809204,0.9084967320261438,0.407,0.875,78,0.259
237,0.16756110984125946,0.9084967320261438,0.402,0.875,78,0.259
238,0.16730953938041637,0.9084967320261438,0.407,0.875,78,0.259
239,0.16725428353727254,0.9084967320261438,0.409,0.875,78,0.259
240,0.16738170005527198,0.9084967320261438,0.409,0.875,78,0.259
241,0.1670714572948568,0.9084967320261438,0.409,0.875,78,0.259
242,0.16722778167599947,0.9084967320261438,0.41,0.875,78,0.259
243,0.16656059377333698,0.9084967320261438,0.414,0.875,78,0.259
244,0.1673027821420844,0.9084967320261438,0.411,0.875,78,0.259
245,0.16625567394144394,0.9150326797385621,0.412,0.875,78,0.259
246,0.16699024168104906,0.9150326797385621,0.41,0.875,78,0.259
247,0.16602825602285223,0.9150326797385621,0.42,0.875,78,0.259
248,0.1666763342089123,0.9084967320261438,0.417,0.875,78,0.259
249,0.16604170427213308,0.9150326797385621,0.417,0.875,78,0.259
250,0.16587259596079781,0.9150326797385621,0.415,0.875,78,0.259
251,0.16571913795923096,0.9150326797385621,0.414,0.875,78,0.259
252,0.16520645815173005,0.9084967320261438,0.418,0.875,78,0.259
253,0.16529885888878815,0.9150326797385621,0.419,0.875,78,0.259
254,0.16544746768240834,0.9150326797385621,0.415,0.875,78,0.259
255,0.16502682962059195,0.9150326797385621,0.416,0.875,78,0.259
256,0.16521488558622746,0.9150326797385621,0.417,0.875,78,0.259
257,0.16513781113172668,0.9150326797385621,0.419,0.875,78,0.259
258,0.16502772369026358,0.9150326797385621,0.42,0.875,78,0.259
259,0.16515252179180095,0.9150326797385621,0.418,0.875,78,0.259
260,0.16484626445894926,0.9150326797385621,0.418,0.875,78,0.259
261,0.1650479264508665,0.9150326797385621,0.418,0.875,78,0.259
262,0.16478128877340578,0.9150326797385621,0.422,0.875,78,0.259
263,0.16485008451284147,0.9150326797385621,0.422,0.875,78,0.259
264,0.16488279499649222,0.9150326797385621,0.421,0.875,78,0.259
265,0.1647130231452144,0.9150326797385621,0.42,0.875,78,0.259
266,0.1647251658385096,0.9150326797385621,0.421,0.875,78,0.259
267,0.16456761478988174,0.9150326797385621,0.423,0.875,78,0.259
268,0.1647250266636119,0.9150326797385621,0.424,0.875,78,0.259
269,0.16446944564775703,0.9150326797385621,0.424,0.875,78,0.259
270,0.16459930264482311,0.9150326797385621,0.423,0.875,78,0.259
271,0.16443318118846495,0.9150326797385621,0.424,0.875,78,0.259
272,0.16446453303683037,0.9150326797385621,0.425,0.875,78,0.259
273,0.16432349403309665,0.9150326797385621,0.426,0.875,78,0.259
274,0.16442031710366017,0.9150326797385621,0.426,0.875,78,0.259
275,0.16422144250542509,0.9150326797385621,0.427,0.875,78,0.259
276,0.16429578878131568,0.9150326797385621,0.427,0.875,78,0.259
277,0.16420935250185673,0.9150326797385621,0.427,0.875,78,0.259
0.76,0.631578947368421
12.710460662841797
