Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
92,0.23895068875714845,0.8888888888888888,0.295,0.9375,79,0.217
93,0.24072618120246464,0.9019607843137255,0.339,0.9375,79,0.217
94,0.2467949195624956,0.8627450980392157,0.245,0.875,79,0.217
95,0.23767918640492008,0.9084967320261438,0.36,0.9375,79,0.217
96,0.2510123789505242,0.8823529411764706,0.29,0.875,79,0.217
97,0.23308970024383147,0.8954248366013072,0.367,0.9375,79,0.217
98,0.2311583348349029,0.8954248366013072,0.205,0.9375,98,0.205
99,0.2361361781756083,0.8954248366013072,0.406,0.9375,98,0.205
100,0.23532712147905935,0.8954248366013072,0.265,0.9375,98,0.205
101,0.23509434742086074,0.8758169934640523,0.334,0.9375,98,0.205
102,0.2339714896055608,0.9084967320261438,0.411,0.9375,98,0.205
103,0.2258119977572385,0.9281045751633987,0.253,0.9375,98,0.205
104,0.22965875248503842,0.8758169934640523,0.345,0.9375,98,0.205
105,0.23031283311204973,0.9019607843137255,0.43,0.9375,98,0.205
106,0.22325841196222243,0.9215686274509803,0.289,0.9375,98,0.205
107,0.221560670659433,0.9019607843137255,0.273,0.9375,98,0.205
108,0.21131510516397314,0.9019607843137255,0.384,0.9375,98,0.205
109,0.2152910210143507,0.8954248366013072,0.323,0.9375,98,0.205
110,0.20192986931286605,0.9019607843137255,0.235,0.9375,98,0.205
111,0.20238931477069855,0.9019607843137255,0.326,0.9375,98,0.205
112,0.19865817669170355,0.9084967320261438,0.352,0.9375,98,0.205
113,0.19541902849876802,0.9019607843137255,0.28,0.9375,98,0.205
114,0.20033754106440577,0.9019607843137255,0.367,0.9375,98,0.205
115,0.2009967787593019,0.9150326797385621,0.336,0.9375,98,0.205
116,0.19758988264339422,0.8888888888888888,0.356,0.9375,98,0.205
117,0.21711561492845124,0.9019607843137255,0.341,0.9375,98,0.205
118,0.20465380294260635,0.9084967320261438,0.317,0.9375,98,0.205
119,0.2097726553873299,0.8888888888888888,0.357,0.9375,98,0.205
120,0.1969894082133287,0.8954248366013072,0.291,0.9375,98,0.205
121,0.20676021229207905,0.9019607843137255,0.32,0.9375,98,0.205
122,0.2161372747101815,0.9019607843137255,0.326,0.9375,98,0.205
123,0.21352460064919165,0.8823529411764706,0.279,0.9375,98,0.205
124,0.218324769653526,0.8954248366013072,0.395,0.9375,98,0.205
125,0.23082129569614634,0.9084967320261438,0.421,0.9375,98,0.205
126,0.2163052251136381,0.8758169934640523,0.334,0.9375,98,0.205
127,0.2166764032996558,0.8888888888888888,0.369,0.9375,98,0.205
128,0.25354468783521966,0.8758169934640523,0.425,0.9375,98,0.205
129,0.22335848036934347,0.8758169934640523,0.472,0.875,98,0.205
130,0.20878132096692628,0.8954248366013072,0.287,0.875,98,0.205
131,0.20182932046503801,0.9281045751633987,0.301,0.9375,98,0.205
132,0.2013396096774955,0.8888888888888888,0.376,0.9375,98,0.205
133,0.1895370573000191,0.9084967320261438,0.414,0.9375,98,0.205
134,0.19772552625805723,0.9019607843137255,0.284,0.9375,98,0.205
135,0.200270923037155,0.9019607843137255,0.359,0.9375,98,0.205
136,0.2790793788199331,0.8562091503267973,0.443,0.9375,98,0.205
137,0.22497268069803325,0.8888888888888888,0.362,0.9375,98,0.205
138,0.2029173163806691,0.8888888888888888,0.36,0.9375,98,0.205
139,0.2515146965100095,0.869281045751634,0.428,0.9375,98,0.205
140,0.22947817651274938,0.9019607843137255,0.383,0.875,98,0.205
141,0.2240810028088638,0.8888888888888888,0.393,0.875,98,0.205
142,0.20517002669424791,0.8888888888888888,0.437,0.9375,98,0.205
143,0.1984452571159874,0.9150326797385621,0.394,0.9375,98,0.205
144,0.22044807604325364,0.8954248366013072,0.516,0.9375,98,0.205
145,0.2589953935224246,0.8562091503267973,0.338,0.9375,98,0.205
146,0.2531038519798541,0.9019607843137255,0.168,0.9375,146,0.168
147,0.21509627462212555,0.9019607843137255,0.375,0.9375,146,0.168
148,0.2733909937680936,0.8562091503267973,0.533,0.875,146,0.168
149,0.28674570368785485,0.8627450980392157,0.472,0.875,146,0.168
150,0.24830703057494818,0.8954248366013072,0.428,0.9375,146,0.168
151,0.2268230783588746,0.8823529411764706,0.373,0.9375,146,0.168
152,0.22078826283317765,0.8954248366013072,0.371,0.9375,146,0.168
153,0.21805359929605247,0.9084967320261438,0.349,0.9375,146,0.168
154,0.19900526495930415,0.9150326797385621,0.294,0.9375,146,0.168
155,0.1971116058187547,0.9150326797385621,0.266,0.9375,146,0.168
156,0.19680337130633835,0.9150326797385621,0.279,0.9375,146,0.168
157,0.19291999049825606,0.9215686274509803,0.32,0.9375,146,0.168
158,0.18631462859951592,0.9150326797385621,0.358,0.9375,146,0.168
159,0.1825348467024323,0.9150326797385621,0.374,0.9375,146,0.168
160,0.17882173318488925,0.9150326797385621,0.359,0.9375,146,0.168
161,0.17421265511341344,0.9281045751633987,0.332,0.9375,146,0.168
162,0.1737790390167361,0.9215686274509803,0.323,0.9375,146,0.168
163,0.175749139263739,0.8954248366013072,0.316,0.9375,146,0.168
164,0.17820094701121836,0.8954248366013072,0.343,0.9375,146,0.168
165,0.1811579204852285,0.8954248366013072,0.385,0.9375,146,0.168
166,0.17334091458834855,0.9019607843137255,0.369,0.9375,146,0.168
167,0.1695507116664469,0.934640522875817,0.378,0.9375,146,0.168
168,0.17011294616203682,0.9084967320261438,0.38,0.9375,146,0.168
169,0.17006893061539707,0.9150326797385621,0.384,0.9375,146,0.168
170,0.16769178231167636,0.9150326797385621,0.382,0.9375,146,0.168
171,0.17261209071072098,0.9215686274509803,0.399,0.9375,146,0.168
172,0.2048213442945792,0.8888888888888888,0.427,0.9375,146,0.168
173,0.1879343871587242,0.9019607843137255,0.376,0.9375,146,0.168
174,0.197782157682905,0.8758169934640523,0.407,0.9375,146,0.168
175,0.1924391377205942,0.9019607843137255,0.466,0.9375,146,0.168
176,0.21253126694096458,0.8888888888888888,0.445,0.9375,146,0.168
177,0.18128585386899562,0.8954248366013072,0.401,0.9375,146,0.168
178,0.20792239407698312,0.9150326797385621,0.394,0.9375,146,0.168
179,0.1799114716598411,0.9084967320261438,0.428,0.9375,146,0.168
180,0.19898897769793966,0.8888888888888888,0.411,0.9375,146,0.168
181,0.18052109199411728,0.9019607843137255,0.354,0.9375,146,0.168
182,0.1825068767359054,0.9084967320261438,0.352,0.9375,146,0.168
183,0.16857672989173653,0.9281045751633987,0.398,0.9375,146,0.168
184,0.16873004526094673,0.9084967320261438,0.408,0.9375,146,0.168
185,0.1669834973473175,0.9150326797385621,0.403,0.9375,146,0.168
186,0.16452334636177113,0.9150326797385621,0.417,0.9375,146,0.168
187,0.16238347815921883,0.9150326797385621,0.425,0.9375,146,0.168
188,0.16415968327935226,0.9150326797385621,0.405,0.9375,146,0.168
189,0.15891736439045737,0.9281045751633987,0.411,0.9375,146,0.168
190,0.16301428779862284,0.9215686274509803,0.412,0.9375,146,0.168
191,0.17129571453418607,0.9084967320261438,0.421,0.9375,146,0.168
192,0.17906036612644693,0.9019607843137255,0.462,0.9375,146,0.168
193,0.18892614621352527,0.8954248366013072,0.454,0.9375,146,0.168
194,0.17026681107243682,0.9084967320261438,0.44,0.9375,146,0.168
195,0.1583059390191159,0.9150326797385621,0.446,0.9375,146,0.168
196,0.16457419331167258,0.9150326797385621,0.444,0.9375,146,0.168
197,0.16565237603351182,0.9150326797385621,0.405,0.9375,146,0.168
198,0.1649467812644111,0.9215686274509803,0.423,0.9375,146,0.168
199,0.176629689394259,0.9019607843137255,0.462,0.9375,146,0.168
200,0.1916545276937921,0.8888888888888888,0.459,0.9375,146,0.168
201,0.17250374543900585,0.9019607843137255,0.438,0.9375,146,0.168
202,0.16017437171117932,0.9215686274509803,0.411,0.9375,146,0.168
203,0.15172293090742398,0.9150326797385621,0.435,0.9375,146,0.168
204,0.14796781661658506,0.934640522875817,0.45,0.9375,146,0.168
205,0.16004977350920632,0.9150326797385621,0.439,0.9375,146,0.168
206,0.15585938183700337,0.9150326797385621,0.412,0.9375,146,0.168
207,0.15054965038704715,0.934640522875817,0.423,0.9375,146,0.168
208,0.14357630085516598,0.934640522875817,0.453,0.9375,146,0.168
209,0.15983820375468996,0.9150326797385621,0.45,0.9375,146,0.168
210,0.15365808637313594,0.9150326797385621,0.425,0.9375,146,0.168
211,0.15169631051861382,0.934640522875817,0.439,0.9375,146,0.168
212,0.1395243159403988,0.9411764705882353,0.469,0.9375,146,0.168
213,0.15917524807398614,0.9215686274509803,0.465,0.9375,146,0.168
214,0.15316818479229422,0.9215686274509803,0.442,0.9375,146,0.168
215,0.14779196007578982,0.934640522875817,0.453,0.9375,146,0.168
216,0.14477671872751385,0.9281045751633987,0.476,0.9375,146,0.168
217,0.16578139311153126,0.9215686274509803,0.463,0.9375,146,0.168
218,0.15433333278481476,0.9150326797385621,0.418,0.9375,146,0.168
219,0.14370734570852292,0.9150326797385621,0.456,0.9375,146,0.168
220,0.1441123892181839,0.9215686274509803,0.485,0.9375,146,0.168
221,0.16577165393657933,0.9215686274509803,0.483,0.9375,146,0.168
222,0.1763138277273552,0.9150326797385621,0.43,0.9375,146,0.168
223,0.1745025453224681,0.9150326797385621,0.481,0.9375,146,0.168
224,0.14998730359708562,0.9215686274509803,0.504,0.9375,146,0.168
225,0.18634920971455918,0.8954248366013072,0.504,0.9375,146,0.168
226,0.17432928874212153,0.9150326797385621,0.502,0.9375,146,0.168
227,0.1609244380706276,0.9215686274509803,0.49,0.9375,146,0.168
228,0.14633825927778008,0.9215686274509803,0.484,0.9375,146,0.168
229,0.1330072397207902,0.954248366013072,0.48,0.9375,146,0.168
230,0.15198833032760745,0.9215686274509803,0.48,0.9375,146,0.168
231,0.14684095082719342,0.9215686274509803,0.463,0.9375,146,0.168
232,0.1405931761841369,0.9477124183006536,0.444,0.9375,146,0.168
233,0.1296608686154964,0.934640522875817,0.453,0.9375,146,0.168
234,0.13237457668859196,0.954248366013072,0.461,0.9375,146,0.168
235,0.1327009915429003,0.9477124183006536,0.461,0.9375,146,0.168
236,0.1290574794014295,0.9477124183006536,0.463,0.9375,146,0.168
237,0.1267274012850001,0.954248366013072,0.47,0.9375,146,0.168
238,0.1284088998838188,0.9477124183006536,0.468,0.9375,146,0.168
239,0.12486149331713034,0.9477124183006536,0.471,0.9375,146,0.168
240,0.12467571084990221,0.954248366013072,0.469,0.9375,146,0.168
241,0.12673973155761856,0.9477124183006536,0.465,0.9375,146,0.168
242,0.12035912148703158,0.954248366013072,0.468,0.9375,146,0.168
243,0.12209555555402843,0.954248366013072,0.46,0.9375,146,0.168
244,0.11967796262572794,0.954248366013072,0.465,0.9375,146,0.168
245,0.1181360205598906,0.954248366013072,0.464,0.9375,146,0.168
246,0.11964210887360417,0.954248366013072,0.452,0.9375,146,0.168
247,0.13087188637529323,0.9477124183006536,0.469,0.9375,146,0.168
248,0.17506990898278804,0.954248366013072,0.499,0.9375,146,0.168
249,0.18330399918497778,0.9411764705882353,0.538,0.9375,146,0.168
250,0.22719290005225762,0.9411764705882353,0.548,0.9375,146,0.168
251,0.2096072937927994,0.934640522875817,0.549,0.9375,146,0.168
252,0.1858210449709612,0.9411764705882353,0.543,0.9375,146,0.168
253,0.17978082969784737,0.9477124183006536,0.536,0.9375,146,0.168
254,0.1744996388168896,0.9477124183006536,0.53,0.9375,146,0.168
255,0.16885749981099485,0.9477124183006536,0.523,0.9375,146,0.168
256,0.16544551950167208,0.9477124183006536,0.517,0.9375,146,0.168
257,0.16493750792118458,0.954248366013072,0.514,0.9375,146,0.168
258,0.16231348411807048,0.954248366013072,0.51,0.9375,146,0.168
259,0.15942661761263616,0.954248366013072,0.506,0.9375,146,0.168
260,0.15935609940122936,0.954248366013072,0.503,0.9375,146,0.168
261,0.15811809965598037,0.954248366013072,0.5,0.9375,146,0.168
262,0.15594995518525442,0.954248366013072,0.495,0.9375,146,0.168
263,0.15517375155601626,0.954248366013072,0.491,0.9375,146,0.168
264,0.1538877504226429,0.954248366013072,0.486,0.9375,146,0.168
265,0.15286586823221904,0.954248366013072,0.482,0.9375,146,0.168
266,0.15194779254642188,0.954248366013072,0.479,0.9375,146,0.168
267,0.15063583444243941,0.954248366013072,0.474,0.9375,146,0.168
268,0.14991402328988307,0.954248366013072,0.47,0.9375,146,0.168
269,0.1490973964869197,0.954248366013072,0.466,0.9375,146,0.168
270,0.14791387998882463,0.954248366013072,0.462,0.9375,146,0.168
271,0.14713138541559767,0.954248366013072,0.457,0.9375,146,0.168
272,0.14671384516397332,0.954248366013072,0.454,0.9375,146,0.168
273,0.1451939250908646,0.954248366013072,0.449,0.9375,146,0.168
274,0.14560169955484228,0.954248366013072,0.445,0.9375,146,0.168
275,0.14436909480909116,0.954248366013072,0.44,0.9375,146,0.168
276,0.1429104191171967,0.954248366013072,0.435,0.9375,146,0.168
277,0.14577400382437739,0.954248366013072,0.432,0.9375,146,0.168
278,0.14329923665017083,0.954248366013072,0.428,0.9375,146,0.168
279,0.13999783276927238,0.954248366013072,0.422,0.9375,146,0.168
280,0.1424462857589223,0.954248366013072,0.419,0.9375,146,0.168
281,0.14107327530878822,0.954248366013072,0.416,0.9375,146,0.168
282,0.13899198481265237,0.954248366013072,0.411,0.9375,146,0.168
283,0.13729163729190047,0.954248366013072,0.405,0.9375,146,0.168
284,0.14053067681836148,0.954248366013072,0.402,0.9375,146,0.168
285,0.13814436057521626,0.954248366013072,0.4,0.9375,146,0.168
286,0.1359764058021159,0.954248366013072,0.394,0.9375,146,0.168
287,0.13464726276354852,0.954248366013072,0.388,0.9375,146,0.168
288,0.1386007999185643,0.954248366013072,0.386,0.9375,146,0.168
289,0.13572666935281816,0.954248366013072,0.383,0.9375,146,0.168
290,0.13398584927998336,0.954248366013072,0.377,0.9375,146,0.168
291,0.13191839300242125,0.954248366013072,0.371,0.9375,146,0.168
292,0.13938271388216736,0.954248366013072,0.369,0.9375,146,0.168
293,0.13446830234983387,0.954248366013072,0.367,0.9375,146,0.168
294,0.13222570907251507,0.954248366013072,0.361,0.9375,146,0.168
295,0.1298044606604997,0.954248366013072,0.355,0.9375,146,0.168
296,0.13962328283031003,0.954248366013072,0.353,0.9375,146,0.168
297,0.13315041964642363,0.954248366013072,0.353,0.9375,146,0.168
298,0.13109035714486844,0.954248366013072,0.345,0.9375,146,0.168
299,0.12752429203562488,0.954248366013072,0.339,0.9375,146,0.168
300,0.14241096516158067,0.954248366013072,0.339,0.9375,146,0.168
301,0.13294476925645,0.954248366013072,0.34,0.9375,146,0.168
302,0.1287867983717934,0.954248366013072,0.339,0.9375,146,0.168
303,0.12721149136427962,0.954248366013072,0.335,0.9375,146,0.168
304,0.12477423114324707,0.954248366013072,0.332,0.9375,146,0.168
305,0.1266707994920366,0.954248366013072,0.33,0.9375,146,0.168
306,0.12863202551318928,0.954248366013072,0.329,0.9375,146,0.168
307,0.12772562160016665,0.954248366013072,0.328,0.9375,146,0.168
308,0.12587523779350948,0.954248366013072,0.327,0.9375,146,0.168
309,0.12484926258037293,0.954248366013072,0.326,0.9375,146,0.168
310,0.12389311503643304,0.954248366013072,0.325,0.9375,146,0.168
311,0.12309515856060327,0.954248366013072,0.322,0.9375,146,0.168
312,0.12317153543623444,0.954248366013072,0.32,0.9375,146,0.168
313,0.12349655355016391,0.954248366013072,0.318,0.9375,146,0.168
314,0.12348122665889902,0.954248366013072,0.317,0.9375,146,0.168
315,0.12296601148699624,0.954248366013072,0.316,0.9375,146,0.168
316,0.12224781542432074,0.954248366013072,0.314,0.9375,146,0.168
317,0.12160083118314836,0.954248366013072,0.312,0.9375,146,0.168
318,0.12173169357032558,0.954248366013072,0.31,0.9375,146,0.168
319,0.12175468779077717,0.954248366013072,0.309,0.9375,146,0.168
320,0.12153190337851935,0.954248366013072,0.307,0.9375,146,0.168
321,0.12117576134068514,0.954248366013072,0.306,0.9375,146,0.168
322,0.12079660738118334,0.954248366013072,0.304,0.9375,146,0.168
323,0.12037904185602089,0.954248366013072,0.302,0.9375,146,0.168
324,0.12053409379486944,0.954248366013072,0.301,0.9375,146,0.168
325,0.12038386564433964,0.954248366013072,0.3,0.9375,146,0.168
326,0.12001615959931822,0.954248366013072,0.298,0.9375,146,0.168
327,0.11974676827492278,0.954248366013072,0.296,0.9375,146,0.168
328,0.11968689424052738,0.954248366013072,0.295,0.9375,146,0.168
329,0.11943942405819113,0.954248366013072,0.293,0.9375,146,0.168
330,0.11922275635346867,0.954248366013072,0.292,0.9375,146,0.168
331,0.1190207937087109,0.954248366013072,0.291,0.9375,146,0.168
332,0.11885675096433926,0.954248366013072,0.289,0.9375,146,0.168
333,0.1186236510284586,0.954248366013072,0.288,0.9375,146,0.168
334,0.11842836817008218,0.954248366013072,0.286,0.9375,146,0.168
335,0.11839805334027297,0.954248366013072,0.285,0.9375,146,0.168
336,0.11808330409861857,0.954248366013072,0.284,0.9375,146,0.168
337,0.11814652548895942,0.954248366013072,0.283,0.9375,146,0.168
338,0.1177147758357665,0.954248366013072,0.281,0.9375,146,0.168
339,0.11774278702396973,0.954248366013072,0.28,0.9375,146,0.168
340,0.11750647939400735,0.954248366013072,0.279,0.9375,146,0.168
341,0.11734141852536233,0.954248366013072,0.278,0.9375,146,0.168
342,0.11746492309897553,0.954248366013072,0.277,0.9375,146,0.168
343,0.11722018598925833,0.954248366013072,0.275,0.9375,146,0.168
344,0.1170907594214857,0.954248366013072,0.275,0.9375,146,0.168
345,0.11684666125992545,0.954248366013072,0.275,0.9375,146,0.168
1.247,0.6842105263157895
24.78627610206604
