Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.43527399169074166,0.8366013071895425,0.482,0.75,29,0.432
35,0.42997315136435765,0.7973856209150327,0.431,0.8125,35,0.431
36,0.38709580450276143,0.8366013071895425,0.473,0.8125,35,0.431
37,0.41467758448295344,0.8300653594771242,0.466,0.8125,35,0.431
38,0.3759492499376434,0.8366013071895425,0.421,0.875,38,0.421
39,0.4009321517024944,0.803921568627451,0.542,0.875,38,0.421
40,0.4188142007862041,0.803921568627451,0.479,0.75,38,0.421
41,0.40627457756622165,0.8235294117647058,0.59,0.8125,38,0.421
42,0.3879090076178507,0.8235294117647058,0.384,0.8125,42,0.384
43,0.3723524146609836,0.8366013071895425,0.519,0.8125,42,0.384
44,0.37276725480759065,0.8235294117647058,0.414,0.8125,42,0.384
45,0.32569342481544594,0.8627450980392157,0.411,0.875,42,0.384
46,0.3508770619732103,0.8431372549019608,0.417,0.875,42,0.384
47,0.3457869351689332,0.8562091503267973,0.553,0.75,42,0.384
48,0.523912701341841,0.7712418300653595,0.407,0.9375,42,0.384
49,0.46426597490809324,0.8104575163398693,0.439,0.8125,42,0.384
50,0.41782690107432846,0.8235294117647058,0.46,0.6875,42,0.384
51,0.3992137636234558,0.8169934640522876,0.576,0.6875,42,0.384
52,0.4178601641670551,0.8104575163398693,0.584,0.6875,42,0.384
53,0.41126130901130975,0.803921568627451,0.472,0.75,42,0.384
54,0.3863040933422014,0.8562091503267973,0.453,0.8125,42,0.384
55,0.3634606810177074,0.8758169934640523,0.47,0.875,42,0.384
56,0.37167446889908484,0.869281045751634,0.418,0.8125,42,0.384
57,0.35633054901571837,0.8496732026143791,0.431,0.875,42,0.384
58,0.34633367688827266,0.8627450980392157,0.435,0.875,42,0.384
59,0.35093649189456616,0.8496732026143791,0.434,0.875,42,0.384
60,0.3316355733310475,0.869281045751634,0.421,0.875,42,0.384
61,0.33682721697427087,0.8431372549019608,0.428,0.875,42,0.384
62,0.32320715350652834,0.8627450980392157,0.376,0.8125,62,0.376
63,0.31391970735359814,0.8627450980392157,0.435,0.875,62,0.376
64,0.3223014740772497,0.8562091503267973,0.369,0.875,64,0.369
65,0.28908079765201394,0.869281045751634,0.352,0.875,65,0.352
66,0.2998007843696993,0.8627450980392157,0.381,0.875,65,0.352
67,0.3042328429767509,0.8562091503267973,0.379,0.875,65,0.352
68,0.28538258354258694,0.8758169934640523,0.314,0.875,68,0.314
69,0.26541196238371284,0.8954248366013072,0.312,0.875,69,0.312
70,0.2877254641913121,0.8823529411764706,0.31,0.9375,70,0.31
71,0.2733786409976436,0.8823529411764706,0.412,0.875,70,0.31
72,0.29404111761672824,0.869281045751634,0.286,0.9375,72,0.286
73,0.2537344205223657,0.8823529411764706,0.345,0.8125,72,0.286
74,0.33470795220798916,0.9019607843137255,0.44,0.875,72,0.286
75,0.35370650848532037,0.8366013071895425,0.275,0.9375,75,0.275
76,0.3077618540112489,0.8823529411764706,0.46,0.8125,75,0.275
77,0.36941340896818375,0.869281045751634,0.466,0.8125,75,0.275
78,0.3225476149640052,0.8627450980392157,0.345,0.875,75,0.275
79,0.31055447322870394,0.8562091503267973,0.274,0.875,79,0.274
80,0.30982596928777256,0.8823529411764706,0.349,0.875,79,0.274
81,0.3084527745940327,0.8627450980392157,0.393,0.875,79,0.274
82,0.31465473868488486,0.8496732026143791,0.432,0.875,79,0.274
83,0.29817233560911194,0.869281045751634,0.422,0.875,79,0.274
84,0.29417043281536476,0.8627450980392157,0.33,0.8125,79,0.274
85,0.26593640388226975,0.8888888888888888,0.3,0.9375,79,0.274
86,0.26130881749726587,0.8888888888888888,0.288,0.9375,79,0.274
87,0.2419334073471867,0.8954248366013072,0.28,0.9375,79,0.274
88,0.2493443621529473,0.8888888888888888,0.299,0.9375,79,0.274
89,0.23995241717575422,0.8888888888888888,0.24,0.9375,89,0.24
90,0.240511897829623,0.8758169934640523,0.248,0.9375,89,0.24
91,0.23478097746185228,0.8823529411764706,0.314,0.875,89,0.24
92,0.2435290943952947,0.8823529411764706,0.292,0.9375,89,0.24
93,0.24158334060042513,0.9281045751633987,0.307,0.8125,89,0.24
94,0.23858261322663502,0.8888888888888888,0.331,0.875,89,0.24
95,0.243484899986024,0.8888888888888888,0.264,0.9375,89,0.24
96,0.23926738274642845,0.9019607843137255,0.23,0.875,96,0.23
97,0.22490323193712172,0.8823529411764706,0.361,0.8125,96,0.23
98,0.24222169943105162,0.8823529411764706,0.324,0.9375,96,0.23
99,0.25698505458878534,0.9084967320261438,0.225,0.875,99,0.225
100,0.25533657983627195,0.8823529411764706,0.248,0.9375,99,0.225
101,0.22119861480846903,0.9019607843137255,0.248,0.875,99,0.225
102,0.23323949431282243,0.8823529411764706,0.262,0.9375,99,0.225
103,0.21813958561887928,0.9019607843137255,0.237,0.9375,99,0.225
104,0.22015512612910051,0.8823529411764706,0.227,0.9375,99,0.225
105,0.21994248013091244,0.8954248366013072,0.23,0.9375,99,0.225
106,0.2216631665923237,0.8823529411764706,0.232,0.875,99,0.225
107,0.21436248281422784,0.8823529411764706,0.23,0.875,99,0.225
108,0.23179173430586172,0.8758169934640523,0.225,0.9375,99,0.225
109,0.22984092375811407,0.8888888888888888,0.262,0.9375,99,0.225
110,0.23165871232163673,0.8888888888888888,0.238,0.875,99,0.225
111,0.2199232719497743,0.9084967320261438,0.258,0.9375,99,0.225
112,0.21685710646747763,0.8954248366013072,0.23,0.9375,99,0.225
113,0.20725755130543427,0.8954248366013072,0.225,0.9375,99,0.225
114,0.20093358303207198,0.8954248366013072,0.222,0.9375,114,0.222
115,0.20602894491619533,0.8888888888888888,0.225,0.9375,114,0.222
116,0.20505107948982637,0.9019607843137255,0.235,0.9375,114,0.222
117,0.2101879795781927,0.8823529411764706,0.236,0.875,114,0.222
118,0.21573312648760726,0.8954248366013072,0.234,0.9375,114,0.222
119,0.22955495742411394,0.8758169934640523,0.232,0.875,114,0.222
120,0.21669807241243474,0.8888888888888888,0.277,0.9375,114,0.222
121,0.22751442065425947,0.9019607843137255,0.23,0.875,114,0.222
122,0.21792431419191796,0.8888888888888888,0.232,0.9375,114,0.222
123,0.2079452506077835,0.8954248366013072,0.225,0.9375,114,0.222
124,0.2125248713236229,0.8823529411764706,0.223,0.875,114,0.222
125,0.20351068928740382,0.8954248366013072,0.266,0.9375,114,0.222
126,0.21192644409884034,0.9019607843137255,0.234,0.875,114,0.222
127,0.19559979506956984,0.8823529411764706,0.255,0.9375,114,0.222
128,0.20214763585648504,0.8954248366013072,0.231,0.9375,114,0.222
129,0.19020667302063088,0.8954248366013072,0.231,0.9375,114,0.222
130,0.1914747777133206,0.8954248366013072,0.23,0.9375,114,0.222
131,0.18871203581102533,0.8888888888888888,0.24,0.9375,114,0.222
132,0.18995691436568116,0.9019607843137255,0.224,0.9375,114,0.222
133,0.1863925443365683,0.8888888888888888,0.229,0.9375,114,0.222
134,0.19173005447278615,0.9019607843137255,0.219,0.9375,134,0.219
135,0.18638630143178056,0.8823529411764706,0.24,0.9375,134,0.219
136,0.1887076235090206,0.8954248366013072,0.247,0.9375,134,0.219
137,0.1892451749128454,0.9150326797385621,0.225,0.875,134,0.219
138,0.18383177199394873,0.8823529411764706,0.237,0.9375,134,0.219
139,0.18653539553576826,0.9019607843137255,0.244,0.9375,134,0.219
140,0.18644546420356028,0.9150326797385621,0.225,0.875,134,0.219
141,0.18187874545848448,0.8888888888888888,0.242,0.9375,134,0.219
142,0.1842065284065172,0.9084967320261438,0.239,0.9375,134,0.219
143,0.18087627578015422,0.9084967320261438,0.226,0.9375,134,0.219
144,0.17883338297114654,0.8954248366013072,0.236,0.9375,134,0.219
145,0.17975509497854444,0.9019607843137255,0.247,0.9375,134,0.219
146,0.1825965623450435,0.9215686274509803,0.237,0.9375,134,0.219
147,0.17653904446199828,0.9019607843137255,0.237,0.9375,134,0.219
148,0.18264158781057868,0.9019607843137255,0.277,0.9375,134,0.219
149,0.19945398674291723,0.934640522875817,0.237,0.875,134,0.219
150,0.1873766020232556,0.8888888888888888,0.266,0.9375,134,0.219
151,0.18325715195509343,0.9019607843137255,0.278,0.875,134,0.219
152,0.18981168122073405,0.8888888888888888,0.27,0.9375,134,0.219
153,0.18267100202102288,0.9150326797385621,0.263,0.9375,134,0.219
154,0.1889287660908855,0.9215686274509803,0.234,0.875,134,0.219
155,0.20215670053475823,0.8954248366013072,0.247,0.9375,134,0.219
156,0.190060712835368,0.9084967320261438,0.271,0.9375,134,0.219
157,0.19349294170445086,0.9084967320261438,0.256,0.875,134,0.219
158,0.18563995125636557,0.8954248366013072,0.27,0.9375,134,0.219
159,0.19559646227390937,0.9281045751633987,0.234,0.9375,134,0.219
160,0.17943233261310976,0.8954248366013072,0.259,0.9375,134,0.219
161,0.17320306599140167,0.9019607843137255,0.283,0.9375,134,0.219
162,0.1763847269653495,0.9019607843137255,0.272,0.9375,134,0.219
163,0.17042231150701934,0.9084967320261438,0.262,0.9375,134,0.219
164,0.1744842257569818,0.9281045751633987,0.259,0.9375,134,0.219
165,0.17107977606112662,0.9150326797385621,0.279,0.9375,134,0.219
166,0.17526815169387394,0.9084967320261438,0.278,0.9375,134,0.219
167,0.1771725661614362,0.8954248366013072,0.275,0.9375,134,0.219
168,0.17542048645954506,0.9215686274509803,0.283,0.9375,134,0.219
169,0.18281075601873834,0.9281045751633987,0.271,0.875,134,0.219
170,0.1839831956461364,0.8888888888888888,0.3,0.9375,134,0.219
171,0.18015329890391407,0.9150326797385621,0.295,0.9375,134,0.219
172,0.17583037571969376,0.8888888888888888,0.281,0.9375,134,0.219
173,0.16921312561611723,0.9215686274509803,0.272,0.9375,134,0.219
174,0.17379644172253952,0.934640522875817,0.268,0.875,134,0.219
175,0.17109873452607324,0.9084967320261438,0.304,0.9375,134,0.219
176,0.17407340327509088,0.9281045751633987,0.292,0.9375,134,0.219
177,0.164109156022664,0.9150326797385621,0.292,0.9375,134,0.219
178,0.1647101707902609,0.9215686274509803,0.3,0.9375,134,0.219
179,0.16499283325438405,0.9215686274509803,0.304,0.9375,134,0.219
180,0.1675240359469956,0.934640522875817,0.293,0.9375,134,0.219
181,0.16638593044545916,0.9150326797385621,0.298,0.9375,134,0.219
182,0.16408314960065232,0.9215686274509803,0.316,0.9375,134,0.219
183,0.1670883858905119,0.934640522875817,0.308,0.9375,134,0.219
184,0.16516916629146128,0.9281045751633987,0.294,0.9375,134,0.219
185,0.16703420059353696,0.9215686274509803,0.3,0.9375,134,0.219
186,0.16338781700804342,0.9150326797385621,0.32,0.9375,134,0.219
187,0.16628282005880393,0.934640522875817,0.308,0.9375,134,0.219
188,0.1628365164099176,0.934640522875817,0.299,0.9375,134,0.219
189,0.1641818777798048,0.9215686274509803,0.313,0.9375,134,0.219
190,0.16368157947375103,0.934640522875817,0.324,0.9375,134,0.219
191,0.16222975622205174,0.9281045751633987,0.331,0.9375,134,0.219
192,0.16590410480701845,0.9411764705882353,0.323,0.9375,134,0.219
193,0.16470984773698197,0.9150326797385621,0.322,0.9375,134,0.219
194,0.16095506648222604,0.9281045751633987,0.334,0.9375,134,0.219
195,0.16436748547491684,0.934640522875817,0.324,0.9375,134,0.219
196,0.16771020910708734,0.9281045751633987,0.312,0.9375,134,0.219
197,0.16701902965315027,0.9150326797385621,0.333,0.9375,134,0.219
198,0.16121250819536595,0.9215686274509803,0.362,0.9375,134,0.219
199,0.16751300967207142,0.9411764705882353,0.318,0.9375,134,0.219
200,0.16112563968483917,0.934640522875817,0.297,0.9375,134,0.219
201,0.16306422621596092,0.9411764705882353,0.285,0.9375,134,0.219
202,0.15926991295970344,0.9215686274509803,0.311,0.9375,134,0.219
203,0.1557454913854599,0.9281045751633987,0.341,0.9375,134,0.219
204,0.15712595180748334,0.9411764705882353,0.347,0.9375,134,0.219
205,0.15477454613626393,0.9411764705882353,0.337,0.9375,134,0.219
206,0.15478255292948553,0.9411764705882353,0.324,0.9375,134,0.219
207,0.15502061183546104,0.9281045751633987,0.317,0.9375,134,0.219
208,0.1544012446808659,0.934640522875817,0.32,0.9375,134,0.219
209,0.15402369892675113,0.9411764705882353,0.328,0.9375,134,0.219
210,0.15467427388515348,0.934640522875817,0.335,0.9375,134,0.219
211,0.1555298985609042,0.9281045751633987,0.343,0.9375,134,0.219
212,0.152755005297318,0.934640522875817,0.354,0.9375,134,0.219
213,0.1538024261301639,0.934640522875817,0.354,0.9375,134,0.219
214,0.15256350920870412,0.9411764705882353,0.348,0.9375,134,0.219
215,0.1553278450482811,0.934640522875817,0.336,0.9375,134,0.219
216,0.1564637727402394,0.9281045751633987,0.336,0.9375,134,0.219
217,0.1529067675856983,0.9215686274509803,0.356,0.9375,134,0.219
218,0.15327478818644105,0.934640522875817,0.361,0.9375,134,0.219
219,0.1521243087801279,0.9411764705882353,0.356,0.9375,134,0.219
220,0.1553253676571877,0.934640522875817,0.341,0.9375,134,0.219
221,0.15809748949957828,0.934640522875817,0.335,0.9375,134,0.219
222,0.15396548914753533,0.9215686274509803,0.36,0.9375,134,0.219
223,0.1526885643309238,0.934640522875817,0.372,0.9375,134,0.219
224,0.1515287413121828,0.934640522875817,0.364,0.9375,134,0.219
225,0.15349335666575464,0.934640522875817,0.346,0.9375,134,0.219
226,0.1562591117191938,0.934640522875817,0.339,0.9375,134,0.219
227,0.15197345750783783,0.9215686274509803,0.362,0.9375,134,0.219
228,0.15210139585865867,0.934640522875817,0.373,0.9375,134,0.219
229,0.15065504737149657,0.934640522875817,0.371,0.9375,134,0.219
230,0.1528750065884559,0.934640522875817,0.357,0.9375,134,0.219
231,0.1570453744113835,0.9281045751633987,0.347,0.9375,134,0.219
232,0.1521521526224473,0.9281045751633987,0.369,0.9375,134,0.219
233,0.15171040993889953,0.934640522875817,0.381,0.9375,134,0.219
234,0.15062770490942437,0.934640522875817,0.377,0.9375,134,0.219
235,0.15267295891942542,0.934640522875817,0.361,0.9375,134,0.219
236,0.15595552101244334,0.934640522875817,0.35,0.9375,134,0.219
237,0.15508131692612093,0.9215686274509803,0.374,0.9375,134,0.219
238,0.1510969982817282,0.9281045751633987,0.387,0.9375,134,0.219
239,0.1503403732200074,0.9411764705882353,0.386,0.9375,134,0.219
240,0.15023406580382703,0.934640522875817,0.371,0.9375,134,0.219
241,0.14990597807503994,0.9411764705882353,0.366,0.9375,134,0.219
242,0.15093777927697874,0.9281045751633987,0.373,0.9375,134,0.219
243,0.14999077152582554,0.9411764705882353,0.38,0.9375,134,0.219
244,0.1501933284639533,0.934640522875817,0.383,0.9375,134,0.219
245,0.1526409436285106,0.9281045751633987,0.384,0.9375,134,0.219
246,0.14827035981066086,0.9281045751633987,0.398,0.9375,134,0.219
247,0.1485002452836317,0.934640522875817,0.394,0.9375,134,0.219
248,0.14849086904447842,0.9411764705882353,0.386,0.9375,134,0.219
249,0.15222834897976295,0.9411764705882353,0.375,0.9375,134,0.219
250,0.15236438538124358,0.9411764705882353,0.37,0.9375,134,0.219
251,0.1491235573502148,0.934640522875817,0.381,0.9375,134,0.219
252,0.1460634068725935,0.934640522875817,0.397,0.9375,134,0.219
253,0.14544429070030163,0.9411764705882353,0.402,0.9375,134,0.219
254,0.1455820532990437,0.9411764705882353,0.395,0.9375,134,0.219
255,0.1449441825057946,0.9411764705882353,0.386,0.9375,134,0.219
256,0.14663956445806167,0.9411764705882353,0.378,0.9375,134,0.219
257,0.14620238026372748,0.9411764705882353,0.379,0.9375,134,0.219
258,0.14518958641812693,0.934640522875817,0.384,0.9375,134,0.219
259,0.1452628035171359,0.9411764705882353,0.388,0.9375,134,0.219
260,0.14437806586814084,0.9411764705882353,0.392,0.9375,134,0.219
261,0.1446662848097047,0.9411764705882353,0.395,0.9375,134,0.219
262,0.14468968791120193,0.9411764705882353,0.397,0.9375,134,0.219
263,0.14442479503310585,0.9411764705882353,0.398,0.9375,134,0.219
264,0.1456155168269974,0.9411764705882353,0.394,0.9375,134,0.219
265,0.14612999392880333,0.9411764705882353,0.389,0.9375,134,0.219
266,0.14536340096417597,0.934640522875817,0.396,0.9375,134,0.219
267,0.14512568945978202,0.9411764705882353,0.401,0.9375,134,0.219
268,0.1477597680161981,0.9411764705882353,0.395,0.9375,134,0.219
269,0.1462022039820166,0.9411764705882353,0.396,0.9375,134,0.219
270,0.14409835617137112,0.934640522875817,0.402,0.9375,134,0.219
271,0.14710492333945105,0.9411764705882353,0.399,0.9375,134,0.219
272,0.14592135429771896,0.9411764705882353,0.398,0.9375,134,0.219
273,0.1444656533353469,0.934640522875817,0.406,0.9375,134,0.219
274,0.14450938434772242,0.9411764705882353,0.408,0.9375,134,0.219
275,0.14777609618271098,0.9411764705882353,0.396,0.9375,134,0.219
276,0.14603226685446072,0.9411764705882353,0.393,0.9375,134,0.219
277,0.14372817957712933,0.934640522875817,0.401,0.9375,134,0.219
278,0.14685038053521923,0.9411764705882353,0.403,0.9375,134,0.219
279,0.14559728715544432,0.9411764705882353,0.404,0.9375,134,0.219
280,0.14444220426425436,0.9411764705882353,0.412,0.9375,134,0.219
281,0.14356889794854558,0.9411764705882353,0.415,0.9375,134,0.219
282,0.14792001705154095,0.9411764705882353,0.401,0.9375,134,0.219
283,0.14575037340712704,0.9411764705882353,0.396,0.9375,134,0.219
284,0.1431985287105336,0.934640522875817,0.405,0.9375,134,0.219
285,0.1429425679585513,0.9411764705882353,0.412,0.9375,134,0.219
286,0.14330517398376091,0.9411764705882353,0.412,0.9375,134,0.219
287,0.14317935286394132,0.9411764705882353,0.413,0.9375,134,0.219
288,0.14406416112301396,0.9411764705882353,0.412,0.9375,134,0.219
289,0.14721610859718198,0.9411764705882353,0.403,0.9375,134,0.219
290,0.145038990705621,0.9411764705882353,0.406,0.9375,134,0.219
291,0.1425777630868301,0.934640522875817,0.418,0.9375,134,0.219
292,0.1417495619043026,0.9411764705882353,0.422,0.9375,134,0.219
293,0.14243386237839467,0.9411764705882353,0.417,0.9375,134,0.219
294,0.14214406177109362,0.9411764705882353,0.411,0.9375,134,0.219
295,0.14257379051517038,0.9411764705882353,0.41,0.9375,134,0.219
296,0.14253516212787504,0.9411764705882353,0.413,0.9375,134,0.219
297,0.14191020664825937,0.9411764705882353,0.416,0.9375,134,0.219
298,0.1419795310380412,0.9411764705882353,0.418,0.9375,134,0.219
299,0.14233510887700748,0.9411764705882353,0.418,0.9375,134,0.219
300,0.14343182245890299,0.9411764705882353,0.416,0.9375,134,0.219
301,0.14242207536510393,0.934640522875817,0.416,0.9375,134,0.219
302,0.14131692451199676,0.934640522875817,0.421,0.9375,134,0.219
303,0.1402219449188195,0.9411764705882353,0.425,0.9375,134,0.219
304,0.14181604494456373,0.9411764705882353,0.422,0.9375,134,0.219
305,0.14128859779414008,0.9411764705882353,0.417,0.9375,134,0.219
306,0.1411129241090974,0.9477124183006536,0.417,0.9375,134,0.219
307,0.13993756755504733,0.9411764705882353,0.419,0.9375,134,0.219
308,0.1420698610006594,0.9411764705882353,0.419,0.9375,134,0.219
309,0.1420576104930803,0.9411764705882353,0.417,0.9375,134,0.219
310,0.1411937327166788,0.9411764705882353,0.419,0.9375,134,0.219
311,0.13984915331687803,0.9411764705882353,0.424,0.9375,134,0.219
312,0.14125164086912192,0.9411764705882353,0.424,0.9375,134,0.219
313,0.14104778879608204,0.9411764705882353,0.422,0.9375,134,0.219
314,0.1405129558315464,0.9411764705882353,0.421,0.9375,134,0.219
315,0.13967684632033303,0.9411764705882353,0.423,0.9375,134,0.219
316,0.14143785912227008,0.9411764705882353,0.422,0.9375,134,0.219
317,0.14139832478333142,0.9411764705882353,0.421,0.9375,134,0.219
318,0.1405368196029289,0.9411764705882353,0.424,0.9375,134,0.219
319,0.139528683782403,0.9411764705882353,0.428,0.9375,134,0.219
320,0.13961784531867583,0.9411764705882353,0.429,0.9375,134,0.219
321,0.13970481657903958,0.9411764705882353,0.426,0.9375,134,0.219
322,0.13957398516290329,0.9411764705882353,0.423,0.9375,134,0.219
323,0.13983182930478863,0.9411764705882353,0.421,0.9375,134,0.219
324,0.13983075369417278,0.9411764705882353,0.423,0.9375,134,0.219
325,0.13973824017577702,0.9411764705882353,0.425,0.9375,134,0.219
326,0.13969101381847282,0.9411764705882353,0.428,0.9375,134,0.219
327,0.13959994133001838,0.9411764705882353,0.428,0.9375,134,0.219
328,0.13966096499386957,0.9411764705882353,0.427,0.9375,134,0.219
329,0.13962198901020623,0.9411764705882353,0.427,0.9375,134,0.219
330,0.14047672925821317,0.9411764705882353,0.425,0.9375,134,0.219
331,0.14011437557881173,0.9411764705882353,0.427,0.9375,134,0.219
332,0.13939965910771313,0.9411764705882353,0.431,0.9375,134,0.219
333,0.139467770367666,0.9411764705882353,0.432,0.9375,134,0.219
1.262,0.6842105263157895
14.963943004608154
