Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
97,0.6577707575606154,0.596996996996997,0.659,0.5826558265582655,93,0.659
98,0.6577374595063584,0.6,0.659,0.5799457994579946,93,0.659
99,0.6569658366051522,0.6024024024024024,0.66,0.5907859078590786,93,0.659
100,0.6570347317704209,0.6081081081081081,0.66,0.5989159891598916,93,0.659
101,0.6555957320574167,0.6066066066066066,0.659,0.6016260162601627,93,0.659
102,0.6556454942033098,0.6084084084084084,0.658,0.6097560975609756,102,0.658
103,0.6550764771911117,0.606906906906907,0.658,0.6070460704607046,102,0.658
104,0.6538169383286714,0.609009009009009,0.657,0.6070460704607046,104,0.657
105,0.6534143356947569,0.6108108108108108,0.657,0.6070460704607046,104,0.657
106,0.6531660508823108,0.6102102102102102,0.656,0.6070460704607046,106,0.656
107,0.6525209018060038,0.6099099099099099,0.655,0.6097560975609756,107,0.655
108,0.6523208171397716,0.6132132132132132,0.655,0.6124661246612466,107,0.655
109,0.6518654698724146,0.6111111111111112,0.653,0.6124661246612466,109,0.653
110,0.6513773303132158,0.612012012012012,0.653,0.6097560975609756,109,0.653
111,0.6509060181654968,0.6117117117117117,0.653,0.6124661246612466,109,0.653
112,0.6505070866049231,0.6123123123123123,0.652,0.6151761517615176,112,0.652
113,0.6497527980231665,0.6153153153153154,0.653,0.6070460704607046,112,0.652
114,0.6497618479771657,0.6138138138138138,0.651,0.6124661246612466,114,0.651
115,0.64966250690254,0.6198198198198198,0.652,0.6151761517615176,114,0.651
116,0.6491807862803026,0.6153153153153154,0.65,0.6151761517615176,116,0.65
117,0.648938498375294,0.6177177177177177,0.649,0.6151761517615176,117,0.649
118,0.6481784562806825,0.6147147147147147,0.649,0.6124661246612466,117,0.649
119,0.6486364408656283,0.6147147147147147,0.649,0.6097560975609756,117,0.649
120,0.6484366990066506,0.615015015015015,0.647,0.6178861788617886,120,0.647
121,0.64754785632228,0.6186186186186187,0.648,0.6205962059620597,120,0.647
122,0.6466718490417297,0.6201201201201201,0.647,0.6124661246612466,120,0.647
123,0.6465588284326387,0.6174174174174174,0.646,0.6124661246612466,123,0.646
124,0.6457986705654019,0.6174174174174174,0.646,0.6151761517615176,123,0.646
125,0.6459092896263878,0.6246246246246246,0.647,0.6151761517615176,123,0.646
126,0.6448634040248287,0.627927927927928,0.648,0.6070460704607046,123,0.646
127,0.6451646294321742,0.6237237237237238,0.648,0.6178861788617886,123,0.646
128,0.6450890481651008,0.6195195195195196,0.647,0.6043360433604336,123,0.646
129,0.6453005064715136,0.6186186186186187,0.647,0.6097560975609756,123,0.646
130,0.6453149143282,0.6183183183183183,0.646,0.6124661246612466,123,0.646
131,0.6430708283060664,0.6228228228228229,0.646,0.6151761517615176,123,0.646
132,0.6430494163129423,0.6225225225225225,0.647,0.6124661246612466,123,0.646
133,0.6449720050479557,0.6165165165165165,0.65,0.6070460704607046,123,0.646
134,0.6424743703893713,0.6285285285285285,0.647,0.6124661246612466,123,0.646
135,0.6421694441958591,0.6255255255255255,0.647,0.6097560975609756,123,0.646
136,0.6417414312606101,0.6195195195195196,0.649,0.6070460704607046,123,0.646
137,0.642230018910703,0.621921921921922,0.647,0.6097560975609756,123,0.646
138,0.6415759766424024,0.6252252252252253,0.652,0.6124661246612466,123,0.646
139,0.6407863674221096,0.6306306306306306,0.647,0.6205962059620597,123,0.646
140,0.6402278426889185,0.6297297297297297,0.65,0.6178861788617886,123,0.646
141,0.6395964043992418,0.6273273273273273,0.647,0.6070460704607046,123,0.646
142,0.6396991138343696,0.6321321321321322,0.648,0.6124661246612466,123,0.646
143,0.6383572840475821,0.6270270270270271,0.646,0.6070460704607046,123,0.646
144,0.637400481149599,0.6303303303303304,0.649,0.6151761517615176,123,0.646
145,0.6375237547957503,0.6297297297297297,0.654,0.5989159891598916,123,0.646
146,0.6372679847854752,0.6255255255255255,0.645,0.6016260162601627,146,0.645
147,0.6345818750851148,0.6357357357357357,0.646,0.6016260162601627,146,0.645
148,0.6328503296181962,0.6387387387387388,0.643,0.6097560975609756,148,0.643
149,0.632462156355918,0.6396396396396397,0.641,0.6178861788617886,149,0.641
150,0.6289523266815209,0.6468468468468469,0.646,0.6043360433604336,149,0.641
151,0.6297571667679795,0.6474474474474474,0.648,0.5962059620596206,149,0.641
152,0.6287265096698795,0.6474474474474474,0.647,0.5962059620596206,149,0.641
153,0.6279837321948719,0.648048048048048,0.646,0.5962059620596206,149,0.641
154,0.6280097653557947,0.6447447447447447,0.646,0.5989159891598916,149,0.641
155,0.6270623796694987,0.6441441441441441,0.645,0.5907859078590786,149,0.641
156,0.6267429496432926,0.6417417417417417,0.646,0.5880758807588076,149,0.641
157,0.6253739789441541,0.6486486486486487,0.646,0.5880758807588076,149,0.641
158,0.6244393238792191,0.648948948948949,0.645,0.5799457994579946,149,0.641
159,0.6238835442531574,0.648948948948949,0.646,0.5826558265582655,149,0.641
160,0.6229357491026412,0.6495495495495496,0.645,0.5799457994579946,149,0.641
161,0.622722042824055,0.6483483483483483,0.645,0.5772357723577236,149,0.641
162,0.6219265995440898,0.6492492492492492,0.645,0.5826558265582655,149,0.641
163,0.6208388281656099,0.6510510510510511,0.645,0.5853658536585366,149,0.641
164,0.6208637507112177,0.6534534534534534,0.644,0.5826558265582655,149,0.641
165,0.6196245454811119,0.6522522522522523,0.645,0.5826558265582655,149,0.641
166,0.6193408271571895,0.6552552552552553,0.645,0.5799457994579946,149,0.641
167,0.6188959108458625,0.6567567567567567,0.646,0.5799457994579946,149,0.641
168,0.6183493619208579,0.6558558558558558,0.645,0.5799457994579946,149,0.641
169,0.6177432555336136,0.6561561561561562,0.646,0.5826558265582655,149,0.641
170,0.6170799128644101,0.6567567567567567,0.646,0.5853658536585366,149,0.641
171,0.6166871775377978,0.6534534534534534,0.646,0.5826558265582655,149,0.641
172,0.6158483274169154,0.657957957957958,0.649,0.5880758807588076,149,0.641
173,0.6158235809108517,0.6552552552552553,0.65,0.5880758807588076,149,0.641
174,0.6155444123723486,0.6555555555555556,0.649,0.5907859078590786,149,0.641
175,0.6145707956663481,0.6558558558558558,0.648,0.5880758807588076,149,0.641
176,0.6147276025276642,0.6561561561561562,0.649,0.5907859078590786,149,0.641
177,0.6135620267541559,0.66006006006006,0.65,0.5880758807588076,149,0.641
178,0.6130609123914449,0.66006006006006,0.651,0.5934959349593496,149,0.641
179,0.612119317878116,0.6612612612612613,0.65,0.5962059620596206,149,0.641
180,0.6112634946455111,0.6624624624624624,0.65,0.5962059620596206,149,0.641
181,0.6111879885017693,0.6624624624624624,0.649,0.5880758807588076,149,0.641
182,0.6101518775965716,0.6636636636636637,0.653,0.5989159891598916,149,0.641
183,0.6089982676792431,0.6660660660660661,0.649,0.5934959349593496,149,0.641
184,0.6081615920181389,0.663963963963964,0.649,0.5962059620596206,149,0.641
185,0.6069182669615244,0.6696696696696697,0.65,0.6016260162601627,149,0.641
186,0.6059211066714278,0.6675675675675675,0.649,0.6097560975609756,149,0.641
187,0.6052920408077068,0.666966966966967,0.651,0.6070460704607046,149,0.641
188,0.6054756759881257,0.6696696696696697,0.65,0.6097560975609756,149,0.641
189,0.6053035946221681,0.6711711711711712,0.655,0.6043360433604336,149,0.641
190,0.6028537698336192,0.675075075075075,0.657,0.6070460704607046,149,0.641
191,0.6021518397080647,0.6738738738738739,0.657,0.6070460704607046,149,0.641
192,0.6008349001586616,0.675075075075075,0.657,0.5989159891598916,149,0.641
193,0.6000972876677642,0.6744744744744745,0.656,0.6070460704607046,149,0.641
194,0.5986792861878335,0.6777777777777778,0.656,0.6124661246612466,149,0.641
195,0.5992885788460751,0.675975975975976,0.657,0.6043360433604336,149,0.641
196,0.5975827772696097,0.6720720720720721,0.652,0.6124661246612466,149,0.641
197,0.5971277366529356,0.6792792792792792,0.656,0.6043360433604336,149,0.641
198,0.599453171237453,0.6771771771771772,0.659,0.6097560975609756,149,0.641
199,0.6005503464031506,0.6744744744744745,0.658,0.6043360433604336,149,0.641
200,0.5938693291253155,0.678978978978979,0.653,0.6016260162601627,149,0.641
201,0.593373495322448,0.6798798798798799,0.659,0.5934959349593496,149,0.641
202,0.5920778978694309,0.6822822822822823,0.659,0.6016260162601627,149,0.641
203,0.5909972910587494,0.6825825825825825,0.659,0.6043360433604336,149,0.641
204,0.5902727055657018,0.684084084084084,0.66,0.6043360433604336,149,0.641
205,0.589544023586823,0.6843843843843844,0.66,0.6070460704607046,149,0.641
206,0.5891809566242917,0.6855855855855856,0.661,0.6016260162601627,149,0.641
207,0.5885121906841839,0.6864864864864865,0.661,0.6070460704607046,149,0.641
208,0.5880334791120466,0.6843843843843844,0.661,0.6043360433604336,149,0.641
209,0.5875439257056148,0.6846846846846847,0.661,0.6043360433604336,149,0.641
210,0.5872345665016689,0.6846846846846847,0.662,0.5989159891598916,149,0.641
211,0.5867405876383052,0.684084084084084,0.662,0.5989159891598916,149,0.641
212,0.5864142254845158,0.684084084084084,0.662,0.5989159891598916,149,0.641
213,0.586067537896268,0.6846846846846847,0.662,0.6016260162601627,149,0.641
214,0.5855016107315774,0.6852852852852853,0.663,0.6016260162601627,149,0.641
215,0.5851590867157097,0.6843843843843844,0.662,0.6043360433604336,149,0.641
216,0.5848056075630246,0.6864864864864865,0.663,0.5989159891598916,149,0.641
217,0.5846547753603251,0.6852852852852853,0.663,0.5962059620596206,149,0.641
218,0.5841884472527662,0.684984984984985,0.662,0.5989159891598916,149,0.641
219,0.5838281577771849,0.6855855855855856,0.662,0.6016260162601627,149,0.641
220,0.5830187448510179,0.6864864864864865,0.66,0.5989159891598916,149,0.641
221,0.5826717720017419,0.6867867867867868,0.659,0.6070460704607046,149,0.641
222,0.582504616628538,0.6861861861861862,0.658,0.6043360433604336,149,0.641
223,0.5821445151313289,0.6885885885885886,0.659,0.6070460704607046,149,0.641
224,0.5816112817765714,0.6852852852852853,0.659,0.5962059620596206,149,0.641
225,0.5810043755594316,0.6846846846846847,0.658,0.5989159891598916,149,0.641
226,0.5805608337884909,0.684984984984985,0.659,0.5934959349593496,149,0.641
227,0.5798881694003268,0.6876876876876877,0.658,0.5989159891598916,149,0.641
228,0.5795241570687509,0.6882882882882883,0.657,0.5934959349593496,149,0.641
229,0.5789440060342038,0.6903903903903904,0.657,0.5962059620596206,149,0.641
230,0.5787781742957977,0.6912912912912913,0.658,0.5962059620596206,149,0.641
231,0.5777830227001294,0.6948948948948949,0.658,0.6070460704607046,149,0.641
232,0.5777286978813263,0.6957957957957958,0.661,0.6151761517615176,149,0.641
233,0.5768858421672214,0.6972972972972973,0.659,0.6233062330623306,149,0.641
234,0.5768462059734104,0.6960960960960961,0.66,0.6151761517615176,149,0.641
235,0.5759059042364986,0.6960960960960961,0.662,0.6124661246612466,149,0.641
236,0.5748293744551168,0.6984984984984985,0.662,0.6178861788617886,149,0.641
237,0.5739847840131582,0.7012012012012012,0.662,0.6205962059620597,149,0.641
238,0.5733558439277672,0.7015015015015015,0.662,0.6178861788617886,149,0.641
239,0.5727935081308668,0.7027027027027027,0.663,0.6178861788617886,149,0.641
240,0.572440512796064,0.7036036036036036,0.662,0.6205962059620597,149,0.641
241,0.5719887208294224,0.7051051051051052,0.663,0.6233062330623306,149,0.641
242,0.5716150254458636,0.7057057057057057,0.662,0.6260162601626016,149,0.641
243,0.5710224551481528,0.7045045045045045,0.665,0.6178861788617886,149,0.641
244,0.570641779219424,0.7012012012012012,0.664,0.6205962059620597,149,0.641
245,0.5699967804076793,0.7027027027027027,0.663,0.6233062330623306,149,0.641
246,0.5690824154082004,0.7063063063063063,0.664,0.6260162601626016,149,0.641
247,0.5687619875859212,0.7024024024024024,0.665,0.6205962059620597,149,0.641
248,0.5682530007562838,0.7051051051051052,0.666,0.6178861788617886,149,0.641
249,0.5677388349989871,0.706006006006006,0.667,0.6151761517615176,149,0.641
250,0.5651619653444032,0.7048048048048048,0.667,0.6043360433604336,149,0.641
251,0.5653147226518339,0.7033033033033033,0.666,0.6016260162601627,149,0.641
252,0.5646371300872024,0.7045045045045045,0.666,0.6016260162601627,149,0.641
253,0.5640958484228666,0.706006006006006,0.667,0.6016260162601627,149,0.641
254,0.5637726525644641,0.7045045045045045,0.668,0.5962059620596206,149,0.641
255,0.563557530308629,0.7054054054054054,0.668,0.5989159891598916,149,0.641
256,0.5631901141401525,0.7045045045045045,0.669,0.5989159891598916,149,0.641
257,0.5627223068708415,0.7054054054054054,0.67,0.5989159891598916,149,0.641
258,0.5625364714556628,0.7054054054054054,0.67,0.5989159891598916,149,0.641
259,0.5618407255894429,0.7051051051051052,0.671,0.6043360433604336,149,0.641
260,0.5616156027839706,0.703003003003003,0.672,0.6043360433604336,149,0.641
261,0.5612525471337922,0.7039039039039039,0.672,0.6043360433604336,149,0.641
262,0.5607641882366604,0.7054054054054054,0.672,0.6043360433604336,149,0.641
263,0.5603683334571106,0.7039039039039039,0.673,0.6124661246612466,149,0.641
264,0.5597471352454062,0.706006006006006,0.672,0.6097560975609756,149,0.641
265,0.5594523899011068,0.7039039039039039,0.673,0.6151761517615176,149,0.641
266,0.5589899987250835,0.7048048048048048,0.673,0.6124661246612466,149,0.641
267,0.5586725132243411,0.7042042042042042,0.674,0.6151761517615176,149,0.641
268,0.5582675616662424,0.706006006006006,0.675,0.6178861788617886,149,0.641
269,0.5579601889616018,0.7051051051051052,0.676,0.6205962059620597,149,0.641
270,0.5575543112225003,0.706006006006006,0.677,0.6233062330623306,149,0.641
271,0.5570548692981044,0.7078078078078078,0.676,0.6233062330623306,149,0.641
272,0.5567086245920565,0.7054054054054054,0.676,0.6233062330623306,149,0.641
273,0.5561236299194016,0.7066066066066066,0.675,0.6178861788617886,149,0.641
274,0.5556058569355412,0.7063063063063063,0.675,0.6260162601626016,149,0.641
275,0.5549760529944846,0.709009009009009,0.675,0.6233062330623306,149,0.641
276,0.554487590890031,0.7081081081081081,0.674,0.6260162601626016,149,0.641
277,0.5538779767962906,0.7096096096096096,0.673,0.6260162601626016,149,0.641
278,0.5532178147240085,0.7105105105105105,0.672,0.6260162601626016,149,0.641
279,0.5525913265195337,0.7096096096096096,0.672,0.6287262872628726,149,0.641
280,0.5518917514039231,0.7099099099099099,0.671,0.6341463414634146,149,0.641
281,0.5512129820681907,0.7114114114114114,0.671,0.6287262872628726,149,0.641
282,0.5499711398605828,0.7123123123123123,0.669,0.6341463414634146,149,0.641
283,0.5495038150846063,0.7111111111111111,0.668,0.6260162601626016,149,0.641
284,0.5486344201249761,0.7099099099099099,0.668,0.6341463414634146,149,0.641
285,0.5476013377801076,0.7117117117117117,0.668,0.6368563685636857,149,0.641
286,0.5467481260901099,0.7138138138138138,0.669,0.6341463414634146,149,0.641
287,0.5473583509345671,0.7135135135135136,0.67,0.6314363143631436,149,0.641
288,0.5459853485897854,0.7129129129129129,0.666,0.6368563685636857,149,0.641
289,0.5446631895887243,0.7138138138138138,0.667,0.6341463414634146,149,0.641
290,0.543572300600934,0.7153153153153153,0.664,0.6395663956639567,149,0.641
291,0.5432503056239796,0.718018018018018,0.663,0.6368563685636857,149,0.641
292,0.5421647874442664,0.7165165165165165,0.665,0.6341463414634146,149,0.641
293,0.5410609027286908,0.7156156156156156,0.662,0.6395663956639567,149,0.641
294,0.540652614312845,0.718018018018018,0.663,0.6368563685636857,149,0.641
295,0.5398015861575668,0.7156156156156156,0.662,0.6395663956639567,149,0.641
296,0.5393787444801302,0.7171171171171171,0.662,0.6449864498644986,149,0.641
297,0.5382178552515872,0.7165165165165165,0.661,0.6422764227642277,149,0.641
298,0.5398548964534078,0.7162162162162162,0.658,0.6449864498644986,149,0.641
299,0.5367936136217805,0.7198198198198198,0.657,0.6504065040650406,149,0.641
300,0.5338027842946955,0.7249249249249249,0.655,0.6531165311653117,149,0.641
301,0.5761878008957024,0.7093093093093094,0.683,0.6070460704607046,149,0.641
302,0.5643858537838624,0.703003003003003,0.669,0.6314363143631436,149,0.641
303,0.5574647591815697,0.7072072072072072,0.667,0.6341463414634146,149,0.641
304,0.5557730614960015,0.7081081081081081,0.666,0.6314363143631436,149,0.641
305,0.5545121007495456,0.7102102102102102,0.664,0.6314363143631436,149,0.641
306,0.5535752720660991,0.709009009009009,0.663,0.6314363143631436,149,0.641
307,0.552712696593803,0.7099099099099099,0.662,0.6395663956639567,149,0.641
308,0.5520352400816955,0.7102102102102102,0.662,0.6341463414634146,149,0.641
309,0.551395821446055,0.7123123123123123,0.661,0.6314363143631436,149,0.641
310,0.5508684542444017,0.7135135135135136,0.661,0.6341463414634146,149,0.641
311,0.550262579706696,0.7135135135135136,0.66,0.6341463414634146,149,0.641
312,0.5496767772568597,0.7132132132132132,0.66,0.6341463414634146,149,0.641
313,0.5491047428892898,0.7147147147147147,0.66,0.6368563685636857,149,0.641
314,0.548511440367312,0.715015015015015,0.659,0.6395663956639567,149,0.641
315,0.5479501030287585,0.7156156156156156,0.659,0.6422764227642277,149,0.641
316,0.5473711866516251,0.7162162162162162,0.658,0.6449864498644986,149,0.641
317,0.546821013871614,0.7162162162162162,0.658,0.6449864498644986,149,0.641
318,0.5462177955710494,0.7168168168168169,0.657,0.6476964769647696,149,0.641
319,0.5455432621924369,0.7171171171171171,0.657,0.6449864498644986,149,0.641
320,0.5448732981094727,0.7171171171171171,0.656,0.6504065040650406,149,0.641
321,0.5443118306162121,0.7183183183183183,0.656,0.6476964769647696,149,0.641
322,0.5437470548145764,0.7192192192192193,0.656,0.6476964769647696,149,0.641
323,0.5430892827006074,0.7189189189189189,0.655,0.6476964769647696,149,0.641
324,0.5425654882425303,0.7198198198198198,0.655,0.6449864498644986,149,0.641
325,0.5420473059197446,0.7201201201201202,0.655,0.6449864498644986,149,0.641
326,0.5416037015281282,0.7201201201201202,0.654,0.6449864498644986,149,0.641
327,0.5411389649988295,0.7192192192192193,0.654,0.6558265582655827,149,0.641
328,0.5406745900262941,0.7183183183183183,0.654,0.6558265582655827,149,0.641
329,0.5403004798445258,0.7189189189189189,0.653,0.6585365853658537,149,0.641
330,0.5398292350876439,0.7198198198198198,0.653,0.6585365853658537,149,0.641
331,0.5394808738260298,0.7198198198198198,0.653,0.6558265582655827,149,0.641
332,0.5390195910995071,0.7192192192192193,0.653,0.6531165311653117,149,0.641
333,0.5386891178182653,0.718018018018018,0.652,0.6558265582655827,149,0.641
334,0.5383105603603271,0.7183183183183183,0.652,0.6558265582655827,149,0.641
335,0.5379143217930923,0.7183183183183183,0.651,0.6558265582655827,149,0.641
336,0.5375258422202176,0.7189189189189189,0.651,0.6612466124661247,149,0.641
337,0.5370513486074614,0.7198198198198198,0.651,0.6531165311653117,149,0.641
338,0.5367910433996905,0.7207207207207207,0.65,0.6558265582655827,149,0.641
339,0.5363472496335571,0.7189189189189189,0.65,0.6504065040650406,149,0.641
340,0.5360236947600906,0.7186186186186186,0.65,0.6531165311653117,149,0.641
341,0.5357202158854888,0.7183183183183183,0.65,0.6585365853658537,149,0.641
342,0.5352739856407807,0.7189189189189189,0.65,0.6585365853658537,149,0.641
343,0.5349999837868207,0.7207207207207207,0.65,0.6585365853658537,149,0.641
344,0.5347148524927305,0.7195195195195195,0.649,0.6585365853658537,149,0.641
345,0.5344181665339628,0.7201201201201202,0.649,0.6531165311653117,149,0.641
346,0.5340984789369343,0.7204204204204204,0.649,0.6504065040650406,149,0.641
347,0.5338226712680794,0.7198198198198198,0.649,0.6558265582655827,149,0.641
348,0.53346982136503,0.7225225225225225,0.649,0.6476964769647696,149,0.641
0.663,0.583941605839416
598.9441721439362
