Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
132,0.174128961037187,0.9477124183006536,0.924,0.6875,33,0.595
133,0.17318577728435106,0.9477124183006536,0.915,0.6875,33,0.595
134,0.17384519418275435,0.9477124183006536,0.934,0.6875,33,0.595
135,0.17248811470527275,0.9477124183006536,0.924,0.6875,33,0.595
136,0.17187213839269153,0.9477124183006536,0.922,0.6875,33,0.595
137,0.17337087571036583,0.9477124183006536,0.941,0.6875,33,0.595
138,0.1715151980714081,0.9477124183006536,0.931,0.6875,33,0.595
139,0.17148164060770296,0.9477124183006536,0.943,0.6875,33,0.595
140,0.1723073702914263,0.9477124183006536,0.947,0.6875,33,0.595
141,0.17026404281652052,0.9477124183006536,0.929,0.6875,33,0.595
142,0.17130244474590214,0.9477124183006536,0.947,0.6875,33,0.595
143,0.1700071273188965,0.9477124183006536,0.942,0.6875,33,0.595
144,0.17082115121526656,0.9477124183006536,0.949,0.6875,33,0.595
145,0.17050121783041486,0.9477124183006536,0.957,0.6875,33,0.595
146,0.16966169663504058,0.9477124183006536,0.952,0.6875,33,0.595
147,0.1690653370681152,0.9477124183006536,0.953,0.6875,33,0.595
148,0.16920648057476367,0.9477124183006536,0.961,0.6875,33,0.595
149,0.1685263190686313,0.9477124183006536,0.952,0.6875,33,0.595
150,0.16653316570263282,0.9477124183006536,0.957,0.6875,33,0.595
151,0.16555002735915528,0.9477124183006536,0.958,0.6875,33,0.595
152,0.16571065744543387,0.9477124183006536,0.961,0.6875,33,0.595
153,0.16506624392239877,0.9477124183006536,0.968,0.6875,33,0.595
154,0.1651377563480458,0.9477124183006536,0.957,0.6875,33,0.595
155,0.16506540984694473,0.9477124183006536,0.968,0.6875,33,0.595
156,0.16452009859038333,0.9477124183006536,0.965,0.6875,33,0.595
157,0.1648153902268877,0.9477124183006536,0.974,0.6875,33,0.595
158,0.16425478526579787,0.9477124183006536,0.968,0.6875,33,0.595
159,0.16433248157594718,0.9477124183006536,0.974,0.6875,33,0.595
160,0.16399959484541338,0.9477124183006536,0.969,0.6875,33,0.595
161,0.16428807183028826,0.9477124183006536,0.975,0.6875,33,0.595
162,0.16363507630973081,0.954248366013072,0.976,0.6875,33,0.595
163,0.16369649353954527,0.954248366013072,0.979,0.6875,33,0.595
164,0.16394184744046406,0.9477124183006536,0.972,0.6875,33,0.595
165,0.1634807027145928,0.9477124183006536,0.979,0.6875,33,0.595
166,0.16361303325572046,0.954248366013072,0.979,0.6875,33,0.595
167,0.16322006275451262,0.954248366013072,0.984,0.6875,33,0.595
168,0.16315413354074254,0.9477124183006536,0.982,0.6875,33,0.595
169,0.16298561733143002,0.954248366013072,0.982,0.6875,33,0.595
170,0.16280368160383374,0.954248366013072,0.988,0.6875,33,0.595
171,0.1629285403813412,0.9477124183006536,0.987,0.6875,33,0.595
172,0.1626499528491419,0.954248366013072,0.987,0.6875,33,0.595
173,0.1624699763807596,0.954248366013072,0.989,0.6875,33,0.595
174,0.1623793026688052,0.954248366013072,0.993,0.6875,33,0.595
175,0.1622066028854426,0.9477124183006536,0.989,0.6875,33,0.595
176,0.1622870151513542,0.954248366013072,0.996,0.6875,33,0.595
177,0.161684784088649,0.954248366013072,0.991,0.6875,33,0.595
178,0.16199601198138755,0.954248366013072,1.0,0.6875,33,0.595
179,0.16125002644615236,0.9477124183006536,0.99,0.6875,33,0.595
180,0.16173897118739833,0.954248366013072,0.997,0.6875,33,0.595
181,0.16146135539595596,0.9477124183006536,0.996,0.6875,33,0.595
182,0.16120199800706378,0.954248366013072,0.998,0.6875,33,0.595
183,0.16121209782907386,0.9477124183006536,1.002,0.6875,33,0.595
184,0.16061912141009874,0.954248366013072,1.0,0.6875,33,0.595
185,0.1609764802787039,0.954248366013072,1.006,0.6875,33,0.595
186,0.16032735170686946,0.954248366013072,1.002,0.6875,33,0.595
187,0.16077144789734696,0.9607843137254902,1.013,0.6875,33,0.595
188,0.1601899462977266,0.954248366013072,1.0,0.6875,33,0.595
189,0.16045038411819856,0.9607843137254902,1.012,0.6875,33,0.595
190,0.1600514867044742,0.954248366013072,0.997,0.6875,33,0.595
191,0.16015186029322007,0.9607843137254902,1.014,0.6875,33,0.595
192,0.15927150519260394,0.954248366013072,1.003,0.6875,33,0.595
193,0.1601172778146719,0.9607843137254902,1.015,0.625,33,0.595
194,0.1591719649975596,0.954248366013072,1.004,0.6875,33,0.595
195,0.1600319817662239,0.9607843137254902,1.022,0.625,33,0.595
196,0.15885707667840074,0.954248366013072,1.004,0.6875,33,0.595
197,0.1598772548285185,0.9607843137254902,1.023,0.625,33,0.595
198,0.15866216715254816,0.954248366013072,1.007,0.6875,33,0.595
199,0.15951141715049744,0.9607843137254902,1.024,0.625,33,0.595
200,0.15700996209398593,0.954248366013072,1.021,0.625,33,0.595
201,0.15724848030634175,0.954248366013072,1.019,0.625,33,0.595
202,0.1572615478942597,0.954248366013072,1.024,0.625,33,0.595
203,0.15704776926173103,0.954248366013072,1.02,0.625,33,0.595
204,0.15719714853303884,0.954248366013072,1.022,0.625,33,0.595
205,0.1569628437457521,0.954248366013072,1.028,0.625,33,0.595
206,0.15693120361348384,0.954248366013072,1.024,0.625,33,0.595
207,0.15685790095453947,0.954248366013072,1.025,0.625,33,0.595
208,0.15667539133745081,0.954248366013072,1.024,0.625,33,0.595
209,0.15668563184395334,0.954248366013072,1.029,0.625,33,0.595
210,0.15648240878496295,0.954248366013072,1.028,0.625,33,0.595
211,0.15666170082255906,0.954248366013072,1.033,0.625,33,0.595
212,0.15643331788334192,0.954248366013072,1.028,0.625,33,0.595
213,0.15642755264355465,0.954248366013072,1.032,0.625,33,0.595
214,0.15628317806845396,0.954248366013072,1.031,0.625,33,0.595
215,0.15614096299300786,0.954248366013072,1.031,0.625,33,0.595
216,0.15622558108731813,0.954248366013072,1.034,0.625,33,0.595
217,0.1559052033459439,0.954248366013072,1.033,0.625,33,0.595
218,0.15612240744377273,0.954248366013072,1.036,0.625,33,0.595
219,0.15589851472112867,0.954248366013072,1.034,0.625,33,0.595
220,0.15602009100656883,0.954248366013072,1.038,0.625,33,0.595
221,0.15565684496187696,0.954248366013072,1.034,0.625,33,0.595
222,0.15593387059916078,0.954248366013072,1.036,0.625,33,0.595
223,0.15562461146147422,0.954248366013072,1.039,0.625,33,0.595
224,0.1557067446167173,0.954248366013072,1.038,0.625,33,0.595
225,0.15552334351087707,0.954248366013072,1.041,0.625,33,0.595
226,0.1553911538003317,0.954248366013072,1.041,0.625,33,0.595
227,0.15545884821734396,0.954248366013072,1.041,0.625,33,0.595
228,0.15545963125875573,0.954248366013072,1.04,0.625,33,0.595
229,0.15529032251219343,0.954248366013072,1.045,0.625,33,0.595
230,0.15534725122981602,0.954248366013072,1.042,0.625,33,0.595
231,0.1551710218678113,0.954248366013072,1.043,0.625,33,0.595
232,0.15514358249949475,0.954248366013072,1.043,0.625,33,0.595
0.307,0.8947368421052632
6.816883325576782
