Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
151,0.2671658659682554,0.8823529411764706,0.339,0.8235294117647058,45,0.108
152,0.2664320413388458,0.8888888888888888,0.324,0.8235294117647058,45,0.108
153,0.26533967022802313,0.8888888888888888,0.335,0.8235294117647058,45,0.108
154,0.26519624528542063,0.8888888888888888,0.328,0.8235294117647058,45,0.108
155,0.2661043648041931,0.8888888888888888,0.325,0.8235294117647058,45,0.108
156,0.26431473037775827,0.8888888888888888,0.332,0.8235294117647058,45,0.108
157,0.2646506412161721,0.8888888888888888,0.33,0.8235294117647058,45,0.108
158,0.2643117308616638,0.8888888888888888,0.338,0.8235294117647058,45,0.108
159,0.2638653892707201,0.8888888888888888,0.334,0.8235294117647058,45,0.108
160,0.26391559245150076,0.8888888888888888,0.324,0.8235294117647058,45,0.108
161,0.26331662849273557,0.8888888888888888,0.332,0.8235294117647058,45,0.108
162,0.2620050529249353,0.8888888888888888,0.339,0.8235294117647058,45,0.108
163,0.26333123951955556,0.8888888888888888,0.328,0.8235294117647058,45,0.108
164,0.2619205272080852,0.8888888888888888,0.338,0.8235294117647058,45,0.108
165,0.261243251024508,0.8888888888888888,0.343,0.8235294117647058,45,0.108
166,0.2629527148662829,0.8888888888888888,0.33,0.8235294117647058,45,0.108
167,0.26109329275056425,0.8888888888888888,0.344,0.8235294117647058,45,0.108
168,0.2600952038188386,0.8888888888888888,0.352,0.8235294117647058,45,0.108
169,0.2635086525499431,0.8888888888888888,0.321,0.8235294117647058,45,0.108
170,0.2600979304391574,0.8888888888888888,0.351,0.8235294117647058,45,0.108
171,0.2600358846335629,0.8888888888888888,0.347,0.8235294117647058,45,0.108
172,0.26190078277993045,0.8888888888888888,0.332,0.8235294117647058,45,0.108
173,0.25909433596664005,0.8888888888888888,0.346,0.8235294117647058,45,0.108
174,0.25947672479292927,0.8888888888888888,0.335,0.8235294117647058,45,0.108
175,0.2610054109610763,0.8888888888888888,0.333,0.8235294117647058,45,0.108
176,0.25749114886218427,0.8954248366013072,0.36,0.8235294117647058,45,0.108
177,0.26066572194785076,0.8888888888888888,0.326,0.8235294117647058,45,0.108
178,0.2601986067746979,0.8888888888888888,0.338,0.8235294117647058,45,0.108
179,0.25681133276107265,0.8954248366013072,0.358,0.8235294117647058,45,0.108
180,0.2618231236739875,0.8888888888888888,0.315,0.8235294117647058,45,0.108
181,0.25936438055599437,0.8823529411764706,0.36,0.8235294117647058,45,0.108
182,0.25944588192148144,0.8888888888888888,0.334,0.8235294117647058,45,0.108
183,0.25598158322128595,0.8888888888888888,0.364,0.8235294117647058,45,0.108
184,0.25916194555416605,0.8888888888888888,0.335,0.8235294117647058,45,0.108
185,0.25675373383207256,0.8888888888888888,0.334,0.8235294117647058,45,0.108
186,0.2547909921290828,0.8888888888888888,0.357,0.8235294117647058,45,0.108
187,0.25852973252729655,0.8888888888888888,0.334,0.8235294117647058,45,0.108
188,0.2549148191229191,0.8888888888888888,0.358,0.8235294117647058,45,0.108
189,0.2549983869775448,0.8954248366013072,0.36,0.8235294117647058,45,0.108
190,0.26052678410523855,0.8888888888888888,0.318,0.8235294117647058,45,0.108
191,0.2541211632147334,0.8888888888888888,0.381,0.8235294117647058,45,0.108
192,0.25806848471071203,0.8954248366013072,0.335,0.8235294117647058,45,0.108
193,0.25667117740593703,0.8888888888888888,0.353,0.8235294117647058,45,0.108
194,0.2543698125610165,0.8954248366013072,0.365,0.8235294117647058,45,0.108
195,0.2581600927644306,0.8823529411764706,0.317,0.8235294117647058,45,0.108
196,0.25651921137096056,0.8888888888888888,0.372,0.8235294117647058,45,0.108
197,0.2557677735690198,0.8888888888888888,0.336,0.8235294117647058,45,0.108
198,0.252179444225785,0.8888888888888888,0.369,0.8235294117647058,45,0.108
199,0.2546001730206745,0.8954248366013072,0.35,0.8235294117647058,45,0.108
200,0.2513895280220929,0.8888888888888888,0.346,0.8235294117647058,45,0.108
201,0.25014500505004833,0.8888888888888888,0.343,0.8235294117647058,45,0.108
202,0.2506934947827283,0.8888888888888888,0.363,0.8235294117647058,45,0.108
203,0.25049691174934113,0.8888888888888888,0.35,0.8235294117647058,45,0.108
204,0.25051115287674797,0.8888888888888888,0.364,0.8235294117647058,45,0.108
205,0.25003959920281676,0.8888888888888888,0.347,0.8235294117647058,45,0.108
206,0.25033148879708805,0.8888888888888888,0.36,0.8235294117647058,45,0.108
207,0.24965034990139257,0.8888888888888888,0.347,0.8235294117647058,45,0.108
208,0.25031355003905453,0.8888888888888888,0.362,0.8235294117647058,45,0.108
209,0.24928581529583027,0.8954248366013072,0.349,0.8235294117647058,45,0.108
210,0.24987272382561676,0.8888888888888888,0.365,0.8235294117647058,45,0.108
211,0.24911160367766236,0.8954248366013072,0.349,0.8235294117647058,45,0.108
212,0.25017257512005325,0.8888888888888888,0.364,0.8235294117647058,45,0.108
213,0.24880355440713223,0.8954248366013072,0.349,0.8235294117647058,45,0.108
214,0.25010428777317595,0.8888888888888888,0.371,0.8235294117647058,45,0.108
215,0.24918868095656627,0.8954248366013072,0.341,0.8235294117647058,45,0.108
216,0.25010544636280707,0.8888888888888888,0.382,0.8235294117647058,45,0.108
217,0.24987547722906847,0.8954248366013072,0.334,0.8235294117647058,45,0.108
218,0.24853015754347532,0.8888888888888888,0.382,0.8235294117647058,45,0.108
219,0.2494804316681195,0.8888888888888888,0.341,0.8235294117647058,45,0.108
220,0.24817739164128022,0.8888888888888888,0.376,0.8235294117647058,45,0.108
221,0.24881781988284168,0.8888888888888888,0.347,0.8235294117647058,45,0.108
222,0.24727405919358622,0.8888888888888888,0.369,0.8235294117647058,45,0.108
223,0.24832885619861628,0.8888888888888888,0.352,0.8235294117647058,45,0.108
224,0.2472299600348753,0.8888888888888888,0.362,0.8235294117647058,45,0.108
225,0.2473276486388998,0.8888888888888888,0.356,0.8235294117647058,45,0.108
226,0.24704584450114006,0.8888888888888888,0.367,0.8235294117647058,45,0.108
227,0.24707469207788604,0.8888888888888888,0.36,0.8235294117647058,45,0.108
228,0.2471983093841403,0.8888888888888888,0.358,0.8235294117647058,45,0.108
229,0.24629172780155356,0.8888888888888888,0.365,0.8235294117647058,45,0.108
230,0.24666782220204672,0.8888888888888888,0.36,0.8235294117647058,45,0.108
231,0.24690162833609614,0.8888888888888888,0.365,0.8235294117647058,45,0.108
232,0.24590259439804973,0.8888888888888888,0.369,0.8235294117647058,45,0.108
233,0.24674597596810535,0.8888888888888888,0.356,0.8235294117647058,45,0.108
234,0.24629840770967645,0.8888888888888888,0.366,0.8235294117647058,45,0.108
235,0.24550908200101915,0.8888888888888888,0.367,0.8235294117647058,45,0.108
236,0.24613124813908846,0.8823529411764706,0.363,0.8235294117647058,45,0.108
237,0.24580516651564954,0.8888888888888888,0.369,0.8235294117647058,45,0.108
238,0.24532787160935746,0.8888888888888888,0.364,0.8235294117647058,45,0.108
239,0.2450564898112241,0.8888888888888888,0.364,0.8235294117647058,45,0.108
240,0.24553701836688846,0.8888888888888888,0.367,0.8235294117647058,45,0.108
241,0.2445242945470062,0.8888888888888888,0.371,0.8235294117647058,45,0.108
242,0.24509158360412697,0.8823529411764706,0.36,0.8235294117647058,45,0.108
243,0.24577704617400575,0.8888888888888888,0.36,0.8235294117647058,45,0.108
244,0.24375161304582957,0.8954248366013072,0.375,0.8235294117647058,45,0.108
0.545,0.7777777777777778
17.696438312530518
