Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
174,0.22258343172618766,0.8758169934640523,0.715,0.875,135,0.336
175,0.2205208917848425,0.869281045751634,0.719,0.875,135,0.336
176,0.2200743882289899,0.869281045751634,0.716,0.8125,135,0.336
177,0.22066439951167388,0.8823529411764706,0.705,0.875,135,0.336
178,0.21908469556593427,0.8823529411764706,0.709,0.8125,135,0.336
179,0.21904997732125076,0.8758169934640523,0.715,0.8125,135,0.336
180,0.22120687024655686,0.8888888888888888,0.719,0.875,135,0.336
181,0.2268394672013576,0.8954248366013072,0.744,0.8125,135,0.336
182,0.23630102904014338,0.8758169934640523,0.794,0.75,135,0.336
183,0.24262919125993268,0.8758169934640523,0.732,0.8125,135,0.336
184,0.2359017381091523,0.8627450980392157,0.756,0.875,135,0.336
185,0.23647861552783866,0.8888888888888888,0.714,0.875,135,0.336
186,0.2250765815279842,0.869281045751634,0.748,0.9375,135,0.336
187,0.2376954906127032,0.8758169934640523,0.777,0.875,135,0.336
188,0.23088256157691184,0.8758169934640523,0.735,0.875,135,0.336
189,0.22173539855900934,0.8888888888888888,0.734,0.8125,135,0.336
190,0.2253200123512667,0.869281045751634,0.794,0.8125,135,0.336
191,0.24015012178935258,0.8627450980392157,0.737,0.9375,135,0.336
192,0.21892542815675922,0.8954248366013072,0.747,0.875,135,0.336
193,0.21824722391328003,0.8758169934640523,0.764,0.875,135,0.336
194,0.22015691777459936,0.8758169934640523,0.753,0.8125,135,0.336
195,0.22479787118294658,0.8758169934640523,0.767,0.875,135,0.336
196,0.22861379404473148,0.8823529411764706,0.724,0.875,135,0.336
197,0.21352630561473324,0.8758169934640523,0.744,0.8125,135,0.336
198,0.2206506722308452,0.8758169934640523,0.748,0.8125,135,0.336
199,0.22289106619903465,0.8823529411764706,0.729,0.875,135,0.336
200,0.21561750711179248,0.8758169934640523,0.761,0.8125,135,0.336
201,0.2207038765834048,0.8823529411764706,0.735,0.875,135,0.336
202,0.21832480471508176,0.8823529411764706,0.722,0.875,135,0.336
203,0.21666785198099472,0.8758169934640523,0.72,0.875,135,0.336
204,0.21563420186634935,0.8758169934640523,0.72,0.875,135,0.336
205,0.2135239709046931,0.8823529411764706,0.722,0.875,135,0.336
206,0.21381373197035072,0.8823529411764706,0.718,0.875,135,0.336
207,0.21385612022253422,0.8823529411764706,0.717,0.875,135,0.336
208,0.21268142633188783,0.8758169934640523,0.713,0.875,135,0.336
209,0.21143748353119768,0.8758169934640523,0.716,0.8125,135,0.336
210,0.21157326125631146,0.8823529411764706,0.721,0.8125,135,0.336
211,0.21264804889953215,0.8888888888888888,0.71,0.875,135,0.336
212,0.2114084788592033,0.8823529411764706,0.712,0.8125,135,0.336
213,0.21093215204142277,0.8954248366013072,0.716,0.8125,135,0.336
214,0.21169003990350985,0.8823529411764706,0.709,0.875,135,0.336
215,0.2102554861237021,0.8954248366013072,0.708,0.875,135,0.336
216,0.21025971152813605,0.8888888888888888,0.71,0.8125,135,0.336
217,0.21033558191037646,0.8823529411764706,0.712,0.8125,135,0.336
218,0.21093451752771739,0.8888888888888888,0.709,0.8125,135,0.336
219,0.21058314707544115,0.8954248366013072,0.704,0.875,135,0.336
220,0.20948915027715023,0.8888888888888888,0.713,0.8125,135,0.336
221,0.2114192330174976,0.8823529411764706,0.71,0.8125,135,0.336
222,0.21108886550844105,0.8954248366013072,0.695,0.875,135,0.336
223,0.20979546994165657,0.8888888888888888,0.71,0.8125,135,0.336
224,0.21236483158628924,0.8823529411764706,0.716,0.8125,135,0.336
225,0.2124293310190338,0.8888888888888888,0.687,0.875,135,0.336
226,0.21001122083539278,0.8888888888888888,0.7,0.875,135,0.336
227,0.21064056524264266,0.8823529411764706,0.718,0.8125,135,0.336
228,0.2125956369381325,0.8758169934640523,0.692,0.875,135,0.336
229,0.2131328312984479,0.8823529411764706,0.696,0.875,135,0.336
230,0.21006938298932867,0.8823529411764706,0.711,0.8125,135,0.336
231,0.21279091013023277,0.8823529411764706,0.698,0.875,135,0.336
232,0.2116535720871944,0.8954248366013072,0.719,0.8125,135,0.336
233,0.2150268516704148,0.8888888888888888,0.719,0.875,135,0.336
234,0.21302562942302306,0.8888888888888888,0.699,0.875,135,0.336
235,0.2100312161484575,0.8823529411764706,0.71,0.8125,135,0.336
236,0.21298621068982518,0.8888888888888888,0.72,0.8125,135,0.336
237,0.21514959263256173,0.8758169934640523,0.698,0.875,135,0.336
238,0.20842930450548533,0.8888888888888888,0.693,0.875,135,0.336
239,0.21173538686403262,0.8823529411764706,0.702,0.875,135,0.336
240,0.21010580882917043,0.8888888888888888,0.7,0.875,135,0.336
241,0.21120087588145062,0.8888888888888888,0.7,0.8125,135,0.336
242,0.21001307081942464,0.8954248366013072,0.701,0.8125,135,0.336
243,0.20948393740295584,0.8888888888888888,0.69,0.875,135,0.336
244,0.20736510457556231,0.8823529411764706,0.698,0.8125,135,0.336
245,0.20936673655619029,0.8888888888888888,0.699,0.8125,135,0.336
246,0.20893960821083168,0.8823529411764706,0.692,0.8125,135,0.336
247,0.2063663842436535,0.8954248366013072,0.691,0.8125,135,0.336
248,0.20973914511063518,0.8888888888888888,0.689,0.875,135,0.336
249,0.20960847682812633,0.8888888888888888,0.685,0.875,135,0.336
250,0.2055247183523926,0.8954248366013072,0.685,0.875,135,0.336
251,0.20468302967112048,0.8823529411764706,0.687,0.8125,135,0.336
252,0.20482821207420498,0.8954248366013072,0.689,0.8125,135,0.336
253,0.2057042438415141,0.8888888888888888,0.686,0.8125,135,0.336
254,0.20506884985499912,0.8888888888888888,0.685,0.875,135,0.336
255,0.20476526294658387,0.8888888888888888,0.687,0.8125,135,0.336
256,0.2042346274346308,0.8888888888888888,0.691,0.8125,135,0.336
257,0.20494510817761516,0.8888888888888888,0.692,0.8125,135,0.336
258,0.2045248453718385,0.8954248366013072,0.689,0.8125,135,0.336
259,0.20394540339513542,0.9019607843137255,0.687,0.875,135,0.336
260,0.20367587528197595,0.9019607843137255,0.689,0.8125,135,0.336
261,0.20371154496093202,0.9019607843137255,0.691,0.8125,135,0.336
262,0.20371379737370934,0.9019607843137255,0.691,0.8125,135,0.336
263,0.2035150645799886,0.9019607843137255,0.69,0.8125,135,0.336
264,0.20351687979464436,0.9019607843137255,0.691,0.8125,135,0.336
265,0.20369996354470846,0.9019607843137255,0.691,0.8125,135,0.336
266,0.20339221892014048,0.9019607843137255,0.691,0.8125,135,0.336
267,0.2032479238665961,0.9019607843137255,0.691,0.8125,135,0.336
268,0.20312205999115712,0.9019607843137255,0.69,0.8125,135,0.336
269,0.2029966395470052,0.9019607843137255,0.691,0.8125,135,0.336
270,0.20310653414991167,0.9019607843137255,0.69,0.8125,135,0.336
271,0.2029245386715808,0.9019607843137255,0.691,0.8125,135,0.336
272,0.20293975675028134,0.9019607843137255,0.691,0.8125,135,0.336
273,0.20273569927496068,0.9019607843137255,0.691,0.8125,135,0.336
274,0.20273393675003176,0.9019607843137255,0.69,0.8125,135,0.336
275,0.2026044912392797,0.9019607843137255,0.692,0.8125,135,0.336
276,0.2026640734836167,0.9019607843137255,0.691,0.8125,135,0.336
277,0.2025239856219759,0.9019607843137255,0.691,0.8125,135,0.336
278,0.20242558302832583,0.9019607843137255,0.692,0.8125,135,0.336
279,0.20246730949364455,0.9019607843137255,0.691,0.8125,135,0.336
280,0.20225266274673487,0.9019607843137255,0.691,0.8125,135,0.336
281,0.20258409934106217,0.9019607843137255,0.689,0.8125,135,0.336
282,0.2021324334580914,0.9019607843137255,0.69,0.8125,135,0.336
283,0.2018717560503218,0.9019607843137255,0.693,0.8125,135,0.336
284,0.2026728058562559,0.9019607843137255,0.693,0.8125,135,0.336
285,0.20220093740746867,0.9019607843137255,0.688,0.8125,135,0.336
286,0.20178252341700534,0.9019607843137255,0.69,0.8125,135,0.336
287,0.201450669297985,0.9019607843137255,0.696,0.8125,135,0.336
288,0.20250455986440571,0.8954248366013072,0.697,0.8125,135,0.336
289,0.20228756146103727,0.8954248366013072,0.691,0.8125,135,0.336
290,0.2016341505097408,0.9019607843137255,0.69,0.875,135,0.336
291,0.20126225473054873,0.9019607843137255,0.692,0.8125,135,0.336
292,0.2015783043663486,0.9019607843137255,0.695,0.8125,135,0.336
293,0.20176908928974002,0.9019607843137255,0.692,0.8125,135,0.336
294,0.20158712293197906,0.9019607843137255,0.691,0.8125,135,0.336
295,0.20131576879351748,0.9019607843137255,0.693,0.8125,135,0.336
296,0.2012839295895271,0.9019607843137255,0.696,0.8125,135,0.336
297,0.2017578954984939,0.8954248366013072,0.693,0.8125,135,0.336
298,0.20133531473430932,0.9019607843137255,0.69,0.8125,135,0.336
299,0.20098292866563486,0.9019607843137255,0.694,0.8125,135,0.336
300,0.2003844528416403,0.9019607843137255,0.695,0.8125,135,0.336
301,0.20049906799606249,0.9019607843137255,0.695,0.8125,135,0.336
302,0.20012486331603108,0.8954248366013072,0.693,0.8125,135,0.336
303,0.19996493830789927,0.8954248366013072,0.692,0.8125,135,0.336
304,0.19994430049182543,0.8954248366013072,0.693,0.8125,135,0.336
305,0.19995521028446994,0.8954248366013072,0.694,0.8125,135,0.336
306,0.19998636666466207,0.8954248366013072,0.692,0.8125,135,0.336
307,0.20001178200727973,0.8954248366013072,0.69,0.8125,135,0.336
308,0.19993141653880575,0.8954248366013072,0.689,0.8125,135,0.336
309,0.199742292656618,0.8954248366013072,0.688,0.8125,135,0.336
310,0.19968961218213724,0.8954248366013072,0.688,0.8125,135,0.336
311,0.19973491482874928,0.8954248366013072,0.686,0.8125,135,0.336
312,0.19962859338794658,0.8888888888888888,0.686,0.8125,135,0.336
313,0.1996754103041942,0.8888888888888888,0.685,0.8125,135,0.336
314,0.19948900729612587,0.8954248366013072,0.683,0.8125,135,0.336
315,0.19935782195306292,0.8954248366013072,0.684,0.8125,135,0.336
316,0.19951988727438683,0.8954248366013072,0.686,0.8125,135,0.336
317,0.19960155040999644,0.8954248366013072,0.683,0.8125,135,0.336
318,0.19939863964233523,0.8954248366013072,0.682,0.8125,135,0.336
319,0.19933895971260818,0.8954248366013072,0.683,0.8125,135,0.336
320,0.199210034865959,0.9019607843137255,0.684,0.8125,135,0.336
321,0.19928698748155357,0.8954248366013072,0.682,0.8125,135,0.336
322,0.19922116554640476,0.9019607843137255,0.679,0.8125,135,0.336
323,0.19911246284160738,0.9019607843137255,0.679,0.8125,135,0.336
324,0.19902767932492924,0.9019607843137255,0.68,0.8125,135,0.336
325,0.19917280738260232,0.9019607843137255,0.678,0.8125,135,0.336
326,0.19905256669895321,0.9019607843137255,0.678,0.8125,135,0.336
327,0.1989248744607751,0.9019607843137255,0.679,0.8125,135,0.336
328,0.19891894827870762,0.9019607843137255,0.68,0.8125,135,0.336
329,0.1989967677912681,0.9019607843137255,0.681,0.8125,135,0.336
330,0.19895981924206602,0.9019607843137255,0.68,0.8125,135,0.336
331,0.19899113388622508,0.9019607843137255,0.68,0.8125,135,0.336
332,0.19888125447665944,0.9019607843137255,0.68,0.8125,135,0.336
333,0.19870967286474564,0.9019607843137255,0.679,0.8125,135,0.336
334,0.19873523790072772,0.9019607843137255,0.681,0.8125,135,0.336
0.153,1.0
18.680724620819092
