Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.35895021600660937,0.8235294117647058,0.403,0.9375,25,0.397
30,0.3928426504135132,0.8366013071895425,0.389,0.9375,30,0.389
31,0.3867122162790859,0.8104575163398693,0.396,0.75,30,0.389
32,0.35487327232859495,0.8496732026143791,0.383,0.875,32,0.383
33,0.35436636462710264,0.8169934640522876,0.398,0.875,32,0.383
34,0.3919757125424404,0.8300653594771242,0.424,0.8125,32,0.383
35,0.41582271261932024,0.7908496732026143,0.416,0.75,32,0.383
36,0.3601384184329338,0.869281045751634,0.405,0.75,32,0.383
37,0.35447856043678483,0.8300653594771242,0.411,0.875,32,0.383
38,0.3890412506324793,0.8300653594771242,0.427,0.75,32,0.383
39,0.35548532359740315,0.8627450980392157,0.385,0.8125,32,0.383
40,0.34524788770800324,0.8104575163398693,0.397,0.875,32,0.383
41,0.38112520879390194,0.7973856209150327,0.401,0.75,32,0.383
42,0.3537372210446526,0.8627450980392157,0.396,0.75,32,0.383
43,0.33778949130594343,0.8431372549019608,0.405,0.875,32,0.383
44,0.3700427654521917,0.8169934640522876,0.395,0.75,32,0.383
45,0.3477336834458744,0.8562091503267973,0.418,0.75,32,0.383
46,0.34142158156126934,0.8562091503267973,0.388,0.875,32,0.383
47,0.33491570185991676,0.8300653594771242,0.398,0.8125,32,0.383
48,0.3679191253933252,0.8235294117647058,0.406,0.8125,32,0.383
49,0.38176686993611403,0.7777777777777778,0.508,0.75,32,0.383
50,0.36747690704133773,0.8496732026143791,0.41,0.875,32,0.383
51,0.35216877020262427,0.8431372549019608,0.435,0.75,32,0.383
52,0.33966175403470306,0.8496732026143791,0.392,0.8125,32,0.383
53,0.33716383946487327,0.8496732026143791,0.385,0.8125,32,0.383
54,0.3291141776477589,0.8235294117647058,0.391,0.75,32,0.383
55,0.3378540670949649,0.869281045751634,0.376,0.9375,55,0.376
56,0.33603866232766044,0.8300653594771242,0.377,0.875,55,0.376
57,0.3479450440484714,0.8104575163398693,0.384,0.9375,55,0.376
58,0.33830389847942427,0.8235294117647058,0.401,0.75,55,0.376
59,0.347647747767517,0.8496732026143791,0.413,0.875,55,0.376
60,0.3544438261222216,0.8235294117647058,0.454,0.75,55,0.376
61,0.34551816594366935,0.8562091503267973,0.424,0.9375,55,0.376
62,0.36344537645383596,0.8235294117647058,0.452,0.75,55,0.376
63,0.3474351399474674,0.8496732026143791,0.4,0.75,55,0.376
64,0.3312228341507756,0.8562091503267973,0.395,0.9375,55,0.376
65,0.33079709589870926,0.8235294117647058,0.421,0.75,55,0.376
66,0.33349327187912137,0.8562091503267973,0.386,0.875,55,0.376
67,0.33449945710842904,0.8235294117647058,0.424,0.75,55,0.376
68,0.33055850473883885,0.8562091503267973,0.386,0.9375,55,0.376
69,0.32243923774731703,0.8431372549019608,0.403,0.75,55,0.376
70,0.3180961608886719,0.8562091503267973,0.391,0.75,55,0.376
71,0.3205488538430407,0.8758169934640523,0.374,0.875,71,0.374
72,0.31277119275791193,0.8562091503267973,0.372,0.8125,72,0.372
73,0.31650300801189896,0.8823529411764706,0.371,0.875,73,0.371
74,0.31132511765349147,0.8627450980392157,0.365,0.875,74,0.365
75,0.33231759129786026,0.8300653594771242,0.366,0.875,74,0.365
76,0.3134193474950354,0.8627450980392157,0.369,0.875,74,0.365
77,0.33972354515705233,0.8104575163398693,0.38,0.875,74,0.365
78,0.32080721894120856,0.8496732026143791,0.368,0.9375,74,0.365
79,0.3504509419397591,0.8104575163398693,0.369,0.875,74,0.365
80,0.3260817292079427,0.8366013071895425,0.382,0.75,74,0.365
81,0.32848817382762635,0.8627450980392157,0.411,0.875,74,0.365
82,0.33597714312715465,0.803921568627451,0.456,0.75,74,0.365
83,0.33153681486260655,0.8496732026143791,0.398,0.9375,74,0.365
84,0.33743756561497457,0.8300653594771242,0.421,0.75,74,0.365
85,0.32323583609917583,0.8366013071895425,0.385,0.8125,74,0.365
86,0.30992043037819705,0.8758169934640523,0.385,0.875,74,0.365
87,0.309947161308301,0.8235294117647058,0.392,0.75,74,0.365
88,0.31536112112157483,0.8758169934640523,0.371,0.9375,74,0.365
89,0.3130936073321922,0.8366013071895425,0.397,0.75,74,0.365
90,0.3126603419484656,0.8627450980392157,0.382,0.875,74,0.365
91,0.31195734567891537,0.8366013071895425,0.403,0.75,74,0.365
92,0.30988219107677734,0.869281045751634,0.364,0.875,92,0.364
93,0.3010935019823461,0.8431372549019608,0.387,0.75,92,0.364
94,0.3040674889788908,0.869281045751634,0.363,0.875,94,0.363
95,0.3036341750933454,0.8366013071895425,0.362,0.875,95,0.362
96,0.30743446186477064,0.8627450980392157,0.358,0.875,96,0.358
97,0.2965740090102152,0.8627450980392157,0.36,0.875,96,0.358
98,0.2985246222393185,0.8758169934640523,0.375,0.875,96,0.358
99,0.3011018924074235,0.8431372549019608,0.364,0.875,96,0.358
100,0.3133006333525664,0.8431372549019608,0.355,0.9375,100,0.355
101,0.2918962386308932,0.8562091503267973,0.386,0.75,100,0.355
102,0.29957743018281224,0.8627450980392157,0.354,0.875,102,0.354
103,0.29117827399883395,0.8758169934640523,0.358,0.875,102,0.354
104,0.2847348102946687,0.8562091503267973,0.381,0.75,102,0.354
105,0.29039861213148027,0.869281045751634,0.355,0.8125,102,0.354
106,0.28563283237756465,0.8562091503267973,0.364,0.875,102,0.354
107,0.28389134983611264,0.8627450980392157,0.349,0.875,107,0.349
108,0.28014368656414007,0.8758169934640523,0.352,0.875,107,0.349
109,0.2783488500741572,0.869281045751634,0.352,0.875,107,0.349
110,0.2798695092886881,0.869281045751634,0.347,0.875,110,0.347
111,0.2777365786966935,0.869281045751634,0.345,0.875,111,0.345
112,0.2780450923380509,0.869281045751634,0.345,0.875,111,0.345
113,0.277058611313502,0.869281045751634,0.34,0.8125,113,0.34
114,0.2777576372514363,0.8758169934640523,0.346,0.875,113,0.34
115,0.27636125255254357,0.869281045751634,0.334,0.8125,115,0.334
116,0.2756398393242967,0.8758169934640523,0.346,0.875,115,0.334
117,0.2752556718058056,0.869281045751634,0.333,0.8125,117,0.333
118,0.2748640720166412,0.8758169934640523,0.34,0.875,117,0.333
119,0.27346152583368466,0.8758169934640523,0.329,0.875,119,0.329
120,0.2716754065230002,0.8758169934640523,0.34,0.875,119,0.329
121,0.272474450613159,0.869281045751634,0.333,0.8125,119,0.329
122,0.27065105463554656,0.869281045751634,0.328,0.8125,122,0.328
123,0.26996905176468144,0.869281045751634,0.331,0.875,122,0.328
124,0.26980389216366935,0.869281045751634,0.327,0.8125,124,0.327
125,0.26837922583997637,0.869281045751634,0.326,0.8125,125,0.326
126,0.2688607972821379,0.869281045751634,0.329,0.875,125,0.326
127,0.2688416633146261,0.869281045751634,0.33,0.875,125,0.326
128,0.2674623271998237,0.869281045751634,0.325,0.875,128,0.325
129,0.26801788076466204,0.8823529411764706,0.326,0.8125,128,0.325
130,0.2676393847449932,0.869281045751634,0.333,0.875,128,0.325
131,0.26723849140351114,0.8823529411764706,0.326,0.875,128,0.325
132,0.2679431941968943,0.8823529411764706,0.326,0.875,128,0.325
133,0.2669477027420904,0.8758169934640523,0.331,0.875,128,0.325
134,0.26644669843265434,0.8823529411764706,0.326,0.875,128,0.325
135,0.26741507863686753,0.8888888888888888,0.327,0.8125,128,0.325
136,0.26774680078808777,0.8758169934640523,0.337,0.875,128,0.325
137,0.2696785088263306,0.8888888888888888,0.32,0.875,137,0.32
138,0.2654650000964894,0.8823529411764706,0.331,0.8125,137,0.32
139,0.26681654554566525,0.8823529411764706,0.337,0.875,137,0.32
140,0.2680673777472739,0.8888888888888888,0.32,0.875,137,0.32
141,0.2642103624499701,0.8888888888888888,0.328,0.8125,137,0.32
142,0.2639198245760662,0.8823529411764706,0.331,0.875,137,0.32
143,0.26438387507706684,0.8823529411764706,0.318,0.875,143,0.318
144,0.26265936651650595,0.8888888888888888,0.328,0.875,143,0.318
145,0.26208869996024114,0.8888888888888888,0.327,0.875,143,0.318
146,0.2614994868149165,0.8823529411764706,0.318,0.875,143,0.318
147,0.26059043874927595,0.8888888888888888,0.324,0.8125,143,0.318
148,0.2592770717307633,0.8888888888888888,0.328,0.875,143,0.318
149,0.2604949298053006,0.8888888888888888,0.319,0.875,143,0.318
150,0.25755786983405843,0.8954248366013072,0.324,0.875,143,0.318
151,0.25628509591607485,0.8823529411764706,0.315,0.875,151,0.315
152,0.2563205576605267,0.8888888888888888,0.316,0.8125,151,0.315
153,0.2561178712868223,0.8888888888888888,0.318,0.8125,151,0.315
154,0.2571834173856997,0.8888888888888888,0.319,0.8125,151,0.315
155,0.25622616153137356,0.8823529411764706,0.318,0.8125,151,0.315
156,0.2579340910405115,0.8823529411764706,0.314,0.875,156,0.314
157,0.2561382093265945,0.8823529411764706,0.317,0.8125,156,0.314
158,0.2582126128322938,0.8823529411764706,0.314,0.875,156,0.314
159,0.2556650290886561,0.9019607843137255,0.32,0.875,156,0.314
160,0.25764290822876823,0.8888888888888888,0.314,0.875,156,0.314
161,0.2544545786443099,0.8888888888888888,0.321,0.875,156,0.314
162,0.2557373521179935,0.8888888888888888,0.315,0.875,156,0.314
163,0.2534561791256362,0.8823529411764706,0.32,0.875,156,0.314
164,0.25423117459209915,0.8888888888888888,0.314,0.875,156,0.314
165,0.2523803957342322,0.8823529411764706,0.317,0.875,156,0.314
166,0.252457056851948,0.8823529411764706,0.315,0.875,156,0.314
167,0.2515116403110666,0.8823529411764706,0.316,0.8125,156,0.314
168,0.25200845778378006,0.8888888888888888,0.316,0.8125,156,0.314
169,0.2511558534662708,0.8823529411764706,0.317,0.875,156,0.314
170,0.25153374408974366,0.8888888888888888,0.317,0.8125,156,0.314
171,0.2510366102838828,0.8823529411764706,0.317,0.875,156,0.314
172,0.25133466331008214,0.8888888888888888,0.318,0.8125,156,0.314
173,0.25039274162716335,0.8823529411764706,0.317,0.875,156,0.314
174,0.2511991417291118,0.8888888888888888,0.318,0.875,156,0.314
175,0.25035784700337577,0.8888888888888888,0.318,0.875,156,0.314
176,0.2518871601890115,0.8888888888888888,0.318,0.8125,156,0.314
177,0.2505812344987408,0.8823529411764706,0.317,0.875,156,0.314
178,0.25287454901567474,0.8823529411764706,0.317,0.875,156,0.314
179,0.2509309884185105,0.8823529411764706,0.32,0.875,156,0.314
180,0.2541314492038652,0.8823529411764706,0.315,0.875,156,0.314
181,0.2511866205658009,0.8758169934640523,0.321,0.8125,156,0.314
182,0.25367002120984145,0.8823529411764706,0.319,0.875,156,0.314
183,0.2503083494364047,0.8888888888888888,0.324,0.875,156,0.314
184,0.2537519707788829,0.8823529411764706,0.314,0.875,156,0.314
185,0.24960418766230538,0.8954248366013072,0.329,0.875,156,0.314
186,0.2512032129600936,0.8888888888888888,0.32,0.875,156,0.314
187,0.24838807623760373,0.8954248366013072,0.326,0.875,156,0.314
188,0.24846061323982438,0.8823529411764706,0.315,0.875,156,0.314
189,0.2468095613655701,0.9019607843137255,0.323,0.875,156,0.314
190,0.24593619349735235,0.8823529411764706,0.319,0.875,156,0.314
191,0.24591147997020896,0.8888888888888888,0.32,0.875,156,0.314
192,0.24510848395575105,0.8888888888888888,0.322,0.875,156,0.314
193,0.24514644705002603,0.8888888888888888,0.326,0.875,156,0.314
194,0.24440980483503902,0.8823529411764706,0.322,0.875,156,0.314
195,0.24496741057221405,0.8888888888888888,0.323,0.8125,156,0.314
196,0.2437396154684179,0.8823529411764706,0.324,0.875,156,0.314
197,0.2443299010103824,0.8888888888888888,0.326,0.8125,156,0.314
198,0.2433043871245353,0.8823529411764706,0.323,0.875,156,0.314
199,0.24395090614268983,0.8888888888888888,0.324,0.8125,156,0.314
200,0.24191129480312074,0.8823529411764706,0.324,0.875,156,0.314
201,0.2418738278298596,0.8888888888888888,0.324,0.875,156,0.314
202,0.2416303058465322,0.8823529411764706,0.325,0.8125,156,0.314
203,0.24146980914025526,0.8823529411764706,0.323,0.875,156,0.314
204,0.2414302774309333,0.8823529411764706,0.324,0.8125,156,0.314
205,0.24104810520714404,0.8823529411764706,0.325,0.8125,156,0.314
206,0.24094513272927479,0.8823529411764706,0.324,0.8125,156,0.314
207,0.24076304024730633,0.8823529411764706,0.326,0.8125,156,0.314
208,0.24055955963197098,0.8823529411764706,0.326,0.8125,156,0.314
209,0.24058839727460948,0.8823529411764706,0.325,0.8125,156,0.314
210,0.24026967107860092,0.8823529411764706,0.326,0.8125,156,0.314
211,0.2400967774827496,0.8823529411764706,0.327,0.8125,156,0.314
212,0.2400089776983448,0.8823529411764706,0.326,0.8125,156,0.314
213,0.23991070444287818,0.8823529411764706,0.326,0.8125,156,0.314
214,0.2396435201947206,0.8823529411764706,0.327,0.8125,156,0.314
215,0.2397056724510941,0.8823529411764706,0.326,0.8125,156,0.314
216,0.23944097289852068,0.8823529411764706,0.327,0.8125,156,0.314
217,0.23937588735343585,0.8823529411764706,0.328,0.8125,156,0.314
218,0.2391850187692767,0.8823529411764706,0.327,0.8125,156,0.314
219,0.23916509942291608,0.8823529411764706,0.327,0.875,156,0.314
220,0.2388315472532721,0.8823529411764706,0.329,0.8125,156,0.314
221,0.2387455271350013,0.8823529411764706,0.327,0.8125,156,0.314
222,0.23858079051270203,0.8823529411764706,0.328,0.8125,156,0.314
223,0.2385770233433231,0.8823529411764706,0.327,0.875,156,0.314
224,0.2383159811979805,0.8823529411764706,0.329,0.8125,156,0.314
225,0.23824526652011996,0.8823529411764706,0.327,0.875,156,0.314
226,0.23801887366506788,0.8823529411764706,0.33,0.8125,156,0.314
227,0.23799366187426,0.8823529411764706,0.328,0.875,156,0.314
228,0.2377842225475249,0.8823529411764706,0.33,0.8125,156,0.314
229,0.23752905311537723,0.8823529411764706,0.326,0.875,156,0.314
230,0.2372687604107888,0.8823529411764706,0.331,0.8125,156,0.314
231,0.2368999552103429,0.8823529411764706,0.329,0.875,156,0.314
232,0.23695568701410605,0.8823529411764706,0.33,0.8125,156,0.314
233,0.23676463357763353,0.8823529411764706,0.33,0.875,156,0.314
234,0.23670541324646643,0.8823529411764706,0.33,0.8125,156,0.314
235,0.23631583933347192,0.8823529411764706,0.328,0.8125,156,0.314
236,0.23614945530501846,0.8823529411764706,0.331,0.875,156,0.314
237,0.23608935473401563,0.8823529411764706,0.33,0.8125,156,0.314
238,0.23584490313249476,0.8823529411764706,0.33,0.875,156,0.314
239,0.23576202180260927,0.8823529411764706,0.333,0.8125,156,0.314
240,0.23556765894484677,0.8823529411764706,0.331,0.875,156,0.314
241,0.23537499326116898,0.8823529411764706,0.33,0.875,156,0.314
242,0.23517846330708148,0.8823529411764706,0.331,0.8125,156,0.314
243,0.2349051431892744,0.8823529411764706,0.33,0.875,156,0.314
244,0.2346682649811888,0.8823529411764706,0.331,0.875,156,0.314
245,0.23462308592656078,0.8823529411764706,0.33,0.8125,156,0.314
246,0.23435922122858707,0.8823529411764706,0.33,0.8125,156,0.314
247,0.23407916705203213,0.8823529411764706,0.33,0.875,156,0.314
248,0.23374183699975606,0.8823529411764706,0.331,0.8125,156,0.314
249,0.23346988730181276,0.8823529411764706,0.332,0.875,156,0.314
250,0.23313251196169385,0.8823529411764706,0.331,0.8125,156,0.314
251,0.23292717045428707,0.8823529411764706,0.331,0.875,156,0.314
252,0.23277812027463726,0.8823529411764706,0.332,0.875,156,0.314
253,0.23254275175870634,0.8823529411764706,0.332,0.875,156,0.314
254,0.23261334021496616,0.8823529411764706,0.333,0.8125,156,0.314
255,0.23255670450481714,0.8823529411764706,0.332,0.875,156,0.314
256,0.2325008149240531,0.8823529411764706,0.333,0.875,156,0.314
257,0.23232024966501721,0.8823529411764706,0.334,0.875,156,0.314
258,0.23214122107605528,0.8823529411764706,0.332,0.875,156,0.314
259,0.23213652945032306,0.8823529411764706,0.334,0.8125,156,0.314
260,0.23201485163246105,0.8823529411764706,0.334,0.875,156,0.314
261,0.23202600909603965,0.8823529411764706,0.335,0.875,156,0.314
262,0.23187118213550717,0.8823529411764706,0.335,0.875,156,0.314
263,0.23183025419712067,0.8823529411764706,0.334,0.875,156,0.314
264,0.23167468295767416,0.8823529411764706,0.334,0.875,156,0.314
265,0.23153550913131316,0.8823529411764706,0.335,0.875,156,0.314
266,0.23145999842219883,0.8823529411764706,0.335,0.875,156,0.314
267,0.23136279999820236,0.8823529411764706,0.335,0.875,156,0.314
268,0.23134621140224482,0.8823529411764706,0.335,0.875,156,0.314
269,0.23118377199359968,0.8823529411764706,0.336,0.875,156,0.314
270,0.23113134425449994,0.8823529411764706,0.337,0.875,156,0.314
271,0.2311242918173472,0.8823529411764706,0.335,0.875,156,0.314
272,0.2309711025236479,0.8823529411764706,0.336,0.875,156,0.314
273,0.23085427547202392,0.8823529411764706,0.336,0.875,156,0.314
274,0.23080749069553574,0.8823529411764706,0.335,0.8125,156,0.314
275,0.2306350016710805,0.8823529411764706,0.335,0.875,156,0.314
276,0.23061962951632106,0.8823529411764706,0.338,0.8125,156,0.314
277,0.23046226984535167,0.8823529411764706,0.337,0.875,156,0.314
278,0.23042795646424388,0.8823529411764706,0.336,0.875,156,0.314
279,0.23028860908318188,0.8823529411764706,0.337,0.875,156,0.314
280,0.23021398718450584,0.8823529411764706,0.337,0.875,156,0.314
281,0.23008214930693308,0.8823529411764706,0.335,0.875,156,0.314
282,0.23002225930005119,0.8823529411764706,0.338,0.875,156,0.314
283,0.22995491958911124,0.8823529411764706,0.338,0.875,156,0.314
284,0.22984530937437916,0.8823529411764706,0.337,0.875,156,0.314
285,0.2297152841792387,0.8823529411764706,0.338,0.875,156,0.314
286,0.22966246745165655,0.8823529411764706,0.337,0.875,156,0.314
287,0.229573809633068,0.8823529411764706,0.339,0.875,156,0.314
288,0.22950367600310081,0.8823529411764706,0.339,0.875,156,0.314
289,0.22943669703661226,0.8823529411764706,0.337,0.875,156,0.314
290,0.2292686796266269,0.8823529411764706,0.34,0.875,156,0.314
291,0.2291577292813195,0.8823529411764706,0.34,0.875,156,0.314
292,0.22917727278728112,0.8823529411764706,0.339,0.875,156,0.314
293,0.22908562051704506,0.8823529411764706,0.34,0.875,156,0.314
294,0.2290276148739983,0.8823529411764706,0.339,0.875,156,0.314
295,0.22881649122908224,0.8823529411764706,0.34,0.875,156,0.314
296,0.22881652190794352,0.8823529411764706,0.341,0.875,156,0.314
297,0.22871668607580894,0.8823529411764706,0.34,0.875,156,0.314
298,0.22866543562583674,0.8823529411764706,0.34,0.875,156,0.314
299,0.22849548573977027,0.8823529411764706,0.34,0.875,156,0.314
300,0.22828359775293885,0.8823529411764706,0.34,0.875,156,0.314
301,0.2281746708489711,0.8823529411764706,0.342,0.8125,156,0.314
302,0.22811210194444345,0.8823529411764706,0.341,0.875,156,0.314
303,0.22811425637965108,0.8823529411764706,0.341,0.875,156,0.314
304,0.22807313268091164,0.8823529411764706,0.341,0.875,156,0.314
305,0.22798572539114484,0.8823529411764706,0.341,0.875,156,0.314
306,0.22796257512242185,0.8823529411764706,0.342,0.875,156,0.314
307,0.22794343326606004,0.8823529411764706,0.342,0.875,156,0.314
308,0.22783002744313158,0.8823529411764706,0.341,0.875,156,0.314
309,0.22780626642158608,0.8823529411764706,0.342,0.875,156,0.314
310,0.22780315772770277,0.8823529411764706,0.342,0.875,156,0.314
311,0.2277566935696633,0.8823529411764706,0.342,0.875,156,0.314
312,0.2277117081327376,0.8823529411764706,0.343,0.875,156,0.314
313,0.2276259209790261,0.8823529411764706,0.343,0.875,156,0.314
314,0.22764448772848042,0.8823529411764706,0.343,0.875,156,0.314
315,0.22757959424280652,0.8823529411764706,0.343,0.875,156,0.314
316,0.22752236365492828,0.8823529411764706,0.343,0.875,156,0.314
317,0.2274826036559211,0.8823529411764706,0.344,0.875,156,0.314
318,0.2274244836732453,0.8823529411764706,0.343,0.875,156,0.314
319,0.2274099952644772,0.8823529411764706,0.343,0.875,156,0.314
320,0.2273548790831971,0.8823529411764706,0.344,0.875,156,0.314
321,0.22730572599601123,0.8823529411764706,0.344,0.875,156,0.314
322,0.22727115286721122,0.8823529411764706,0.343,0.875,156,0.314
323,0.2272391139097463,0.8823529411764706,0.344,0.875,156,0.314
324,0.22720047792578055,0.8823529411764706,0.345,0.875,156,0.314
325,0.22712703068661533,0.8823529411764706,0.344,0.875,156,0.314
326,0.22712129821964339,0.8823529411764706,0.345,0.875,156,0.314
327,0.22707405900643543,0.8823529411764706,0.345,0.875,156,0.314
328,0.22707934268549376,0.8823529411764706,0.345,0.875,156,0.314
329,0.2269967710660174,0.8823529411764706,0.344,0.875,156,0.314
330,0.226956229194317,0.8823529411764706,0.346,0.875,156,0.314
331,0.22692561227511737,0.8823529411764706,0.345,0.875,156,0.314
332,0.22687913652728586,0.8823529411764706,0.345,0.875,156,0.314
333,0.2268637061313866,0.8823529411764706,0.346,0.875,156,0.314
334,0.22680220144246918,0.8823529411764706,0.346,0.875,156,0.314
335,0.22680547775006762,0.8823529411764706,0.346,0.875,156,0.314
336,0.22669599570480048,0.8823529411764706,0.346,0.875,156,0.314
337,0.226707365582971,0.8823529411764706,0.347,0.875,156,0.314
338,0.22668219138594234,0.8823529411764706,0.346,0.875,156,0.314
339,0.22661176606330996,0.8823529411764706,0.347,0.875,156,0.314
340,0.22656837553759807,0.8823529411764706,0.348,0.875,156,0.314
341,0.2264908122665742,0.8823529411764706,0.347,0.875,156,0.314
342,0.22649711613951165,0.8823529411764706,0.347,0.875,156,0.314
343,0.22645262078522077,0.8823529411764706,0.348,0.875,156,0.314
344,0.22642322566384585,0.8823529411764706,0.347,0.875,156,0.314
345,0.22634883137310252,0.8823529411764706,0.347,0.875,156,0.314
346,0.2263092374295191,0.8823529411764706,0.348,0.875,156,0.314
347,0.22631927526075077,0.8823529411764706,0.348,0.875,156,0.314
348,0.2262489848277148,0.8823529411764706,0.348,0.875,156,0.314
349,0.22617964018014522,0.8823529411764706,0.348,0.875,156,0.314
350,0.22603674593314627,0.8823529411764706,0.349,0.875,156,0.314
351,0.22602473092234993,0.8823529411764706,0.348,0.875,156,0.314
352,0.2260118961529015,0.8823529411764706,0.348,0.875,156,0.314
353,0.22597160799051422,0.8823529411764706,0.348,0.875,156,0.314
354,0.2259472335865295,0.8823529411764706,0.349,0.875,156,0.314
355,0.22591450099462,0.8823529411764706,0.349,0.875,156,0.314
0.175,0.9473684210526315
19.493081092834473
