Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
141,0.3003507465337767,0.8637992831541219,1.6,0.6,7,0.659
142,0.2945489161864831,0.8637992831541219,1.554,0.6,7,0.659
143,0.29949889938250235,0.8602150537634409,1.609,0.6,7,0.659
144,0.29303496686147534,0.8673835125448028,1.573,0.6333333333333333,7,0.659
145,0.3025240679688778,0.8566308243727598,1.621,0.6,7,0.659
146,0.29367464535125265,0.8602150537634409,1.604,0.6333333333333333,7,0.659
147,0.2963210313871343,0.8637992831541219,1.63,0.6,7,0.659
148,0.29570207405688514,0.8673835125448028,1.598,0.6,7,0.659
149,0.294997088477603,0.8602150537634409,1.597,0.6333333333333333,7,0.659
150,0.2985619269177905,0.8637992831541219,1.604,0.6,7,0.659
151,0.28822757383828523,0.8637992831541219,1.623,0.6,7,0.659
152,0.2864171730147468,0.8602150537634409,1.611,0.6,7,0.659
153,0.28492313756951293,0.8709677419354839,1.625,0.6,7,0.659
154,0.2830568474573901,0.8673835125448028,1.634,0.6,7,0.659
155,0.2814659221518424,0.8673835125448028,1.63,0.6,7,0.659
156,0.28216155322008235,0.8709677419354839,1.627,0.6,7,0.659
157,0.28091527612405864,0.8709677419354839,1.633,0.6,7,0.659
158,0.279830573547271,0.8709677419354839,1.637,0.6,7,0.659
159,0.27983321281530527,0.8709677419354839,1.643,0.6,7,0.659
160,0.27887081645936523,0.8709677419354839,1.65,0.6,7,0.659
161,0.278559402432493,0.8709677419354839,1.651,0.6,7,0.659
162,0.278537671679237,0.8673835125448028,1.655,0.6,7,0.659
163,0.27735495631412793,0.8709677419354839,1.667,0.6,7,0.659
164,0.2774513152871935,0.8709677419354839,1.662,0.6,7,0.659
165,0.27645349470517966,0.8709677419354839,1.671,0.6,7,0.659
166,0.2774615770599748,0.8673835125448028,1.666,0.6,7,0.659
167,0.275625137765775,0.8709677419354839,1.678,0.6,7,0.659
168,0.2764250782441922,0.8673835125448028,1.678,0.6,7,0.659
169,0.2751425466229839,0.8709677419354839,1.681,0.6,7,0.659
170,0.2751753505946915,0.8709677419354839,1.678,0.6,7,0.659
171,0.2751263251334536,0.8673835125448028,1.699,0.6,7,0.659
172,0.2741252909210848,0.8673835125448028,1.692,0.6,7,0.659
173,0.2745196686850654,0.8673835125448028,1.698,0.6,7,0.659
174,0.2734855409698247,0.8673835125448028,1.706,0.6,7,0.659
175,0.2750396314060389,0.8637992831541219,1.697,0.6,7,0.659
176,0.2738303441727888,0.8709677419354839,1.719,0.6,7,0.659
177,0.2751281581365079,0.8566308243727598,1.71,0.6,7,0.659
178,0.273022012417889,0.8709677419354839,1.731,0.6,7,0.659
179,0.2723282827698629,0.8637992831541219,1.702,0.6,7,0.659
180,0.2716261294793912,0.8709677419354839,1.736,0.6,7,0.659
181,0.270233964460725,0.8602150537634409,1.707,0.6,7,0.659
182,0.27046575469355427,0.8637992831541219,1.743,0.6,7,0.659
183,0.26934058312660475,0.8673835125448028,1.736,0.6,7,0.659
184,0.27078395553173557,0.8637992831541219,1.726,0.6,7,0.659
185,0.2692666188363106,0.8745519713261649,1.76,0.6,7,0.659
186,0.27101948216397276,0.8566308243727598,1.742,0.6,7,0.659
187,0.2690759778663676,0.8709677419354839,1.762,0.6,7,0.659
188,0.26783930384770943,0.8602150537634409,1.751,0.6,7,0.659
189,0.2681532859481791,0.8673835125448028,1.771,0.6,7,0.659
190,0.2656632449250922,0.8673835125448028,1.746,0.6,7,0.659
191,0.26723170381933986,0.8637992831541219,1.769,0.6,7,0.659
192,0.2650429354346354,0.8709677419354839,1.765,0.6,7,0.659
193,0.265874392296251,0.8602150537634409,1.762,0.6,7,0.659
194,0.2646414165962554,0.8709677419354839,1.78,0.6,7,0.659
195,0.26412001358992737,0.8602150537634409,1.765,0.6,7,0.659
196,0.26404829269882596,0.8709677419354839,1.791,0.6,7,0.659
197,0.26325910439628,0.8637992831541219,1.783,0.6,7,0.659
198,0.26556242201277,0.8673835125448028,1.794,0.6,7,0.659
199,0.2640116634548351,0.8709677419354839,1.789,0.6,7,0.659
200,0.26237615259317515,0.8602150537634409,1.785,0.6,7,0.659
201,0.26159346546964407,0.8673835125448028,1.783,0.5666666666666667,7,0.659
202,0.2576182679570277,0.8709677419354839,1.794,0.6,7,0.659
203,0.2576969657427094,0.8673835125448028,1.786,0.6,7,0.659
204,0.2581302760215643,0.8673835125448028,1.798,0.6,7,0.659
205,0.25707093046771157,0.8637992831541219,1.799,0.6,7,0.659
206,0.2563008060378413,0.8673835125448028,1.791,0.6,7,0.659
0.676,0.6
14.463163614273071
