Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.35186023805655686,0.869281045751634,0.74,0.625,4,0.613
41,0.33050509196480893,0.8823529411764706,0.772,0.75,4,0.613
42,0.3365653589660046,0.8823529411764706,0.802,0.625,4,0.613
43,0.3315520364474627,0.8562091503267973,0.799,0.625,4,0.613
44,0.31830832693311906,0.8758169934640523,0.771,0.8125,4,0.613
45,0.33111170674461166,0.8823529411764706,0.742,0.625,4,0.613
46,0.3163862417336383,0.8888888888888888,0.736,0.75,4,0.613
47,0.31885380643645145,0.8954248366013072,0.729,0.625,4,0.613
48,0.3114417651120354,0.8823529411764706,0.714,0.75,4,0.613
49,0.3092818423813465,0.8954248366013072,0.723,0.8125,4,0.613
50,0.326014436343137,0.8758169934640523,0.693,0.625,4,0.613
51,0.31232360979310825,0.869281045751634,0.698,0.625,4,0.613
52,0.3093101175781948,0.8954248366013072,0.721,0.8125,4,0.613
53,0.31108978507565516,0.8888888888888888,0.701,0.625,4,0.613
54,0.3003018656197716,0.8823529411764706,0.725,0.75,4,0.613
55,0.3024497745083828,0.9019607843137255,0.705,0.75,4,0.613
56,0.29785695652556576,0.8954248366013072,0.714,0.8125,4,0.613
57,0.31305045493287975,0.8954248366013072,0.679,0.625,4,0.613
58,0.30227455672095804,0.8888888888888888,0.686,0.625,4,0.613
59,0.3024911457806631,0.8954248366013072,0.736,0.8125,4,0.613
60,0.304722060175503,0.8888888888888888,0.712,0.625,4,0.613
61,0.29105890303655385,0.8888888888888888,0.738,0.8125,4,0.613
62,0.2989129416303697,0.9019607843137255,0.706,0.8125,4,0.613
63,0.29279976771547905,0.8954248366013072,0.707,0.8125,4,0.613
64,0.29937303475305144,0.9019607843137255,0.674,0.75,4,0.613
65,0.29127510564,0.9019607843137255,0.7,0.8125,4,0.613
66,0.3093384909473993,0.9084967320261438,0.712,0.75,4,0.613
67,0.2954968640617296,0.9019607843137255,0.681,0.75,4,0.613
68,0.2911894531810985,0.9019607843137255,0.74,0.8125,4,0.613
69,0.29713745775565603,0.8888888888888888,0.717,0.75,4,0.613
70,0.2919793477634978,0.8954248366013072,0.727,0.75,4,0.613
71,0.28533592002064573,0.8954248366013072,0.665,0.8125,4,0.613
72,0.29561947899706226,0.9084967320261438,0.708,0.8125,4,0.613
73,0.2891869782622344,0.9019607843137255,0.722,0.8125,4,0.613
74,0.28953506666071277,0.9084967320261438,0.724,0.8125,4,0.613
75,0.28911467373760696,0.9019607843137255,0.742,0.8125,4,0.613
76,0.29303044119691535,0.9084967320261438,0.757,0.8125,4,0.613
77,0.28683151606640783,0.9019607843137255,0.736,0.8125,4,0.613
78,0.3135963656933479,0.8823529411764706,0.712,0.75,4,0.613
79,0.2862730242458044,0.9019607843137255,0.634,0.75,4,0.613
80,0.29864659418467604,0.9019607843137255,0.747,0.8125,4,0.613
81,0.30372870767038634,0.9019607843137255,0.806,0.75,4,0.613
82,0.2866639798762752,0.9019607843137255,0.824,0.8125,4,0.613
83,0.2922649310500014,0.9084967320261438,0.743,0.8125,4,0.613
84,0.2883795363451141,0.9084967320261438,0.732,0.8125,4,0.613
85,0.29647253833565057,0.8888888888888888,0.719,0.8125,4,0.613
86,0.2764510292243334,0.9019607843137255,0.758,0.8125,4,0.613
87,0.29721613335453606,0.8888888888888888,0.762,0.75,4,0.613
88,0.2809656540942348,0.8954248366013072,0.699,0.75,4,0.613
89,0.27695676937601926,0.9019607843137255,0.818,0.8125,4,0.613
90,0.2889936266381756,0.9084967320261438,0.728,0.8125,4,0.613
91,0.2766743604264228,0.9084967320261438,0.709,0.8125,4,0.613
92,0.3103742566373613,0.8758169934640523,0.677,0.8125,4,0.613
93,0.2756095409782883,0.8954248366013072,0.686,0.75,4,0.613
94,0.2782323481210696,0.9019607843137255,0.879,0.8125,4,0.613
95,0.2908773675463558,0.8954248366013072,0.858,0.8125,4,0.613
96,0.2682769042409323,0.9084967320261438,0.77,0.8125,4,0.613
97,0.2789516967106489,0.9084967320261438,0.728,0.6875,4,0.613
98,0.3204293180914486,0.8627450980392157,0.665,0.8125,4,0.613
99,0.28852880507512807,0.9084967320261438,0.764,0.8125,4,0.613
100,0.30755117175236246,0.869281045751634,0.838,0.8125,4,0.613
101,0.29913576463468716,0.9019607843137255,0.824,0.75,4,0.613
102,0.2845739350209828,0.9019607843137255,0.813,0.625,4,0.613
103,0.27659279614492177,0.8888888888888888,0.792,0.8125,4,0.613
104,0.28007834906281986,0.9084967320261438,0.733,0.8125,4,0.613
105,0.28094837147425983,0.9019607843137255,0.678,0.8125,4,0.613
106,0.2736107184996013,0.9084967320261438,0.673,0.8125,4,0.613
107,0.27131892877076963,0.9084967320261438,0.669,0.8125,4,0.613
108,0.26378648518736847,0.9084967320261438,0.681,0.8125,4,0.613
109,0.26003658157937665,0.9084967320261438,0.728,0.8125,4,0.613
110,0.2648366048834682,0.9084967320261438,0.757,0.8125,4,0.613
111,0.2618407389891693,0.9084967320261438,0.762,0.8125,4,0.613
112,0.25717369501107656,0.9084967320261438,0.765,0.8125,4,0.613
113,0.25530359596987956,0.9084967320261438,0.765,0.8125,4,0.613
114,0.25570278746240277,0.9084967320261438,0.753,0.8125,4,0.613
115,0.2561883117054023,0.9084967320261438,0.731,0.8125,4,0.613
116,0.25302055439138726,0.9084967320261438,0.745,0.8125,4,0.613
117,0.2520054161938187,0.9084967320261438,0.762,0.8125,4,0.613
118,0.25170935115783044,0.9084967320261438,0.772,0.75,4,0.613
119,0.25006114180181543,0.9019607843137255,0.778,0.75,4,0.613
120,0.25064704912939884,0.9019607843137255,0.768,0.75,4,0.613
121,0.24863317258217754,0.9019607843137255,0.763,0.75,4,0.613
122,0.25538494958986646,0.8954248366013072,0.793,0.75,4,0.613
123,0.2595280146871517,0.8758169934640523,0.883,0.75,4,0.613
124,0.28508762830223133,0.8823529411764706,0.689,0.75,4,0.613
125,0.2719864679707421,0.8954248366013072,0.804,0.6875,4,0.613
126,0.2628844275194056,0.8954248366013072,1.061,0.6875,4,0.613
127,0.33194444557420566,0.8823529411764706,1.092,0.625,4,0.613
128,0.327473429585594,0.8627450980392157,1.039,0.6875,4,0.613
129,0.32617537550676884,0.869281045751634,0.895,0.625,4,0.613
130,0.2987527843394311,0.8758169934640523,0.799,0.8125,4,0.613
131,0.29688311567883086,0.8888888888888888,0.693,0.75,4,0.613
132,0.2873745707709805,0.8888888888888888,0.658,0.8125,4,0.613
133,0.28385407881799085,0.9019607843137255,0.672,0.8125,4,0.613
134,0.28283166213362826,0.9019607843137255,0.692,0.8125,4,0.613
135,0.27739928438772565,0.9019607843137255,0.724,0.8125,4,0.613
136,0.2727195180319493,0.9019607843137255,0.74,0.8125,4,0.613
137,0.26658892095868103,0.9084967320261438,0.761,0.8125,4,0.613
138,0.265836319405269,0.9084967320261438,0.75,0.8125,4,0.613
139,0.264205976346739,0.9084967320261438,0.715,0.8125,4,0.613
140,0.2625432640703675,0.9084967320261438,0.691,0.8125,4,0.613
141,0.26017751491147706,0.9084967320261438,0.696,0.8125,4,0.613
142,0.2586970287405588,0.9084967320261438,0.725,0.8125,4,0.613
143,0.2600255043678034,0.9084967320261438,0.718,0.8125,4,0.613
144,0.2558767103097018,0.9084967320261438,0.712,0.8125,4,0.613
145,0.25438908385295494,0.9084967320261438,0.711,0.8125,4,0.613
146,0.2536379680329678,0.9084967320261438,0.709,0.8125,4,0.613
147,0.2517137984239977,0.9084967320261438,0.72,0.8125,4,0.613
148,0.2492481233442531,0.9084967320261438,0.725,0.8125,4,0.613
149,0.24774262221420512,0.9084967320261438,0.727,0.8125,4,0.613
150,0.2443805276568419,0.9084967320261438,0.723,0.875,4,0.613
151,0.24214447635451172,0.9150326797385621,0.735,0.875,4,0.613
152,0.24084205204754874,0.9150326797385621,0.751,0.8125,4,0.613
153,0.24057318202031205,0.9084967320261438,0.746,0.875,4,0.613
154,0.2396641315198412,0.9150326797385621,0.745,0.875,4,0.613
155,0.23913907663884507,0.9150326797385621,0.755,0.875,4,0.613
156,0.23839258962596943,0.9150326797385621,0.766,0.875,4,0.613
157,0.23707525149669523,0.9150326797385621,0.774,0.875,4,0.613
158,0.2362453239221199,0.9150326797385621,0.778,0.875,4,0.613
159,0.23572732206263575,0.9150326797385621,0.782,0.875,4,0.613
160,0.2347041482434553,0.9150326797385621,0.791,0.875,4,0.613
161,0.23388030560188044,0.9150326797385621,0.802,0.875,4,0.613
162,0.23269791268055734,0.9150326797385621,0.816,0.875,4,0.613
163,0.23187224683808347,0.9150326797385621,0.823,0.875,4,0.613
164,0.23128301674634025,0.9150326797385621,0.83,0.8125,4,0.613
165,0.2303846897253024,0.9019607843137255,0.847,0.8125,4,0.613
166,0.22957939260146198,0.9019607843137255,0.866,0.8125,4,0.613
167,0.22863113188665676,0.9019607843137255,0.883,0.8125,4,0.613
168,0.227959898951786,0.9019607843137255,0.904,0.8125,4,0.613
169,0.22719095501245237,0.9019607843137255,0.921,0.8125,4,0.613
170,0.22649798274429794,0.8823529411764706,0.934,0.8125,4,0.613
171,0.22617054969267128,0.8823529411764706,0.95,0.8125,4,0.613
172,0.22482377173853854,0.8823529411764706,0.96,0.8125,4,0.613
173,0.22464710474014282,0.8823529411764706,0.971,0.8125,4,0.613
174,0.22364807450303845,0.8823529411764706,0.989,0.8125,4,0.613
175,0.22265258645699695,0.8823529411764706,0.994,0.8125,4,0.613
176,0.22214019337510751,0.8888888888888888,1.005,0.8125,4,0.613
177,0.22241729137554667,0.8823529411764706,1.015,0.8125,4,0.613
178,0.21997826960351732,0.9084967320261438,1.023,0.8125,4,0.613
179,0.22135105699885124,0.8823529411764706,1.032,0.8125,4,0.613
180,0.21898270179243648,0.8888888888888888,1.035,0.8125,4,0.613
181,0.220950177000239,0.8823529411764706,1.04,0.8125,4,0.613
182,0.21772417046275794,0.8888888888888888,1.042,0.8125,4,0.613
183,0.21978024037834865,0.9084967320261438,1.043,0.8125,4,0.613
184,0.21729271639795864,0.8823529411764706,1.068,0.8125,4,0.613
185,0.21197847681107865,0.9019607843137255,1.055,0.8125,4,0.613
186,0.22007079052379708,0.8823529411764706,1.088,0.8125,4,0.613
187,0.21089081008449878,0.9215686274509803,1.072,0.8125,4,0.613
188,0.2145166493514005,0.8888888888888888,1.09,0.8125,4,0.613
189,0.2124309662510367,0.8954248366013072,1.028,0.8125,4,0.613
190,0.2593744958148283,0.8758169934640523,1.104,0.75,4,0.613
191,0.24688055634109024,0.9019607843137255,1.038,0.75,4,0.613
192,0.22137491940672882,0.9215686274509803,1.032,0.8125,4,0.613
193,0.22685138472155028,0.9150326797385621,1.064,0.8125,4,0.613
194,0.2356167862228319,0.9084967320261438,1.01,0.8125,4,0.613
195,0.23366084987041996,0.9019607843137255,0.972,0.8125,4,0.613
196,0.22009387135116104,0.9215686274509803,0.997,0.8125,4,0.613
197,0.21667289763104683,0.9215686274509803,1.075,0.8125,4,0.613
198,0.21615466845580955,0.9150326797385621,1.1,0.8125,4,0.613
199,0.2216533891905367,0.8888888888888888,1.092,0.8125,4,0.613
200,0.2160903586476457,0.9215686274509803,1.137,0.75,4,0.613
201,0.2040182696838005,0.9150326797385621,1.13,0.75,4,0.613
202,0.20273200602702846,0.9215686274509803,1.105,0.8125,4,0.613
203,0.20427287063177893,0.8823529411764706,1.098,0.8125,4,0.613
0.476,0.7894736842105263
11.741681814193726
