Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
67,0.5423714156623359,0.7243243243243244,0.651,0.6504065040650406,52,0.624
68,0.5441281505533166,0.7264264264264264,0.643,0.6476964769647696,52,0.624
69,0.545085890479274,0.7258258258258258,0.643,0.6720867208672087,52,0.624
70,0.5449439689203783,0.7231231231231231,0.63,0.6747967479674797,52,0.624
71,0.5388335720196858,0.7273273273273273,0.646,0.6693766937669376,52,0.624
72,0.5441500666621211,0.7261261261261261,0.621,0.6720867208672087,72,0.621
73,0.546081308165828,0.727027027027027,0.623,0.6856368563685636,72,0.621
74,0.5371617533781149,0.727027027027027,0.617,0.6991869918699187,74,0.617
75,0.5391024180718729,0.7288288288288288,0.626,0.6883468834688347,74,0.617
76,0.5304370201743759,0.7384384384384385,0.629,0.6747967479674797,74,0.617
77,0.5438293077566244,0.7324324324324324,0.625,0.6775067750677507,74,0.617
78,0.534220126369694,0.7288288288288288,0.631,0.6720867208672087,74,0.617
79,0.5268669033193731,0.7327327327327328,0.639,0.6829268292682927,74,0.617
80,0.5317237982878814,0.730930930930931,0.638,0.6964769647696477,74,0.617
81,0.5251185394264198,0.7414414414414414,0.637,0.6802168021680217,74,0.617
82,0.521359624733796,0.7384384384384385,0.631,0.6829268292682927,74,0.617
83,0.5198775627949574,0.7402402402402403,0.624,0.6883468834688347,74,0.617
84,0.5364344158330121,0.7339339339339339,0.637,0.6883468834688347,74,0.617
85,0.5213805057623007,0.7429429429429429,0.634,0.6802168021680217,74,0.617
86,0.5188667375046212,0.7432432432432432,0.628,0.6964769647696477,74,0.617
87,0.5187772818155832,0.7411411411411412,0.633,0.6883468834688347,74,0.617
88,0.520447938399272,0.7408408408408408,0.625,0.7018970189701897,74,0.617
89,0.5316386598724503,0.7342342342342343,0.606,0.7127371273712737,89,0.606
90,0.5441018168990677,0.7258258258258258,0.627,0.6937669376693767,89,0.606
91,0.5324527049923802,0.7363363363363363,0.646,0.6856368563685636,89,0.606
92,0.5154112068024483,0.7456456456456456,0.651,0.6937669376693767,89,0.606
93,0.5159489554327887,0.7507507507507507,0.645,0.7018970189701897,89,0.606
94,0.5202765936250086,0.7441441441441441,0.658,0.6991869918699187,89,0.606
95,0.5140828259356387,0.7543543543543544,0.634,0.6910569105691057,89,0.606
96,0.5088016781005057,0.751951951951952,0.666,0.6883468834688347,89,0.606
97,0.5125076857415047,0.7468468468468469,0.656,0.7018970189701897,89,0.606
98,0.5141638658426188,0.7504504504504504,0.662,0.6937669376693767,89,0.606
99,0.5049809012685094,0.7582582582582582,0.674,0.7127371273712737,89,0.606
100,0.4971149471250024,0.7588588588588588,0.668,0.6991869918699187,89,0.606
101,0.4950463902305912,0.7633633633633634,0.642,0.7073170731707317,89,0.606
102,0.491008698385399,0.7618618618618619,0.68,0.7046070460704607,89,0.606
103,0.4892481341913298,0.7708708708708709,0.675,0.7073170731707317,89,0.606
104,0.48741592464146316,0.7654654654654655,0.682,0.7046070460704607,89,0.606
105,0.4835001994002689,0.7702702702702703,0.682,0.7127371273712737,89,0.606
106,0.4824974997444554,0.7708708708708709,0.703,0.7073170731707317,89,0.606
107,0.48821922071703205,0.7666666666666667,0.637,0.6937669376693767,89,0.606
108,0.48849379912511004,0.7651651651651652,0.676,0.7018970189701897,89,0.606
109,0.49742588851902936,0.7642642642642643,0.673,0.7018970189701897,89,0.606
110,0.48089603205342907,0.7684684684684685,0.662,0.7154471544715447,89,0.606
111,0.4799542400214049,0.7684684684684685,0.69,0.7046070460704607,89,0.606
112,0.4766378603719018,0.7723723723723723,0.678,0.7073170731707317,89,0.606
113,0.47704823181793854,0.7732732732732732,0.682,0.7046070460704607,89,0.606
114,0.4758784374675235,0.7735735735735736,0.675,0.7018970189701897,89,0.606
115,0.47811786931556266,0.7750750750750751,0.683,0.7127371273712737,89,0.606
116,0.4846547962845983,0.7651651651651652,0.681,0.6937669376693767,89,0.606
117,0.4753836590785522,0.769069069069069,0.698,0.7046070460704607,89,0.606
118,0.47367353271077706,0.7753753753753754,0.679,0.6991869918699187,89,0.606
119,0.469674570871903,0.7753753753753754,0.672,0.7127371273712737,89,0.606
120,0.4714182340168022,0.7753753753753754,0.684,0.7127371273712737,89,0.606
121,0.47306602325167385,0.7750750750750751,0.679,0.7100271002710027,89,0.606
122,0.4670545557418743,0.775975975975976,0.677,0.7100271002710027,89,0.606
123,0.46549813632850534,0.7771771771771772,0.678,0.7018970189701897,89,0.606
124,0.4637475335920179,0.7795795795795796,0.678,0.7018970189701897,89,0.606
125,0.4652489576074812,0.7774774774774775,0.685,0.7073170731707317,89,0.606
126,0.47142110798094006,0.7750750750750751,0.697,0.6964769647696477,89,0.606
127,0.4663503450674338,0.775975975975976,0.687,0.7127371273712737,89,0.606
128,0.46156148645612927,0.7786786786786787,0.704,0.7127371273712737,89,0.606
129,0.45803603062758574,0.7807807807807807,0.715,0.7100271002710027,89,0.606
130,0.4523483800458479,0.7807807807807807,0.713,0.7073170731707317,89,0.606
131,0.4807578386845173,0.7663663663663663,0.676,0.6937669376693767,89,0.606
132,0.47369330036747564,0.7711711711711712,0.687,0.6883468834688347,89,0.606
133,0.468963695324219,0.7774774774774775,0.702,0.6883468834688347,89,0.606
134,0.46589923259374255,0.778078078078078,0.7,0.6910569105691057,89,0.606
135,0.46462879420758724,0.7792792792792793,0.704,0.6856368563685636,89,0.606
136,0.46041366271786505,0.7810810810810811,0.699,0.6883468834688347,89,0.606
137,0.4693970529524772,0.7720720720720721,0.707,0.6883468834688347,89,0.606
138,0.46116875567593735,0.7828828828828829,0.693,0.7018970189701897,89,0.606
139,0.45212101340293886,0.7852852852852853,0.701,0.6964769647696477,89,0.606
140,0.4497570311163997,0.7870870870870871,0.716,0.6910569105691057,89,0.606
141,0.4458878605036406,0.7918918918918919,0.722,0.6910569105691057,89,0.606
142,0.4461343662337856,0.7861861861861862,0.746,0.6883468834688347,89,0.606
143,0.44736417950810614,0.7873873873873873,0.728,0.7046070460704607,89,0.606
144,0.44522086367592795,0.7888888888888889,0.747,0.6991869918699187,89,0.606
145,0.4471208895469929,0.7852852852852853,0.745,0.6937669376693767,89,0.606
146,0.4416290774717703,0.7912912912912913,0.733,0.6937669376693767,89,0.606
147,0.4383266256020234,0.7906906906906906,0.717,0.6937669376693767,89,0.606
148,0.46975198098131127,0.775975975975976,0.667,0.6856368563685636,89,0.606
149,0.4884571802150738,0.763063063063063,0.718,0.6612466124661247,89,0.606
150,0.4496992292167904,0.7861861861861862,0.719,0.6856368563685636,89,0.606
151,0.43906198095630955,0.7945945945945946,0.73,0.6829268292682927,89,0.606
152,0.43284673177086197,0.7921921921921922,0.743,0.6802168021680217,89,0.606
153,0.42774770723448857,0.7954954954954955,0.748,0.6802168021680217,89,0.606
154,0.4242429377259435,0.7972972972972973,0.752,0.6802168021680217,89,0.606
155,0.42144002905479067,0.7987987987987988,0.756,0.6775067750677507,89,0.606
156,0.4184506096102454,0.8021021021021021,0.767,0.6775067750677507,89,0.606
157,0.4166216755593503,0.8033033033033034,0.773,0.6856368563685636,89,0.606
158,0.4140778801104686,0.806006006006006,0.781,0.6883468834688347,89,0.606
159,0.41199999310232854,0.8069069069069069,0.785,0.6829268292682927,89,0.606
160,0.41074010921312165,0.8066066066066067,0.789,0.6829268292682927,89,0.606
161,0.40959585219532163,0.8087087087087087,0.791,0.6856368563685636,89,0.606
162,0.4102122272815074,0.8054054054054054,0.802,0.6829268292682927,89,0.606
163,0.4091743536718615,0.8069069069069069,0.804,0.6856368563685636,89,0.606
164,0.4069772785669333,0.8063063063063063,0.815,0.6856368563685636,89,0.606
165,0.4044199535617599,0.8078078078078078,0.821,0.6829268292682927,89,0.606
166,0.40288942850029863,0.8084084084084084,0.822,0.6829268292682927,89,0.606
167,0.4007885569029742,0.80990990990991,0.828,0.6883468834688347,89,0.606
168,0.3992596548688304,0.8117117117117117,0.834,0.6910569105691057,89,0.606
169,0.3987991450427173,0.8108108108108109,0.833,0.6910569105691057,89,0.606
170,0.39647195349942455,0.8129129129129129,0.837,0.6883468834688347,89,0.606
171,0.3952427531684841,0.8147147147147147,0.841,0.6883468834688347,89,0.606
172,0.39382460273958897,0.8156156156156156,0.858,0.6856368563685636,89,0.606
173,0.39220622328666593,0.8177177177177177,0.852,0.6856368563685636,89,0.606
174,0.3900274755718472,0.815915915915916,0.849,0.6802168021680217,89,0.606
175,0.38936255671777525,0.8177177177177177,0.862,0.6775067750677507,89,0.606
176,0.38771493850169597,0.8177177177177177,0.867,0.6829268292682927,89,0.606
177,0.38666990481697405,0.8189189189189189,0.876,0.6747967479674797,89,0.606
178,0.3887392230757006,0.8177177177177177,0.879,0.6829268292682927,89,0.606
179,0.38435915636049733,0.8234234234234235,0.876,0.6883468834688347,89,0.606
180,0.3872685818521826,0.8189189189189189,0.883,0.6829268292682927,89,0.606
181,0.3949326298079333,0.8138138138138138,0.861,0.6856368563685636,89,0.606
182,0.38724719887381204,0.8192192192192193,0.875,0.6829268292682927,89,0.606
183,0.4497684519749146,0.7882882882882883,0.839,0.6802168021680217,89,0.606
184,0.42914117021603626,0.8018018018018018,0.852,0.6829268292682927,89,0.606
185,0.42257305906341597,0.8075075075075075,0.841,0.6775067750677507,89,0.606
186,0.41511778738405614,0.8033033033033034,0.856,0.6829268292682927,89,0.606
187,0.40495293473338223,0.8078078078078078,0.832,0.6937669376693767,89,0.606
188,0.3996945717492261,0.8105105105105105,0.822,0.7046070460704607,89,0.606
189,0.3981153785108446,0.8081081081081081,0.818,0.6964769647696477,89,0.606
190,0.39119451776281133,0.8153153153153153,0.814,0.6937669376693767,89,0.606
191,0.38964664026781604,0.8168168168168168,0.835,0.6991869918699187,89,0.606
192,0.38584696300573895,0.8174174174174175,0.84,0.6910569105691057,89,0.606
193,0.3772012148444001,0.8216216216216217,0.854,0.6937669376693767,89,0.606
194,0.37584896391039496,0.8228228228228228,0.873,0.6964769647696477,89,0.606
195,0.3729921656775403,0.8252252252252252,0.878,0.6991869918699187,89,0.606
196,0.3750262041976144,0.8234234234234235,0.862,0.7073170731707317,89,0.606
197,0.3722417214521775,0.8219219219219219,0.902,0.7073170731707317,89,0.606
198,0.42444295386473335,0.7993993993993994,0.813,0.7046070460704607,89,0.606
199,0.40333977423988665,0.812012012012012,0.87,0.6829268292682927,89,0.606
200,0.38150026280063765,0.8183183183183184,0.879,0.6883468834688347,89,0.606
201,0.3761017679004698,0.8204204204204204,0.89,0.6910569105691057,89,0.606
202,0.3717458374328441,0.8234234234234235,0.906,0.6856368563685636,89,0.606
203,0.3684089369512535,0.824924924924925,0.92,0.6883468834688347,89,0.606
204,0.3656498386068745,0.8261261261261261,0.929,0.6829268292682927,89,0.606
205,0.3634417839325942,0.827027027027027,0.936,0.6829268292682927,89,0.606
206,0.36133699771520256,0.8276276276276276,0.943,0.6802168021680217,89,0.606
207,0.3593617953427203,0.8291291291291292,0.948,0.6829268292682927,89,0.606
208,0.35762170348260497,0.8288288288288288,0.953,0.6829268292682927,89,0.606
209,0.35598031444413525,0.8303303303303303,0.96,0.6883468834688347,89,0.606
210,0.3546561863239821,0.830930930930931,0.965,0.6883468834688347,89,0.606
211,0.35328222764683914,0.8321321321321321,0.971,0.6910569105691057,89,0.606
212,0.35185220400850337,0.8318318318318318,0.977,0.6883468834688347,89,0.606
213,0.35049958974570483,0.833033033033033,0.982,0.6883468834688347,89,0.606
214,0.3494711776037474,0.8345345345345345,0.989,0.6856368563685636,89,0.606
215,0.34813392500619633,0.8363363363363363,0.994,0.6856368563685636,89,0.606
216,0.34692879021167755,0.8375375375375376,1.0,0.6856368563685636,89,0.606
217,0.34592014618285066,0.8384384384384385,1.003,0.6829268292682927,89,0.606
218,0.34464068155030947,0.83993993993994,1.008,0.6856368563685636,89,0.606
219,0.3433289932417082,0.8396396396396396,1.015,0.6856368563685636,89,0.606
220,0.3421489285277175,0.8402402402402402,1.02,0.6856368563685636,89,0.606
221,0.3407340657603633,0.8414414414414414,1.023,0.6856368563685636,89,0.606
222,0.3392990732425684,0.8414414414414414,1.028,0.6856368563685636,89,0.606
223,0.3377806276530475,0.8444444444444444,1.028,0.6856368563685636,89,0.606
224,0.33628445827030207,0.8456456456456456,1.034,0.6856368563685636,89,0.606
225,0.33527110229741347,0.8447447447447447,1.034,0.6856368563685636,89,0.606
226,0.3340608831014003,0.8444444444444444,1.035,0.6856368563685636,89,0.606
227,0.3329861183871736,0.8471471471471471,1.036,0.6829268292682927,89,0.606
228,0.3311873804162572,0.8453453453453453,1.042,0.6856368563685636,89,0.606
229,0.3296600390124965,0.8474474474474475,1.043,0.6856368563685636,89,0.606
230,0.3285171328632681,0.8471471471471471,1.047,0.6883468834688347,89,0.606
231,0.3269532590567529,0.8477477477477477,1.051,0.6910569105691057,89,0.606
232,0.32582933968072897,0.8489489489489489,1.06,0.6910569105691057,89,0.606
233,0.3242930014391203,0.8495495495495495,1.065,0.6937669376693767,89,0.606
234,0.3234340296224789,0.8492492492492493,1.072,0.6910569105691057,89,0.606
235,0.3220865451537811,0.8501501501501502,1.072,0.6937669376693767,89,0.606
236,0.3210326777206169,0.8501501501501502,1.083,0.6937669376693767,89,0.606
237,0.31963077848917015,0.8498498498498499,1.088,0.6964769647696477,89,0.606
238,0.31819620204938426,0.8522522522522522,1.097,0.6964769647696477,89,0.606
239,0.31777575092988686,0.8531531531531531,1.089,0.6964769647696477,89,0.606
240,0.3192650726786605,0.8516516516516517,1.092,0.6991869918699187,89,0.606
241,0.31938416002927955,0.8546546546546546,1.112,0.6937669376693767,89,0.606
242,0.31722804477085936,0.8540540540540541,1.089,0.6937669376693767,89,0.606
243,0.32400874083822556,0.8498498498498499,1.102,0.6829268292682927,89,0.606
244,0.3228457751932803,0.8516516516516517,1.084,0.6937669376693767,89,0.606
245,0.31646584834422437,0.8573573573573574,1.118,0.6883468834688347,89,0.606
246,0.31465742312394107,0.854954954954955,1.125,0.6910569105691057,89,0.606
247,0.31005339481093147,0.8588588588588588,1.137,0.6883468834688347,89,0.606
248,0.30983276360922746,0.8588588588588588,1.139,0.6883468834688347,89,0.606
249,0.3088416003071152,0.8594594594594595,1.152,0.6829268292682927,89,0.606
250,0.30629699528217313,0.8633633633633634,1.166,0.6883468834688347,89,0.606
251,0.3069263094359332,0.8633633633633634,1.168,0.6883468834688347,89,0.606
252,0.3041564248166643,0.8657657657657658,1.174,0.6883468834688347,89,0.606
253,0.3033276056205188,0.8672672672672672,1.178,0.6856368563685636,89,0.606
254,0.3023295432150185,0.8687687687687687,1.181,0.6883468834688347,89,0.606
255,0.30137280777052,0.8687687687687687,1.185,0.6883468834688347,89,0.606
256,0.30050722171773425,0.8693693693693694,1.188,0.6883468834688347,89,0.606
257,0.29949333161205144,0.8696696696696696,1.191,0.6856368563685636,89,0.606
258,0.29864678761443575,0.8693693693693694,1.195,0.6856368563685636,89,0.606
259,0.2976835017447715,0.8702702702702703,1.198,0.6883468834688347,89,0.606
260,0.29683376546199614,0.8711711711711712,1.202,0.6856368563685636,89,0.606
261,0.29604055756205194,0.872072072072072,1.205,0.6856368563685636,89,0.606
262,0.2951720651921567,0.8723723723723724,1.208,0.6856368563685636,89,0.606
263,0.29442836840052505,0.8717717717717718,1.212,0.6856368563685636,89,0.606
264,0.29351971791134224,0.8714714714714715,1.215,0.6856368563685636,89,0.606
265,0.29299528215740533,0.8717717717717718,1.219,0.6856368563685636,89,0.606
266,0.29214146326970053,0.872072072072072,1.222,0.6856368563685636,89,0.606
267,0.29149092380348984,0.8717717717717718,1.225,0.6829268292682927,89,0.606
268,0.29087573303295683,0.872072072072072,1.229,0.6802168021680217,89,0.606
269,0.2901714861571968,0.8723723723723724,1.233,0.6802168021680217,89,0.606
270,0.28957628631913984,0.8729729729729729,1.236,0.6775067750677507,89,0.606
271,0.2888105620493044,0.8726726726726727,1.24,0.6747967479674797,89,0.606
272,0.2883765206859634,0.8732732732732733,1.243,0.6720867208672087,89,0.606
273,0.2877304571974385,0.8741741741741742,1.247,0.6720867208672087,89,0.606
274,0.28719133507382044,0.8744744744744745,1.251,0.6720867208672087,89,0.606
275,0.2864168666146539,0.8744744744744745,1.254,0.6720867208672087,89,0.606
276,0.2858766136987431,0.8747747747747747,1.259,0.6720867208672087,89,0.606
277,0.28519439114196166,0.8744744744744745,1.262,0.6720867208672087,89,0.606
278,0.2846631288796932,0.8756756756756757,1.267,0.6720867208672087,89,0.606
279,0.2840406472842257,0.8747747747747747,1.271,0.6720867208672087,89,0.606
280,0.2835658935455231,0.8756756756756757,1.275,0.6693766937669376,89,0.606
281,0.28286029705414184,0.8756756756756757,1.279,0.6720867208672087,89,0.606
282,0.28234517428431066,0.8762762762762762,1.284,0.6720867208672087,89,0.606
283,0.28180200509480885,0.875975975975976,1.287,0.6720867208672087,89,0.606
284,0.2814690591649966,0.8765765765765766,1.292,0.6720867208672087,89,0.606
285,0.28151394064361984,0.8765765765765766,1.292,0.6720867208672087,89,0.606
286,0.2809874506191806,0.8771771771771771,1.293,0.6747967479674797,89,0.606
287,0.2802563071474657,0.8765765765765766,1.3,0.6720867208672087,89,0.606
288,0.2791266541357513,0.878078078078078,1.306,0.6720867208672087,89,0.606
0.561,0.7396593673965937
227.99674916267395
