Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.25836919345497306,0.869281045751634,0.324,0.9375,77,0.262
82,0.2607305654708077,0.8562091503267973,0.343,0.9375,77,0.262
83,0.26427128190308613,0.8758169934640523,0.429,0.9375,77,0.262
84,0.2860955392418344,0.8888888888888888,0.363,0.875,77,0.262
85,0.2740255589383879,0.8823529411764706,0.363,0.9375,77,0.262
86,0.2797999688807656,0.8627450980392157,0.373,0.875,77,0.262
87,0.26644018701478545,0.8758169934640523,0.459,0.875,77,0.262
88,0.28458257759708205,0.8823529411764706,0.373,0.9375,77,0.262
89,0.2867488229975981,0.8627450980392157,0.386,0.9375,77,0.262
90,0.28827741664219525,0.8888888888888888,0.412,0.875,77,0.262
91,0.30595215843393914,0.8954248366013072,0.528,0.875,77,0.262
92,0.3151038789671231,0.8562091503267973,0.294,0.875,77,0.262
93,0.26254164432388505,0.8888888888888888,0.355,0.875,77,0.262
94,0.2897013971229005,0.869281045751634,0.319,0.875,77,0.262
95,0.2987189351343641,0.8823529411764706,0.487,0.8125,77,0.262
96,0.3528355270429374,0.869281045751634,0.51,0.875,77,0.262
97,0.30553461143783495,0.8496732026143791,0.276,0.875,77,0.262
98,0.3134903699354409,0.8758169934640523,0.355,0.9375,77,0.262
99,0.29301730733291775,0.8888888888888888,0.33,0.875,77,0.262
100,0.28344479125309613,0.8954248366013072,0.351,0.875,77,0.262
101,0.260904249607348,0.8758169934640523,0.374,0.9375,77,0.262
102,0.2651306269020816,0.8627450980392157,0.303,0.875,77,0.262
103,0.2636937247771843,0.8758169934640523,0.309,0.875,77,0.262
104,0.25479382442103493,0.8823529411764706,0.313,0.875,77,0.262
105,0.25510427355766296,0.8823529411764706,0.276,0.875,77,0.262
106,0.24715287106878617,0.8823529411764706,0.297,0.9375,77,0.262
107,0.246407050322863,0.8823529411764706,0.286,0.9375,77,0.262
108,0.247420541893423,0.8562091503267973,0.296,0.9375,77,0.262
109,0.24450712957802942,0.8823529411764706,0.307,0.9375,77,0.262
110,0.24377981198379417,0.8758169934640523,0.309,0.9375,77,0.262
111,0.239759055617588,0.8954248366013072,0.307,0.9375,77,0.262
112,0.24037965956856222,0.8562091503267973,0.347,0.9375,77,0.262
113,0.2434680136590222,0.8758169934640523,0.313,0.875,77,0.262
114,0.23804346369762047,0.9019607843137255,0.396,0.9375,77,0.262
115,0.25304582130675224,0.8954248366013072,0.341,0.9375,77,0.262
116,0.24863141219989926,0.8823529411764706,0.416,0.9375,77,0.262
117,0.2597714156107186,0.8954248366013072,0.37,0.875,77,0.262
118,0.24765178152159148,0.9019607843137255,0.399,0.9375,77,0.262
119,0.25446607639976576,0.8954248366013072,0.465,0.9375,77,0.262
120,0.2552228381041608,0.8758169934640523,0.337,0.875,77,0.262
121,0.2437336244224723,0.8954248366013072,0.399,0.875,77,0.262
122,0.24436703480147068,0.9019607843137255,0.304,0.875,77,0.262
123,0.23642195293716356,0.9019607843137255,0.437,0.9375,77,0.262
124,0.25245219060018953,0.8954248366013072,0.51,0.9375,77,0.262
125,0.25495953137188954,0.869281045751634,0.414,0.875,77,0.262
126,0.23057205809487236,0.8954248366013072,0.312,0.9375,77,0.262
127,0.23291785937119153,0.9019607843137255,0.308,0.9375,77,0.262
128,0.22562825338902817,0.8823529411764706,0.371,0.9375,77,0.262
129,0.22510562320939856,0.8823529411764706,0.414,0.9375,77,0.262
130,0.22407699215645885,0.8888888888888888,0.334,0.9375,77,0.262
131,0.21842861857289583,0.9084967320261438,0.421,0.9375,77,0.262
132,0.2272277116970299,0.8888888888888888,0.341,0.9375,77,0.262
133,0.2206735217493344,0.9019607843137255,0.474,0.9375,77,0.262
134,0.23578798790383182,0.9019607843137255,0.259,0.9375,134,0.259
135,0.2234821497809653,0.9019607843137255,0.516,0.875,134,0.259
136,0.2489142335123486,0.8758169934640523,0.321,0.875,134,0.259
137,0.2432742676898545,0.8954248366013072,0.527,0.875,134,0.259
138,0.27165981737616796,0.8758169934640523,0.291,0.875,134,0.259
139,0.2569677693391937,0.8823529411764706,0.481,0.9375,134,0.259
140,0.2720282221931258,0.8627450980392157,0.524,0.9375,134,0.259
141,0.25209658656244965,0.8627450980392157,0.375,0.875,134,0.259
142,0.28820517279353797,0.8888888888888888,0.452,0.9375,134,0.259
143,0.2746756380679561,0.8954248366013072,0.376,0.9375,134,0.259
144,0.2659250564045376,0.8758169934640523,0.225,0.875,144,0.225
145,0.24654931453318377,0.8888888888888888,0.315,0.9375,144,0.225
146,0.23598614188970304,0.9019607843137255,0.415,0.9375,144,0.225
147,0.2341865188156078,0.9019607843137255,0.454,0.875,144,0.225
148,0.23693940695983912,0.8888888888888888,0.397,0.9375,144,0.225
149,0.22741736656700084,0.8954248366013072,0.375,0.9375,144,0.225
150,0.22278963302085603,0.8954248366013072,0.311,0.9375,144,0.225
151,0.2145453850233477,0.8954248366013072,0.261,0.9375,144,0.225
152,0.21095116514396045,0.9084967320261438,0.331,0.9375,144,0.225
153,0.21081676163704566,0.8954248366013072,0.377,0.9375,144,0.225
154,0.2099680110714794,0.8888888888888888,0.385,0.9375,144,0.225
155,0.20621057643609889,0.8888888888888888,0.38,0.9375,144,0.225
156,0.20485911912777843,0.9084967320261438,0.362,0.9375,144,0.225
157,0.2019439064014971,0.9019607843137255,0.384,0.9375,144,0.225
158,0.2026520721078698,0.9019607843137255,0.376,0.9375,144,0.225
159,0.200991086126153,0.9150326797385621,0.384,0.9375,144,0.225
160,0.19972111985963933,0.9019607843137255,0.387,0.9375,144,0.225
161,0.19915532082124474,0.9019607843137255,0.404,0.9375,144,0.225
162,0.19903283580845477,0.9019607843137255,0.388,0.9375,144,0.225
163,0.1975595106681188,0.8888888888888888,0.401,0.9375,144,0.225
164,0.19826071918789856,0.9019607843137255,0.395,0.9375,144,0.225
165,0.19714046225828283,0.8888888888888888,0.399,0.9375,144,0.225
166,0.1964637997493245,0.9019607843137255,0.401,0.9375,144,0.225
167,0.19514055861756693,0.8888888888888888,0.402,0.9375,144,0.225
168,0.1941039033380209,0.8888888888888888,0.397,0.9375,144,0.225
169,0.1927913835430457,0.8888888888888888,0.404,0.9375,144,0.225
170,0.19261223467346889,0.8888888888888888,0.393,0.9375,144,0.225
171,0.19111384168949003,0.8888888888888888,0.408,0.9375,144,0.225
172,0.19171657164891562,0.8758169934640523,0.398,0.9375,144,0.225
173,0.19040993235859216,0.8888888888888888,0.402,0.9375,144,0.225
174,0.19169562061627707,0.8888888888888888,0.413,0.9375,144,0.225
175,0.19111259568945255,0.8888888888888888,0.404,0.9375,144,0.225
176,0.19323096677563548,0.9215686274509803,0.415,0.9375,144,0.225
177,0.19224246216365715,0.8888888888888888,0.406,0.9375,144,0.225
178,0.1952310416336153,0.9019607843137255,0.407,0.9375,144,0.225
179,0.1934402741832671,0.8888888888888888,0.408,0.9375,144,0.225
180,0.19231118476079181,0.8954248366013072,0.414,0.9375,144,0.225
181,0.1923538646082473,0.8888888888888888,0.417,0.9375,144,0.225
182,0.1903216800853318,0.8888888888888888,0.414,0.9375,144,0.225
183,0.1886196021550621,0.8888888888888888,0.412,0.9375,144,0.225
184,0.18514534076249678,0.8758169934640523,0.419,0.9375,144,0.225
185,0.18437080864423241,0.8888888888888888,0.418,0.9375,144,0.225
186,0.18185426927859488,0.8954248366013072,0.413,0.9375,144,0.225
187,0.18183311571677527,0.8888888888888888,0.425,0.9375,144,0.225
188,0.18157378267618565,0.9019607843137255,0.405,0.9375,144,0.225
189,0.18134362873883028,0.8888888888888888,0.418,0.9375,144,0.225
190,0.18241164696956771,0.9019607843137255,0.407,0.9375,144,0.225
191,0.18409099863245595,0.8823529411764706,0.421,0.9375,144,0.225
192,0.18958389681149151,0.8954248366013072,0.407,0.9375,144,0.225
193,0.19807428481921652,0.8954248366013072,0.402,0.9375,144,0.225
194,0.20070182244762097,0.9019607843137255,0.465,0.9375,144,0.225
195,0.19904855283257228,0.8888888888888888,0.378,0.9375,144,0.225
196,0.1957877925018859,0.8954248366013072,0.481,0.9375,144,0.225
197,0.1982788906183118,0.8888888888888888,0.392,0.9375,144,0.225
198,0.18727838194448185,0.8562091503267973,0.457,0.9375,144,0.225
199,0.18773339679038603,0.9019607843137255,0.472,0.9375,144,0.225
200,0.17913886670972787,0.9019607843137255,0.411,0.9375,144,0.225
201,0.18094310875422034,0.9019607843137255,0.452,0.9375,144,0.225
202,0.17734962049262976,0.9084967320261438,0.49,0.9375,144,0.225
203,0.17867064656190623,0.9019607843137255,0.47,0.9375,144,0.225
204,0.17832016126782285,0.9019607843137255,0.45,0.9375,144,0.225
205,0.17824462966786492,0.8954248366013072,0.458,0.9375,144,0.225
206,0.1750677040492008,0.9150326797385621,0.464,0.9375,144,0.225
207,0.17782528674096063,0.9084967320261438,0.438,0.9375,144,0.225
208,0.17879454611368428,0.8954248366013072,0.418,0.9375,144,0.225
209,0.17792722884736029,0.9084967320261438,0.442,0.9375,144,0.225
210,0.17770168866986544,0.9019607843137255,0.441,0.9375,144,0.225
211,0.174300435808749,0.9084967320261438,0.411,0.9375,144,0.225
212,0.1738277540292615,0.9150326797385621,0.423,0.9375,144,0.225
213,0.1773298052109145,0.8954248366013072,0.443,0.9375,144,0.225
214,0.17702544232209524,0.9019607843137255,0.44,0.9375,144,0.225
215,0.1775819975761027,0.9084967320261438,0.42,0.9375,144,0.225
216,0.17990448739793566,0.8888888888888888,0.427,0.9375,144,0.225
217,0.18446566855985355,0.8888888888888888,0.461,0.9375,144,0.225
218,0.18418009272393057,0.9019607843137255,0.434,0.9375,144,0.225
219,0.18722470718271592,0.8758169934640523,0.397,0.9375,144,0.225
220,0.1809255438887216,0.8954248366013072,0.457,0.9375,144,0.225
221,0.18726546633866878,0.9019607843137255,0.464,0.9375,144,0.225
222,0.18055039907203002,0.9019607843137255,0.393,0.9375,144,0.225
223,0.1701104646804286,0.9019607843137255,0.414,0.9375,144,0.225
224,0.1697591020196092,0.9215686274509803,0.479,0.9375,144,0.225
225,0.17332867206701266,0.9150326797385621,0.463,0.9375,144,0.225
226,0.1685144296463798,0.9019607843137255,0.438,0.9375,144,0.225
227,0.16749583837253595,0.9084967320261438,0.468,0.9375,144,0.225
228,0.1691589663231295,0.9150326797385621,0.462,0.9375,144,0.225
229,0.1687297606292893,0.9150326797385621,0.433,0.9375,144,0.225
230,0.17562279655458102,0.8823529411764706,0.456,0.9375,144,0.225
231,0.18195177317639583,0.8823529411764706,0.473,0.9375,144,0.225
232,0.1818136277736402,0.9019607843137255,0.416,0.9375,144,0.225
233,0.19147446790551828,0.8758169934640523,0.416,0.9375,144,0.225
234,0.19430006232136995,0.8823529411764706,0.499,0.9375,144,0.225
235,0.20801478385730507,0.8562091503267973,0.484,0.9375,144,0.225
236,0.18049866842483384,0.9019607843137255,0.363,0.9375,144,0.225
237,0.1919300178784171,0.8758169934640523,0.431,0.9375,144,0.225
238,0.17499836884877262,0.9019607843137255,0.53,0.9375,144,0.225
239,0.1992811631727842,0.9019607843137255,0.488,0.9375,144,0.225
240,0.17802202803831474,0.8954248366013072,0.348,0.9375,144,0.225
241,0.17869759501974566,0.869281045751634,0.429,0.9375,144,0.225
242,0.16494065742282307,0.9150326797385621,0.531,0.9375,144,0.225
243,0.17631581104269214,0.9019607843137255,0.528,0.9375,144,0.225
244,0.17000192233355216,0.9084967320261438,0.498,0.9375,144,0.225
245,0.16835722560976066,0.8954248366013072,0.471,0.9375,144,0.225
246,0.1627517793498008,0.9150326797385621,0.47,0.9375,144,0.225
247,0.16686678030132468,0.9084967320261438,0.468,0.9375,144,0.225
248,0.16791042339762832,0.9150326797385621,0.439,0.9375,144,0.225
249,0.16330269115423066,0.9150326797385621,0.456,0.9375,144,0.225
250,0.16389456181939133,0.9215686274509803,0.468,0.9375,144,0.225
251,0.16427912251427282,0.9150326797385621,0.46,0.9375,144,0.225
252,0.15939894065358282,0.9150326797385621,0.452,0.9375,144,0.225
253,0.16201024906697617,0.9215686274509803,0.461,0.9375,144,0.225
254,0.16180372754343195,0.9084967320261438,0.469,0.9375,144,0.225
255,0.1591323312688497,0.9281045751633987,0.466,0.9375,144,0.225
256,0.1607633274949454,0.9215686274509803,0.462,0.9375,144,0.225
257,0.16120296575469908,0.9084967320261438,0.463,0.9375,144,0.225
258,0.15906666292279376,0.9215686274509803,0.467,0.9375,144,0.225
259,0.1608691929407369,0.9215686274509803,0.465,0.9375,144,0.225
260,0.16010653782708972,0.9150326797385621,0.46,0.9375,144,0.225
261,0.1593466954293594,0.9215686274509803,0.461,0.9375,144,0.225
262,0.16039837107938879,0.9215686274509803,0.465,0.9375,144,0.225
263,0.15870880092086356,0.9215686274509803,0.466,0.9375,144,0.225
264,0.15997890373265822,0.9215686274509803,0.464,0.9375,144,0.225
265,0.15890655647111096,0.9215686274509803,0.463,0.9375,144,0.225
266,0.15904237110825145,0.9215686274509803,0.465,0.9375,144,0.225
267,0.15905377765496573,0.9215686274509803,0.464,0.9375,144,0.225
268,0.1587495720561813,0.9215686274509803,0.466,0.9375,144,0.225
269,0.15950554779736825,0.9215686274509803,0.467,0.9375,144,0.225
270,0.1582225172056092,0.9215686274509803,0.468,0.9375,144,0.225
271,0.16027848904623704,0.9215686274509803,0.467,0.9375,144,0.225
272,0.1574160965049968,0.9215686274509803,0.466,0.9375,144,0.225
273,0.15893430238455727,0.9215686274509803,0.468,0.9375,144,0.225
274,0.1574787837422751,0.9215686274509803,0.468,0.9375,144,0.225
275,0.15831050763722337,0.9215686274509803,0.468,0.9375,144,0.225
276,0.15746906229288749,0.9215686274509803,0.469,0.9375,144,0.225
277,0.15834632306511887,0.9215686274509803,0.471,0.9375,144,0.225
278,0.15719884536624734,0.9215686274509803,0.471,0.9375,144,0.225
279,0.15899671609300414,0.9215686274509803,0.469,0.9375,144,0.225
280,0.15687857144603543,0.9215686274509803,0.47,0.9375,144,0.225
281,0.1590434552407732,0.9215686274509803,0.469,0.9375,144,0.225
282,0.15631730542852987,0.9215686274509803,0.469,0.9375,144,0.225
283,0.15816096138525632,0.9215686274509803,0.47,0.9375,144,0.225
284,0.1562453225936765,0.9215686274509803,0.47,0.9375,144,0.225
285,0.15753030109834049,0.9215686274509803,0.47,0.9375,144,0.225
286,0.15619559790573867,0.9215686274509803,0.471,0.9375,144,0.225
287,0.15683713706295474,0.9215686274509803,0.471,0.9375,144,0.225
288,0.1561628254800061,0.9215686274509803,0.472,0.9375,144,0.225
289,0.15660349839653065,0.9215686274509803,0.471,0.9375,144,0.225
290,0.15616600902057162,0.9215686274509803,0.473,0.9375,144,0.225
291,0.1571379053144673,0.9215686274509803,0.471,0.9375,144,0.225
292,0.15588812856307996,0.9215686274509803,0.472,0.9375,144,0.225
293,0.15795937633397533,0.9215686274509803,0.472,0.9375,144,0.225
294,0.15518186178082735,0.9215686274509803,0.473,0.9375,144,0.225
295,0.15747091967880336,0.9215686274509803,0.472,0.9375,144,0.225
296,0.15473662857331483,0.9215686274509803,0.472,0.9375,144,0.225
297,0.15591168384146847,0.9215686274509803,0.474,0.9375,144,0.225
298,0.15501704519870235,0.9215686274509803,0.474,0.9375,144,0.225
299,0.15551520173066583,0.9215686274509803,0.473,0.9375,144,0.225
300,0.15446104177462508,0.9215686274509803,0.474,0.9375,144,0.225
301,0.15458672756657882,0.9215686274509803,0.474,0.9375,144,0.225
302,0.15336540370595222,0.9281045751633987,0.472,0.9375,144,0.225
303,0.15313968052661497,0.9215686274509803,0.473,0.9375,144,0.225
304,0.15420398651774414,0.9215686274509803,0.474,0.9375,144,0.225
305,0.15367118347119663,0.9281045751633987,0.474,0.9375,144,0.225
306,0.15283609069640341,0.9281045751633987,0.473,0.9375,144,0.225
307,0.15363899296989628,0.9215686274509803,0.473,0.9375,144,0.225
308,0.15341504137305653,0.9215686274509803,0.474,0.9375,144,0.225
309,0.15293217995782304,0.9281045751633987,0.475,0.9375,144,0.225
310,0.15329713695773892,0.9215686274509803,0.474,0.9375,144,0.225
311,0.1531489935575747,0.9281045751633987,0.475,0.9375,144,0.225
312,0.15285266755647908,0.9281045751633987,0.476,0.9375,144,0.225
313,0.15316923790507847,0.9281045751633987,0.475,0.9375,144,0.225
314,0.15280143853301317,0.9281045751633987,0.476,0.9375,144,0.225
315,0.15286452542333043,0.9215686274509803,0.477,0.9375,144,0.225
316,0.15291024871121825,0.9281045751633987,0.476,0.9375,144,0.225
317,0.15266548934715246,0.9281045751633987,0.476,0.9375,144,0.225
318,0.15298104568634158,0.9281045751633987,0.477,0.9375,144,0.225
319,0.15247235301078535,0.9281045751633987,0.477,0.9375,144,0.225
320,0.1529148463525024,0.9281045751633987,0.477,0.9375,144,0.225
321,0.1524168586029726,0.9281045751633987,0.477,0.9375,144,0.225
322,0.1525117424773235,0.9281045751633987,0.478,0.9375,144,0.225
323,0.15266626503537684,0.9281045751633987,0.478,0.9375,144,0.225
324,0.15230565513271133,0.9281045751633987,0.478,0.9375,144,0.225
325,0.15273965179335838,0.9281045751633987,0.478,0.9375,144,0.225
326,0.1521211909799794,0.9281045751633987,0.478,0.9375,144,0.225
327,0.15237575467505488,0.9281045751633987,0.479,0.9375,144,0.225
328,0.1522327025536618,0.9281045751633987,0.479,0.9375,144,0.225
329,0.1522439895989069,0.9281045751633987,0.479,0.9375,144,0.225
330,0.15214145227390177,0.9281045751633987,0.479,0.9375,144,0.225
331,0.1520852893103961,0.9281045751633987,0.479,0.9375,144,0.225
332,0.15213868411537868,0.9281045751633987,0.479,0.9375,144,0.225
333,0.15193628928824968,0.9281045751633987,0.48,0.9375,144,0.225
334,0.15242748205957848,0.9281045751633987,0.479,0.9375,144,0.225
335,0.15165378810728297,0.9281045751633987,0.479,0.9375,144,0.225
336,0.1519551533304788,0.9281045751633987,0.48,0.9375,144,0.225
337,0.15184075658033097,0.9281045751633987,0.48,0.9375,144,0.225
338,0.1517785428688417,0.9281045751633987,0.48,0.9375,144,0.225
339,0.15189219957668018,0.9281045751633987,0.48,0.9375,144,0.225
340,0.15152894763969907,0.9281045751633987,0.481,0.9375,144,0.225
341,0.15200632873898237,0.9281045751633987,0.481,0.9375,144,0.225
342,0.1513701877465435,0.9281045751633987,0.481,0.9375,144,0.225
343,0.1516148228368728,0.9281045751633987,0.481,0.9375,144,0.225
0.566,0.7368421052631579
22.451187133789062
