Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
156,0.4875220875372596,0.6989247311827957,0.778,0.6666666666666666,9,0.695
157,0.4874590451572104,0.6989247311827957,0.778,0.6666666666666666,9,0.695
158,0.4873307454116028,0.6989247311827957,0.779,0.6666666666666666,9,0.695
159,0.4871860004454103,0.6989247311827957,0.779,0.6666666666666666,9,0.695
160,0.4871202910245533,0.6989247311827957,0.779,0.6666666666666666,9,0.695
161,0.48697726006576236,0.6989247311827957,0.779,0.6666666666666666,9,0.695
162,0.48686386212225885,0.6989247311827957,0.78,0.6666666666666666,9,0.695
163,0.48674922861078734,0.6989247311827957,0.78,0.6666666666666666,9,0.695
164,0.48663379396161727,0.6989247311827957,0.78,0.6666666666666666,9,0.695
165,0.48657421452597477,0.6989247311827957,0.78,0.6666666666666666,9,0.695
166,0.4864915508950483,0.6989247311827957,0.78,0.6666666666666666,9,0.695
167,0.4863692523117134,0.6989247311827957,0.78,0.6666666666666666,9,0.695
168,0.4862711124095438,0.6989247311827957,0.78,0.6666666666666666,9,0.695
169,0.4861904256660024,0.6989247311827957,0.781,0.6666666666666666,9,0.695
170,0.48604468654133515,0.6989247311827957,0.78,0.6666666666666666,9,0.695
171,0.4859971144507008,0.6989247311827957,0.78,0.6666666666666666,9,0.695
172,0.4858040545789999,0.6989247311827957,0.781,0.6666666666666666,9,0.695
173,0.48567513902554804,0.6989247311827957,0.78,0.6666666666666666,9,0.695
174,0.48561073407050104,0.6989247311827957,0.781,0.6666666666666666,9,0.695
175,0.48548039484194955,0.6989247311827957,0.781,0.6666666666666666,9,0.695
176,0.48542394165924374,0.6989247311827957,0.781,0.6666666666666666,9,0.695
177,0.4852745788285382,0.6989247311827957,0.781,0.7,9,0.695
178,0.48513869508620233,0.7025089605734767,0.782,0.6666666666666666,9,0.695
179,0.48509298323730415,0.6989247311827957,0.782,0.6666666666666666,9,0.695
180,0.484991774977749,0.6989247311827957,0.782,0.6666666666666666,9,0.695
181,0.4848309413506566,0.7025089605734767,0.782,0.7,9,0.695
182,0.4847831342596307,0.7025089605734767,0.782,0.6666666666666666,9,0.695
183,0.484713519879994,0.7025089605734767,0.782,0.6666666666666666,9,0.695
184,0.4846484005237566,0.7060931899641577,0.782,0.6666666666666666,9,0.695
185,0.48454608936463633,0.7025089605734767,0.782,0.7,9,0.695
186,0.4844528871411491,0.7060931899641577,0.782,0.7,9,0.695
187,0.4843129843580253,0.7025089605734767,0.782,0.7,9,0.695
188,0.4842133853170607,0.7025089605734767,0.782,0.7,9,0.695
189,0.4840742067624164,0.7060931899641577,0.783,0.7,9,0.695
190,0.4840140948372503,0.7060931899641577,0.783,0.7,9,0.695
191,0.48387675163566424,0.7060931899641577,0.783,0.6666666666666666,9,0.695
192,0.4838241685889528,0.7060931899641577,0.784,0.7,9,0.695
193,0.4836561859294932,0.7060931899641577,0.783,0.7,9,0.695
194,0.4835876727403278,0.7060931899641577,0.783,0.7,9,0.695
195,0.48354646862621375,0.7096774193548387,0.784,0.7,9,0.695
196,0.4833809921391121,0.7060931899641577,0.784,0.7,9,0.695
197,0.483271346190497,0.7060931899641577,0.784,0.7,9,0.695
198,0.4831891555512678,0.7025089605734767,0.784,0.7,9,0.695
199,0.4830889980639181,0.7025089605734767,0.785,0.7,9,0.695
200,0.4823894768846505,0.7060931899641577,0.785,0.7,9,0.695
201,0.4823600855993114,0.7060931899641577,0.785,0.7,9,0.695
202,0.4823378124758334,0.7060931899641577,0.785,0.7,9,0.695
203,0.48227299701782966,0.7060931899641577,0.786,0.7,9,0.695
204,0.4822526105202227,0.7060931899641577,0.786,0.7,9,0.695
205,0.4821853126035369,0.7060931899641577,0.786,0.7,9,0.695
206,0.4820971780566759,0.7060931899641577,0.786,0.7,9,0.695
207,0.4820602823542865,0.7060931899641577,0.786,0.7,9,0.695
208,0.48203239581918206,0.7060931899641577,0.786,0.7,9,0.695
0.823,0.5714285714285714
11.986493587493896
