Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
60,0.5007602494937163,0.7546546546546546,0.618,0.6937669376693767,35,0.608
61,0.4996562149342116,0.751951951951952,0.613,0.6964769647696477,35,0.608
62,0.49599415853216844,0.7561561561561562,0.61,0.6910569105691057,35,0.608
63,0.49435667569662356,0.7561561561561562,0.61,0.6937669376693767,35,0.608
64,0.4919893625799242,0.7543543543543544,0.61,0.6910569105691057,35,0.608
65,0.4889911769567667,0.7576576576576577,0.61,0.6991869918699187,35,0.608
66,0.48668961584926007,0.7573573573573573,0.602,0.7018970189701897,66,0.602
67,0.4840008222170778,0.7627627627627628,0.6,0.7073170731707317,67,0.6
68,0.48368595684612836,0.7639639639639639,0.599,0.6964769647696477,68,0.599
69,0.4832439797150122,0.7651651651651652,0.603,0.7046070460704607,68,0.599
70,0.47786423224318136,0.7681681681681681,0.619,0.7073170731707317,68,0.599
71,0.47653031941648716,0.766966966966967,0.616,0.7100271002710027,68,0.599
72,0.47196273599659,0.7732732732732732,0.61,0.7127371273712737,68,0.599
73,0.4699007024322902,0.7735735735735736,0.608,0.7046070460704607,68,0.599
74,0.4683078031998139,0.7783783783783784,0.612,0.7181571815718157,68,0.599
75,0.46505527695915005,0.7789789789789789,0.604,0.7018970189701897,68,0.599
76,0.4624468080990307,0.7786786786786787,0.611,0.7100271002710027,68,0.599
77,0.46113789129454097,0.7771771771771772,0.604,0.7127371273712737,68,0.599
78,0.46271906984639954,0.7789789789789789,0.6,0.7208672086720868,68,0.599
79,0.4588890395141221,0.778078078078078,0.608,0.7154471544715447,68,0.599
80,0.4572257024255601,0.7813813813813814,0.604,0.7127371273712737,68,0.599
81,0.45552804236476485,0.7798798798798798,0.607,0.7100271002710027,68,0.599
82,0.4538517085684312,0.7846846846846847,0.612,0.7262872628726287,68,0.599
83,0.45028241150327275,0.7864864864864864,0.615,0.7235772357723578,68,0.599
84,0.4465667466322581,0.7888888888888889,0.617,0.7181571815718157,68,0.599
85,0.4446846245869144,0.7870870870870871,0.629,0.7154471544715447,68,0.599
86,0.44499162823722527,0.7846846846846847,0.629,0.7181571815718157,68,0.599
87,0.44664984476324676,0.784984984984985,0.629,0.7100271002710027,68,0.599
88,0.4445464885897107,0.7858858858858859,0.64,0.7100271002710027,68,0.599
89,0.4450372357223485,0.7837837837837838,0.651,0.7208672086720868,68,0.599
90,0.46341106035598406,0.7708708708708709,0.652,0.7127371273712737,68,0.599
91,0.46091294667652777,0.778078078078078,0.636,0.7208672086720868,68,0.599
92,0.4517110370010048,0.7846846846846847,0.642,0.7127371273712737,68,0.599
93,0.43957974843725606,0.7906906906906906,0.65,0.7154471544715447,68,0.599
94,0.4402479159044432,0.7876876876876877,0.662,0.7262872628726287,68,0.599
95,0.43751852549948134,0.7927927927927928,0.656,0.7181571815718157,68,0.599
96,0.434121163585433,0.787987987987988,0.67,0.7181571815718157,68,0.599
97,0.4351731375072364,0.790990990990991,0.654,0.7100271002710027,68,0.599
98,0.4326322847568953,0.7936936936936937,0.653,0.7154471544715447,68,0.599
99,0.4270114646793844,0.7954954954954955,0.677,0.7073170731707317,68,0.599
100,0.4199453855017284,0.8003003003003003,0.642,0.7262872628726287,68,0.599
101,0.4183894137183467,0.8021021021021021,0.648,0.7208672086720868,68,0.599
102,0.40707015695872606,0.8051051051051051,0.648,0.7235772357723578,68,0.599
103,0.40259441350091685,0.8072072072072072,0.656,0.7289972899728997,68,0.599
104,0.3996537874164703,0.80990990990991,0.664,0.7289972899728997,68,0.599
105,0.4021754071989038,0.8084084084084084,0.681,0.7289972899728997,68,0.599
106,0.4027188821799225,0.8084084084084084,0.687,0.7289972899728997,68,0.599
107,0.3940146266675747,0.8129129129129129,0.679,0.7317073170731707,68,0.599
108,0.3896359987512186,0.8171171171171171,0.687,0.7317073170731707,68,0.599
109,0.3862092497397785,0.818018018018018,0.697,0.7344173441734417,68,0.599
110,0.3827837167967771,0.8165165165165165,0.704,0.7317073170731707,68,0.599
111,0.3807790790975385,0.8162162162162162,0.711,0.7398373983739838,68,0.599
112,0.378279564853243,0.8195195195195195,0.715,0.7344173441734417,68,0.599
113,0.3754575679294049,0.8216216216216217,0.722,0.7289972899728997,68,0.599
114,0.3729632164530635,0.8204204204204204,0.732,0.7262872628726287,68,0.599
115,0.37041326591230417,0.8234234234234235,0.731,0.7289972899728997,68,0.599
116,0.368791440488944,0.8228228228228228,0.744,0.7208672086720868,68,0.599
117,0.36677036106043887,0.8237237237237237,0.753,0.7181571815718157,68,0.599
118,0.3641765758564399,0.824924924924925,0.758,0.7235772357723578,68,0.599
119,0.3622893756406533,0.8243243243243243,0.768,0.7235772357723578,68,0.599
120,0.36140855302525177,0.8285285285285285,0.778,0.7289972899728997,68,0.599
121,0.3585119745281578,0.8291291291291292,0.773,0.7344173441734417,68,0.599
122,0.35762305835726205,0.8306306306306306,0.78,0.7371273712737128,68,0.599
123,0.3558645638335194,0.8300300300300301,0.783,0.7289972899728997,68,0.599
124,0.3562829115137167,0.8303303303303303,0.799,0.7317073170731707,68,0.599
125,0.3542047158135353,0.8288288288288288,0.794,0.7398373983739838,68,0.599
126,0.3527435168942755,0.8303303303303303,0.811,0.7398373983739838,68,0.599
127,0.35133736354310074,0.8297297297297297,0.819,0.7344173441734417,68,0.599
128,0.34767938459378755,0.8342342342342343,0.826,0.7289972899728997,68,0.599
129,0.34612982139535325,0.8315315315315316,0.835,0.7208672086720868,68,0.599
130,0.34878193218199477,0.8327327327327327,0.815,0.7289972899728997,68,0.599
131,0.3530400039924605,0.8297297297297297,0.823,0.7425474254742548,68,0.599
132,0.35605643388728525,0.8300300300300301,0.805,0.7289972899728997,68,0.599
133,0.34486293503916726,0.836036036036036,0.844,0.7235772357723578,68,0.599
134,0.3417482108389539,0.8366366366366367,0.834,0.7208672086720868,68,0.599
135,0.33802825635517236,0.842042042042042,0.864,0.7289972899728997,68,0.599
136,0.3347694482097777,0.8414414414414414,0.878,0.7317073170731707,68,0.599
137,0.333138878864597,0.8423423423423423,0.888,0.7344173441734417,68,0.599
138,0.33200634031367066,0.8432432432432433,0.874,0.7452574525745257,68,0.599
139,0.3286758042534942,0.8456456456456456,0.885,0.7317073170731707,68,0.599
140,0.33072221509066296,0.8441441441441442,0.896,0.7317073170731707,68,0.599
141,0.32977994852056086,0.8429429429429429,0.899,0.7317073170731707,68,0.599
142,0.32739810822147025,0.8465465465465466,0.933,0.7317073170731707,68,0.599
143,0.3245250912818795,0.8474474474474475,0.927,0.7371273712737128,68,0.599
144,0.3232119625789119,0.8477477477477477,0.93,0.7371273712737128,68,0.599
145,0.32231622605857946,0.8498498498498499,0.927,0.7398373983739838,68,0.599
146,0.3191580452907665,0.8540540540540541,0.938,0.7317073170731707,68,0.599
147,0.3173920957026542,0.8537537537537537,0.961,0.7344173441734417,68,0.599
148,0.3162420407805645,0.854954954954955,0.941,0.7344173441734417,68,0.599
149,0.31688626481250015,0.8525525525525526,0.984,0.7317073170731707,68,0.599
150,0.30698722249473614,0.8543543543543544,0.974,0.7317073170731707,68,0.599
151,0.30598674145874244,0.8522522522522522,0.969,0.7262872628726287,68,0.599
152,0.3033547654132937,0.8546546546546546,0.978,0.7317073170731707,68,0.599
153,0.30003567482363597,0.8543543543543544,0.985,0.7371273712737128,68,0.599
154,0.2976031112891301,0.854954954954955,0.994,0.7317073170731707,68,0.599
155,0.29536233692334785,0.8588588588588588,0.997,0.7344173441734417,68,0.599
156,0.2938602289944293,0.8597597597597597,1.005,0.7344173441734417,68,0.599
157,0.29195048407520474,0.863063063063063,1.009,0.7344173441734417,68,0.599
158,0.29041230201750207,0.8621621621621621,1.019,0.7289972899728997,68,0.599
159,0.28911894641931285,0.8639639639639639,1.018,0.7317073170731707,68,0.599
160,0.28722474499484635,0.8657657657657658,1.028,0.7317073170731707,68,0.599
161,0.2855730499928513,0.8666666666666667,1.034,0.7344173441734417,68,0.599
162,0.2847137506987909,0.8681681681681682,1.036,0.7344173441734417,68,0.599
163,0.28279951853560864,0.8675675675675676,1.043,0.7317073170731707,68,0.599
164,0.2813085285714508,0.8693693693693694,1.047,0.7317073170731707,68,0.599
165,0.27983370120682566,0.8693693693693694,1.054,0.7289972899728997,68,0.599
166,0.2785767895660432,0.8714714714714715,1.053,0.7317073170731707,68,0.599
167,0.2769830205045936,0.8723723723723724,1.058,0.7289972899728997,68,0.599
168,0.27521334467511027,0.8711711711711712,1.06,0.7317073170731707,68,0.599
169,0.2742351517638778,0.8732732732732733,1.063,0.7289972899728997,68,0.599
170,0.27281101372693783,0.8741741741741742,1.065,0.7317073170731707,68,0.599
171,0.27140984828591325,0.8741741741741742,1.07,0.7371273712737128,68,0.599
172,0.27087138901669944,0.8744744744744745,1.076,0.7344173441734417,68,0.599
173,0.26923316509344075,0.875975975975976,1.086,0.7317073170731707,68,0.599
174,0.26800888486655716,0.8762762762762762,1.088,0.7344173441734417,68,0.599
175,0.26675392976283074,0.878078078078078,1.099,0.7344173441734417,68,0.599
176,0.26547366237303816,0.8783783783783784,1.1,0.7371273712737128,68,0.599
177,0.26355244168135233,0.8810810810810811,1.11,0.7371273712737128,68,0.599
178,0.2627031645241512,0.8828828828828829,1.108,0.7371273712737128,68,0.599
179,0.26177695817665214,0.8825825825825826,1.127,0.7344173441734417,68,0.599
180,0.2604228940445343,0.8837837837837837,1.125,0.7371273712737128,68,0.599
181,0.2601751409482681,0.8831831831831832,1.135,0.7371273712737128,68,0.599
182,0.2584391633652143,0.8852852852852853,1.138,0.7371273712737128,68,0.599
183,0.2568022789891394,0.8861861861861862,1.159,0.7344173441734417,68,0.599
184,0.2559055262847504,0.8870870870870871,1.166,0.7371273712737128,68,0.599
185,0.2542958168646487,0.887987987987988,1.18,0.7262872628726287,68,0.599
186,0.2533048496226119,0.8885885885885886,1.182,0.7344173441734417,68,0.599
187,0.2525699861051524,0.8870870870870871,1.194,0.7317073170731707,68,0.599
188,0.2509275770754147,0.8888888888888888,1.187,0.7317073170731707,68,0.599
189,0.250285816083575,0.8894894894894895,1.211,0.7289972899728997,68,0.599
190,0.2488395404878837,0.8888888888888888,1.225,0.7317073170731707,68,0.599
191,0.24824914667181067,0.8912912912912913,1.226,0.7289972899728997,68,0.599
192,0.24763777019697492,0.8903903903903904,1.241,0.7235772357723578,68,0.599
193,0.2459074777514987,0.8921921921921921,1.249,0.7208672086720868,68,0.599
194,0.24483062587242313,0.893093093093093,1.248,0.7262872628726287,68,0.599
195,0.24408553960346943,0.8915915915915916,1.253,0.7235772357723578,68,0.599
196,0.24415985402982285,0.8933933933933934,1.264,0.7235772357723578,68,0.599
197,0.24170240271164226,0.8936936936936937,1.278,0.7262872628726287,68,0.599
198,0.24008594776371486,0.8936936936936937,1.284,0.7235772357723578,68,0.599
199,0.23942524416638922,0.893993993993994,1.294,0.7289972899728997,68,0.599
200,0.24505483074354598,0.8912912912912913,1.203,0.7615176151761518,68,0.599
201,0.24246660289595842,0.8912912912912913,1.201,0.7533875338753387,68,0.599
202,0.23848241062823672,0.8927927927927928,1.201,0.7560975609756098,68,0.599
203,0.23546622574249668,0.8945945945945946,1.207,0.7560975609756098,68,0.599
204,0.23348338063648977,0.8963963963963963,1.204,0.7533875338753387,68,0.599
205,0.23143303316665462,0.8975975975975976,1.209,0.7588075880758808,68,0.599
206,0.2297832409590105,0.8993993993993994,1.212,0.7615176151761518,68,0.599
207,0.22828869736129725,0.8987987987987988,1.215,0.7615176151761518,68,0.599
208,0.2270663796065448,0.8984984984984985,1.222,0.7588075880758808,68,0.599
209,0.2258403566801241,0.8993993993993994,1.223,0.7588075880758808,68,0.599
210,0.22499711834115896,0.9018018018018018,1.228,0.7588075880758808,68,0.599
211,0.22406420757775208,0.9024024024024024,1.234,0.7560975609756098,68,0.599
212,0.22307399151405927,0.9033033033033033,1.239,0.7560975609756098,68,0.599
213,0.22230117296116209,0.9039039039039038,1.241,0.7560975609756098,68,0.599
214,0.22115018044090787,0.9036036036036036,1.251,0.7533875338753387,68,0.599
215,0.2203448125741035,0.9036036036036036,1.251,0.7533875338753387,68,0.599
216,0.21942931004863178,0.9045045045045045,1.257,0.7533875338753387,68,0.599
217,0.21856866355367668,0.9048048048048049,1.259,0.7533875338753387,68,0.599
218,0.2177016707599043,0.9045045045045045,1.264,0.7533875338753387,68,0.599
219,0.21687730648743644,0.9057057057057057,1.271,0.7533875338753387,68,0.599
220,0.21573054286112586,0.9051051051051051,1.274,0.7533875338753387,68,0.599
221,0.21506666294300814,0.906006006006006,1.282,0.7506775067750677,68,0.599
222,0.21415114219761217,0.9051051051051051,1.282,0.7506775067750677,68,0.599
223,0.21329409315458125,0.9063063063063063,1.287,0.7479674796747967,68,0.599
224,0.21274234598835332,0.9072072072072072,1.289,0.7452574525745257,68,0.599
225,0.21198975089100167,0.9063063063063063,1.296,0.7479674796747967,68,0.599
226,0.21056987422370904,0.9075075075075075,1.303,0.7452574525745257,68,0.599
227,0.2096629964390157,0.9084084084084084,1.308,0.7452574525745257,68,0.599
228,0.20917004625298652,0.9075075075075075,1.311,0.7479674796747967,68,0.599
229,0.20837125732861816,0.9081081081081082,1.319,0.7479674796747967,68,0.599
230,0.20754091013954462,0.909009009009009,1.323,0.7479674796747967,68,0.599
231,0.20713022511716206,0.9099099099099099,1.326,0.7506775067750677,68,0.599
232,0.20620807102531252,0.9117117117117117,1.329,0.7479674796747967,68,0.599
233,0.20542151936653802,0.9114114114114115,1.337,0.7452574525745257,68,0.599
234,0.20474582907444672,0.9111111111111111,1.34,0.7452574525745257,68,0.599
235,0.204338973718566,0.9132132132132132,1.343,0.7479674796747967,68,0.599
236,0.2033637899267606,0.9126126126126126,1.35,0.7425474254742548,68,0.599
237,0.2027487295922455,0.9132132132132132,1.352,0.7452574525745257,68,0.599
238,0.20200263058275367,0.9144144144144144,1.357,0.7479674796747967,68,0.599
239,0.20116211201451292,0.9153153153153153,1.363,0.7425474254742548,68,0.599
240,0.2004215064759201,0.9159159159159159,1.365,0.7533875338753387,68,0.599
241,0.20022124880035974,0.9162162162162162,1.372,0.7452574525745257,68,0.599
242,0.19935472392338655,0.9159159159159159,1.377,0.7479674796747967,68,0.599
243,0.19873517788776202,0.9165165165165166,1.379,0.7479674796747967,68,0.599
244,0.19809907633189305,0.9174174174174174,1.387,0.7452574525745257,68,0.599
245,0.19742528974758908,0.9168168168168168,1.388,0.7533875338753387,68,0.599
246,0.19664045858936133,0.918018018018018,1.395,0.7533875338753387,68,0.599
247,0.19635628645398162,0.9177177177177177,1.398,0.7506775067750677,68,0.599
248,0.19553556483138076,0.9186186186186186,1.406,0.7479674796747967,68,0.599
249,0.19470943923607503,0.9183183183183183,1.407,0.7588075880758808,68,0.599
250,0.1930526309601918,0.9177177177177177,1.386,0.7479674796747967,68,0.599
251,0.1945452536651711,0.9162162162162162,1.385,0.7452574525745257,68,0.599
252,0.19333270083956963,0.9186186186186186,1.391,0.7479674796747967,68,0.599
253,0.19240552353775464,0.918918918918919,1.392,0.7533875338753387,68,0.599
254,0.19171692317018885,0.9186186186186186,1.396,0.7533875338753387,68,0.599
255,0.190801366295927,0.918918918918919,1.397,0.7560975609756098,68,0.599
256,0.1901314833636365,0.918918918918919,1.404,0.7560975609756098,68,0.599
257,0.18952521524249083,0.921021021021021,1.408,0.7588075880758808,68,0.599
258,0.1889457647302034,0.9219219219219219,1.411,0.7588075880758808,68,0.599
259,0.1883149600847185,0.9231231231231232,1.412,0.7588075880758808,68,0.599
260,0.18750144149272566,0.9234234234234234,1.417,0.7615176151761518,68,0.599
261,0.18698613348896978,0.924924924924925,1.421,0.7615176151761518,68,0.599
262,0.18641330847793186,0.9243243243243243,1.421,0.7615176151761518,68,0.599
263,0.18588434362561335,0.9258258258258258,1.429,0.7615176151761518,68,0.599
264,0.1854301249472055,0.9261261261261261,1.433,0.7615176151761518,68,0.599
265,0.18521784867260357,0.927027027027027,1.434,0.7615176151761518,68,0.599
266,0.18459476037436884,0.9255255255255255,1.437,0.7615176151761518,68,0.599
267,0.1841842872871809,0.9267267267267267,1.442,0.7615176151761518,68,0.599
0.526,0.7347931873479319
231.72255325317383
