Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
103,0.19728634423679775,0.9084967320261438,0.744,0.8235294117647058,15,0.399
104,0.19311672040060454,0.9019607843137255,0.804,0.7647058823529411,15,0.399
105,0.19151791209488914,0.9215686274509803,0.65,0.8823529411764706,15,0.399
106,0.19289892269115821,0.9150326797385621,0.813,0.7647058823529411,15,0.399
107,0.19128749651067398,0.9150326797385621,0.7,0.8823529411764706,15,0.399
108,0.19136210905960183,0.9150326797385621,0.806,0.7647058823529411,15,0.399
109,0.18432260903657652,0.9215686274509803,0.717,0.8235294117647058,15,0.399
110,0.18414091440587263,0.9281045751633987,0.78,0.7647058823529411,15,0.399
111,0.18304289439145258,0.9150326797385621,0.749,0.8235294117647058,15,0.399
112,0.18110522647309146,0.9150326797385621,0.783,0.7647058823529411,15,0.399
113,0.1808245333970762,0.9150326797385621,0.764,0.8235294117647058,15,0.399
114,0.18060254622129054,0.9150326797385621,0.784,0.7647058823529411,15,0.399
115,0.179901738182392,0.9215686274509803,0.768,0.8235294117647058,15,0.399
116,0.17895921207720938,0.9215686274509803,0.801,0.7647058823529411,15,0.399
117,0.17822495200275595,0.9215686274509803,0.789,0.8235294117647058,15,0.399
118,0.17856938757148444,0.9150326797385621,0.811,0.7647058823529411,15,0.399
119,0.1777377574661978,0.9215686274509803,0.795,0.8235294117647058,15,0.399
120,0.17739651503126605,0.9215686274509803,0.791,0.8235294117647058,15,0.399
121,0.1773868867384842,0.9215686274509803,0.817,0.7647058823529411,15,0.399
122,0.17682896992739508,0.9215686274509803,0.795,0.8235294117647058,15,0.399
123,0.17643091530581706,0.9215686274509803,0.801,0.8235294117647058,15,0.399
124,0.17604362204963087,0.9215686274509803,0.829,0.7647058823529411,15,0.399
125,0.17548458989149604,0.9215686274509803,0.805,0.8235294117647058,15,0.399
126,0.17579606078029458,0.9150326797385621,0.808,0.8235294117647058,15,0.399
127,0.17487917304818146,0.9281045751633987,0.831,0.7647058823529411,15,0.399
128,0.1743426767050051,0.9215686274509803,0.809,0.8235294117647058,15,0.399
129,0.17487801913342443,0.9215686274509803,0.806,0.8235294117647058,15,0.399
130,0.1742429131386327,0.9281045751633987,0.838,0.7647058823529411,15,0.399
131,0.17402155707085054,0.9281045751633987,0.81,0.8235294117647058,15,0.399
132,0.17487628494991975,0.9084967320261438,0.811,0.8235294117647058,15,0.399
133,0.1740103806155959,0.934640522875817,0.85,0.7647058823529411,15,0.399
134,0.17379641766641654,0.9215686274509803,0.819,0.8235294117647058,15,0.399
135,0.17417948210940642,0.9084967320261438,0.832,0.8235294117647058,15,0.399
136,0.17267529481376698,0.9281045751633987,0.854,0.7647058823529411,15,0.399
137,0.17197499244041692,0.9215686274509803,0.83,0.8235294117647058,15,0.399
138,0.17210261280240577,0.9215686274509803,0.827,0.8235294117647058,15,0.399
139,0.17240789980670207,0.934640522875817,0.886,0.7647058823529411,15,0.399
140,0.17311190662820355,0.934640522875817,0.824,0.8235294117647058,15,0.399
141,0.17345765603134056,0.9150326797385621,0.822,0.8235294117647058,15,0.399
142,0.17273809960465025,0.934640522875817,0.888,0.7647058823529411,15,0.399
143,0.17217062871440564,0.9215686274509803,0.841,0.8235294117647058,15,0.399
144,0.17356650443638072,0.9150326797385621,0.838,0.8235294117647058,15,0.399
145,0.17183375748154384,0.934640522875817,0.901,0.7647058823529411,15,0.399
146,0.17233171533135808,0.9215686274509803,0.843,0.8235294117647058,15,0.399
147,0.17208758853619394,0.9150326797385621,0.853,0.8235294117647058,15,0.399
148,0.17073120361839245,0.934640522875817,0.924,0.7647058823529411,15,0.399
149,0.1708316880893084,0.9215686274509803,0.864,0.8235294117647058,15,0.399
150,0.16922293652116863,0.9215686274509803,0.934,0.7647058823529411,15,0.399
151,0.16731072465578714,0.9281045751633987,0.858,0.8235294117647058,15,0.399
152,0.16857032546030928,0.934640522875817,0.924,0.7647058823529411,15,0.399
153,0.1679026279963699,0.9215686274509803,0.869,0.8235294117647058,15,0.399
154,0.1665945016091166,0.9411764705882353,0.907,0.7647058823529411,15,0.399
155,0.1660407752382989,0.9281045751633987,0.895,0.7647058823529411,15,0.399
156,0.1656751821633258,0.9281045751633987,0.906,0.7647058823529411,15,0.399
157,0.16562526132546218,0.9281045751633987,0.909,0.7647058823529411,15,0.399
158,0.16526218177446353,0.9281045751633987,0.898,0.7647058823529411,15,0.399
159,0.1654753605135126,0.9281045751633987,0.916,0.7647058823529411,15,0.399
160,0.16483344673331268,0.9281045751633987,0.901,0.8235294117647058,15,0.399
161,0.16510556998595693,0.934640522875817,0.923,0.7647058823529411,15,0.399
162,0.16447624564170837,0.9281045751633987,0.903,0.7647058823529411,15,0.399
163,0.16502501197110594,0.934640522875817,0.92,0.7647058823529411,15,0.399
164,0.16417574804592755,0.9281045751633987,0.898,0.8235294117647058,15,0.399
165,0.16467000553810518,0.934640522875817,0.92,0.7647058823529411,15,0.399
166,0.16380511876804377,0.9281045751633987,0.903,0.7647058823529411,15,0.399
167,0.1643168170467701,0.934640522875817,0.928,0.7647058823529411,15,0.399
168,0.16352412007213418,0.9281045751633987,0.901,0.8235294117647058,15,0.399
169,0.16418672874082926,0.934640522875817,0.93,0.7647058823529411,15,0.399
170,0.16309181381674373,0.9281045751633987,0.909,0.8235294117647058,15,0.399
171,0.16364213648964376,0.934640522875817,0.934,0.7647058823529411,15,0.399
172,0.16288043451465034,0.9281045751633987,0.912,0.8235294117647058,15,0.399
173,0.1633188479086932,0.934640522875817,0.937,0.7647058823529411,15,0.399
174,0.1624402327864778,0.9281045751633987,0.913,0.8235294117647058,15,0.399
175,0.16316490469415204,0.934640522875817,0.946,0.7647058823529411,15,0.399
176,0.16210413310262892,0.9281045751633987,0.919,0.8235294117647058,15,0.399
177,0.16307476007081326,0.934640522875817,0.94,0.7647058823529411,15,0.399
178,0.16196377916273727,0.9281045751633987,0.923,0.7647058823529411,15,0.399
179,0.1621687936237435,0.934640522875817,0.945,0.7647058823529411,15,0.399
180,0.16129247659172108,0.9281045751633987,0.934,0.7647058823529411,15,0.399
181,0.16233889028137805,0.934640522875817,0.949,0.7647058823529411,15,0.399
182,0.16137784349372963,0.9281045751633987,0.929,0.7647058823529411,15,0.399
183,0.16154527255133086,0.934640522875817,0.943,0.7647058823529411,15,0.399
184,0.1607509333323809,0.934640522875817,0.94,0.7647058823529411,15,0.399
185,0.1611875182662914,0.934640522875817,0.956,0.7647058823529411,15,0.399
186,0.16067672554963555,0.9281045751633987,0.944,0.7647058823529411,15,0.399
187,0.1608671144722334,0.934640522875817,0.94,0.7647058823529411,15,0.399
188,0.16024078399527306,0.934640522875817,0.951,0.7647058823529411,15,0.399
189,0.1602884145344005,0.9281045751633987,0.951,0.7647058823529411,15,0.399
190,0.15988310236556857,0.934640522875817,0.96,0.7647058823529411,15,0.399
191,0.1599373979116577,0.9281045751633987,0.952,0.7647058823529411,15,0.399
192,0.15965653264444638,0.934640522875817,0.958,0.7647058823529411,15,0.399
193,0.1595076219318739,0.934640522875817,0.964,0.7647058823529411,15,0.399
194,0.1594033917180853,0.9281045751633987,0.966,0.7647058823529411,15,0.399
195,0.15930733123635935,0.9281045751633987,0.956,0.7647058823529411,15,0.399
196,0.15930006161234736,0.934640522875817,0.974,0.7647058823529411,15,0.399
197,0.15906789782000522,0.9281045751633987,0.96,0.7647058823529411,15,0.399
198,0.1588457686449188,0.934640522875817,0.973,0.7647058823529411,15,0.399
199,0.15858067581856172,0.934640522875817,0.978,0.7647058823529411,15,0.399
200,0.1582384462060492,0.9281045751633987,0.979,0.7647058823529411,15,0.399
201,0.15809180748228932,0.9281045751633987,0.978,0.7647058823529411,15,0.399
202,0.15795757470567243,0.934640522875817,0.979,0.7647058823529411,15,0.399
203,0.15787305395587597,0.934640522875817,0.98,0.7647058823529411,15,0.399
204,0.15783809076726826,0.934640522875817,0.981,0.7647058823529411,15,0.399
205,0.15768484196631738,0.934640522875817,0.98,0.7647058823529411,15,0.399
206,0.15767606781199087,0.934640522875817,0.986,0.7647058823529411,15,0.399
207,0.15754250997032215,0.934640522875817,0.982,0.7647058823529411,15,0.399
208,0.15758672570870594,0.934640522875817,0.987,0.7647058823529411,15,0.399
209,0.15742239433955524,0.9281045751633987,0.978,0.7647058823529411,15,0.399
210,0.15738510637501485,0.934640522875817,0.991,0.7647058823529411,15,0.399
211,0.15712422424671696,0.9281045751633987,0.984,0.7647058823529411,15,0.399
212,0.15717847908244414,0.934640522875817,0.99,0.7647058823529411,15,0.399
213,0.15706208562539295,0.934640522875817,0.984,0.7647058823529411,15,0.399
214,0.15703782439231873,0.934640522875817,0.995,0.7647058823529411,15,0.399
0.508,0.7222222222222222
8.201701879501343
