Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.5559352444064233,0.6702508960573477,0.853,0.5,5,0.684
66,0.5552042150155618,0.6774193548387096,0.853,0.5,5,0.684
67,0.5550909941768988,0.6738351254480287,0.857,0.5,5,0.684
68,0.5544768565444536,0.6774193548387096,0.856,0.5,5,0.684
69,0.5539024632464173,0.6738351254480287,0.856,0.5,5,0.684
70,0.5537064231424776,0.6702508960573477,0.858,0.5,5,0.684
71,0.5532077350069545,0.6738351254480287,0.859,0.5,5,0.684
72,0.5528667154705226,0.6738351254480287,0.859,0.5,5,0.684
73,0.5523401544726451,0.6738351254480287,0.859,0.5,5,0.684
74,0.5524498562872624,0.6630824372759857,0.861,0.5,5,0.684
75,0.5515649418036143,0.6738351254480287,0.862,0.5,5,0.684
76,0.551670652563854,0.6738351254480287,0.862,0.5,5,0.684
77,0.5507117865547058,0.6738351254480287,0.866,0.5,5,0.684
78,0.5505936670260617,0.6666666666666666,0.865,0.5,5,0.684
79,0.550529022263797,0.6738351254480287,0.868,0.5,5,0.684
80,0.5498088195546126,0.6738351254480287,0.868,0.5,5,0.684
81,0.5496250998802937,0.6702508960573477,0.871,0.5,5,0.684
82,0.5496891176187864,0.6702508960573477,0.869,0.5,5,0.684
83,0.5487952832680022,0.6702508960573477,0.871,0.5,5,0.684
84,0.5489373916366195,0.6702508960573477,0.874,0.5,5,0.684
85,0.5481557994546856,0.6702508960573477,0.871,0.5,5,0.684
86,0.5479411233924196,0.6738351254480287,0.876,0.5,5,0.684
87,0.5478543276000621,0.6738351254480287,0.875,0.5,5,0.684
88,0.5473069296515544,0.6774193548387096,0.878,0.5,5,0.684
89,0.5473107121964936,0.6738351254480287,0.882,0.5,5,0.684
90,0.5466330270399756,0.6738351254480287,0.88,0.5,5,0.684
91,0.5464802169671623,0.6774193548387096,0.882,0.5,5,0.684
92,0.5463998278195713,0.6702508960573477,0.886,0.5,5,0.684
93,0.545771106596916,0.6702508960573477,0.885,0.5,5,0.684
94,0.5460769874861591,0.6738351254480287,0.888,0.5,5,0.684
95,0.5450915629077556,0.6738351254480287,0.888,0.5,5,0.684
96,0.5450243237411677,0.6702508960573477,0.891,0.5,5,0.684
97,0.5450485589042786,0.6702508960573477,0.893,0.4666666666666667,5,0.684
98,0.544499683444218,0.6810035842293907,0.894,0.4666666666666667,5,0.684
99,0.5445123000811505,0.6702508960573477,0.896,0.4666666666666667,5,0.684
100,0.5418423105525286,0.6810035842293907,0.891,0.5,5,0.684
101,0.5419213380864871,0.6774193548387096,0.895,0.5,5,0.684
102,0.541623077619033,0.6810035842293907,0.897,0.4666666666666667,5,0.684
103,0.5414620786371197,0.6810035842293907,0.895,0.5,5,0.684
104,0.5414248954865241,0.6810035842293907,0.898,0.5,5,0.684
105,0.5410398863336091,0.6810035842293907,0.898,0.5,5,0.684
106,0.5411557291357321,0.6810035842293907,0.899,0.5,5,0.684
107,0.5408875859980088,0.6810035842293907,0.9,0.5,5,0.684
108,0.5407567323322364,0.6810035842293907,0.899,0.5,5,0.684
109,0.540765648781185,0.6810035842293907,0.901,0.5,5,0.684
110,0.5404867801187714,0.6810035842293907,0.901,0.5,5,0.684
111,0.5405986850620598,0.6810035842293907,0.903,0.5,5,0.684
112,0.5402710829798039,0.6810035842293907,0.903,0.5,5,0.684
113,0.5401107726558563,0.6810035842293907,0.905,0.5,5,0.684
114,0.5402991906289132,0.6810035842293907,0.905,0.5,5,0.684
115,0.5399842722655197,0.6774193548387096,0.907,0.5,5,0.684
116,0.539847950995182,0.6810035842293907,0.907,0.5,5,0.684
117,0.539677449238343,0.6810035842293907,0.907,0.5,5,0.684
118,0.5396345028099621,0.6774193548387096,0.91,0.5,5,0.684
119,0.5394536423426802,0.6810035842293907,0.91,0.5,5,0.684
120,0.5394934061180306,0.6810035842293907,0.911,0.5,5,0.684
121,0.5392881334896156,0.6810035842293907,0.912,0.5,5,0.684
122,0.5390948366947926,0.6774193548387096,0.911,0.5,5,0.684
123,0.5392056881954166,0.6845878136200717,0.913,0.5,5,0.684
124,0.5389369098089074,0.6810035842293907,0.913,0.5,5,0.684
125,0.5387726826693422,0.6810035842293907,0.914,0.5,5,0.684
126,0.5387123233528548,0.6774193548387096,0.916,0.5,5,0.684
127,0.5386379408152727,0.6810035842293907,0.915,0.5,5,0.684
128,0.5385828903712679,0.6774193548387096,0.917,0.5,5,0.684
129,0.5383495930916092,0.6810035842293907,0.918,0.5,5,0.684
130,0.5384403891247234,0.6774193548387096,0.919,0.5,5,0.684
131,0.5381738851147313,0.6810035842293907,0.92,0.5,5,0.684
132,0.5380290724256988,0.6845878136200717,0.921,0.5,5,0.684
133,0.5381361771655339,0.6810035842293907,0.921,0.5,5,0.684
134,0.537816653862649,0.6845878136200717,0.922,0.5,5,0.684
135,0.5377860230570626,0.6845878136200717,0.922,0.5,5,0.684
136,0.5377245983342543,0.6810035842293907,0.924,0.5,5,0.684
137,0.5375135075234171,0.6881720430107527,0.924,0.5,5,0.684
138,0.537404172416229,0.6845878136200717,0.924,0.5,5,0.684
139,0.5374563405804309,0.6810035842293907,0.927,0.5,5,0.684
140,0.5373272535835115,0.6845878136200717,0.926,0.5,5,0.684
141,0.5370879490529338,0.6845878136200717,0.927,0.5,5,0.684
142,0.537095261090118,0.6845878136200717,0.928,0.5,5,0.684
143,0.5368946979763687,0.6845878136200717,0.927,0.5,5,0.684
144,0.5369319140270192,0.6845878136200717,0.929,0.5,5,0.684
145,0.5366980913078486,0.6845878136200717,0.929,0.5,5,0.684
146,0.5366153893291309,0.6845878136200717,0.93,0.5,5,0.684
147,0.5367412097137889,0.6774193548387096,0.933,0.5,5,0.684
148,0.536348861285008,0.6845878136200717,0.933,0.5,5,0.684
149,0.5364509632937797,0.6810035842293907,0.935,0.5,5,0.684
150,0.5352274722095886,0.6845878136200717,0.933,0.5,5,0.684
151,0.5352058197007812,0.6845878136200717,0.933,0.5,5,0.684
152,0.5351291089502287,0.6845878136200717,0.934,0.5,5,0.684
153,0.535046338073669,0.6881720430107527,0.935,0.5,5,0.684
154,0.5349624698520988,0.6845878136200717,0.935,0.5,5,0.684
155,0.5349301364686754,0.6845878136200717,0.935,0.5,5,0.684
156,0.5348524183141715,0.6845878136200717,0.935,0.5,5,0.684
157,0.5348493006067037,0.6845878136200717,0.935,0.5,5,0.684
158,0.5347279262158179,0.6845878136200717,0.936,0.5,5,0.684
159,0.5346782682830715,0.6810035842293907,0.937,0.5,5,0.684
160,0.5346862252895123,0.6845878136200717,0.937,0.5,5,0.684
161,0.534639543850362,0.6845878136200717,0.938,0.5,5,0.684
162,0.5344899362987943,0.6845878136200717,0.938,0.5,5,0.684
163,0.5345129637735292,0.6810035842293907,0.939,0.5,5,0.684
164,0.5345355796771237,0.6845878136200717,0.939,0.5,5,0.684
165,0.5344029601970454,0.6845878136200717,0.94,0.5,5,0.684
166,0.5343267539496063,0.6810035842293907,0.94,0.5,5,0.684
167,0.5343830324842939,0.6845878136200717,0.94,0.5,5,0.684
168,0.5342280516487723,0.6810035842293907,0.94,0.5,5,0.684
169,0.5342490213746238,0.6810035842293907,0.942,0.5,5,0.684
170,0.534223350893212,0.6845878136200717,0.942,0.5,5,0.684
171,0.5340715930880612,0.6810035842293907,0.942,0.5,5,0.684
172,0.5340963732384439,0.6810035842293907,0.942,0.5,5,0.684
173,0.5340137481689453,0.6810035842293907,0.942,0.5,5,0.684
174,0.534039377632107,0.6845878136200717,0.943,0.5,5,0.684
175,0.5338971459951025,0.6845878136200717,0.944,0.5,5,0.684
176,0.5338202249191996,0.6810035842293907,0.945,0.5,5,0.684
177,0.5338447571441691,0.6810035842293907,0.944,0.5,5,0.684
178,0.533798744601588,0.6845878136200717,0.945,0.5,5,0.684
179,0.5337013666347791,0.6845878136200717,0.946,0.5,5,0.684
180,0.5336773339992783,0.6810035842293907,0.946,0.5,5,0.684
181,0.5337232354507652,0.6845878136200717,0.946,0.5,5,0.684
182,0.5335662996256223,0.6810035842293907,0.947,0.5,5,0.684
183,0.5335280074868151,0.6810035842293907,0.946,0.5,5,0.684
184,0.5335866151958384,0.6810035842293907,0.947,0.5,5,0.684
185,0.5334690816727163,0.6845878136200717,0.947,0.5,5,0.684
186,0.5333939175451955,0.6810035842293907,0.947,0.5,5,0.684
187,0.5333784848558433,0.6810035842293907,0.948,0.5,5,0.684
188,0.5333248047845766,0.6810035842293907,0.948,0.5,5,0.684
189,0.5332525484664465,0.6774193548387096,0.948,0.5,5,0.684
190,0.5333007251489974,0.6810035842293907,0.95,0.5,5,0.684
191,0.5331715581451265,0.6810035842293907,0.949,0.5,5,0.684
192,0.5331241912525615,0.6810035842293907,0.95,0.5,5,0.684
193,0.5331094498916339,0.6810035842293907,0.95,0.5,5,0.684
194,0.533020326206761,0.6774193548387096,0.95,0.5,5,0.684
195,0.533080112122293,0.6774193548387096,0.951,0.5,5,0.684
196,0.5329421659310659,0.6738351254480287,0.952,0.5,5,0.684
197,0.5328421531825938,0.6810035842293907,0.953,0.5,5,0.684
198,0.5328899604872563,0.6810035842293907,0.953,0.5,5,0.684
199,0.532868480810555,0.6738351254480287,0.952,0.5,5,0.684
200,0.5322925647099813,0.6810035842293907,0.953,0.5,5,0.684
201,0.532263266890707,0.6845878136200717,0.953,0.5,5,0.684
202,0.5321920664720637,0.6845878136200717,0.953,0.5,5,0.684
203,0.5322059031883021,0.6810035842293907,0.953,0.5,5,0.684
204,0.5321970828758773,0.6845878136200717,0.953,0.5,5,0.684
0.687,0.5714285714285714
17.733340978622437
