Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5646650107325735,0.7102102102102102,0.636,0.6639566395663956,297,0.626
359,0.564495937602298,0.7099099099099099,0.636,0.6639566395663956,297,0.626
360,0.5644047510695529,0.7105105105105105,0.636,0.6639566395663956,297,0.626
361,0.5641927751245441,0.7108108108108108,0.636,0.6612466124661247,297,0.626
362,0.5640994827668588,0.7108108108108108,0.636,0.6612466124661247,297,0.626
363,0.563928409399571,0.7111111111111111,0.636,0.6612466124661247,297,0.626
364,0.5637471491868074,0.7108108108108108,0.636,0.6612466124661247,297,0.626
365,0.5636133986460912,0.7111111111111111,0.636,0.6639566395663956,297,0.626
366,0.5634127987039698,0.7108108108108108,0.636,0.6612466124661247,297,0.626
367,0.5633110625965817,0.7114114114114114,0.636,0.6639566395663956,297,0.626
368,0.5631861462249412,0.7111111111111111,0.636,0.6639566395663956,297,0.626
369,0.5630130778203856,0.7111111111111111,0.636,0.6639566395663956,297,0.626
370,0.5628962667675705,0.7114114114114114,0.636,0.6639566395663956,297,0.626
371,0.5627462369006675,0.7111111111111111,0.636,0.6639566395663956,297,0.626
372,0.5626024049144608,0.7117117117117117,0.636,0.6639566395663956,297,0.626
373,0.5624903479764412,0.712012012012012,0.636,0.6639566395663956,297,0.626
374,0.5623392029567523,0.7111111111111111,0.636,0.6639566395663956,297,0.626
375,0.5622072644240863,0.7117117117117117,0.636,0.6639566395663956,297,0.626
376,0.5620232782564364,0.7114114114114114,0.636,0.6639566395663956,297,0.626
377,0.5619272339272428,0.7117117117117117,0.636,0.6639566395663956,297,0.626
378,0.5617294239478784,0.7123123123123123,0.636,0.6639566395663956,297,0.626
379,0.5616473180216712,0.7126126126126127,0.636,0.6612466124661247,297,0.626
380,0.5615146128622978,0.7129129129129129,0.636,0.6612466124661247,297,0.626
381,0.5613549304080081,0.7135135135135136,0.636,0.6612466124661247,297,0.626
382,0.5612044068428131,0.7141141141141141,0.636,0.6612466124661247,297,0.626
383,0.561125273649041,0.7144144144144144,0.636,0.6612466124661247,297,0.626
384,0.5609963872232236,0.7144144144144144,0.636,0.6612466124661247,297,0.626
385,0.5608611771294305,0.7141141141141141,0.636,0.6612466124661247,297,0.626
386,0.5606901618900958,0.7147147147147147,0.636,0.6639566395663956,297,0.626
387,0.5604870723085003,0.7153153153153153,0.636,0.6639566395663956,297,0.626
388,0.5603710023132531,0.7147147147147147,0.636,0.6639566395663956,297,0.626
389,0.560235302441113,0.7162162162162162,0.636,0.6612466124661247,297,0.626
390,0.5601244702711478,0.7162162162162162,0.636,0.6639566395663956,297,0.626
391,0.5599245171647173,0.7168168168168169,0.636,0.6639566395663956,297,0.626
392,0.5598075377332555,0.7168168168168169,0.636,0.6639566395663956,297,0.626
393,0.5597365453078582,0.7165165165165165,0.636,0.6639566395663956,297,0.626
394,0.559570039786376,0.7168168168168169,0.636,0.6666666666666666,297,0.626
395,0.5593953482202582,0.7171171171171171,0.636,0.6666666666666666,297,0.626
396,0.5593401263426016,0.7165165165165165,0.636,0.6666666666666666,297,0.626
397,0.5591513761797466,0.7168168168168169,0.636,0.6666666666666666,297,0.626
398,0.5589685635434256,0.7171171171171171,0.636,0.6666666666666666,297,0.626
399,0.5588310360640019,0.7174174174174174,0.636,0.6666666666666666,297,0.626
400,0.5580724363838946,0.7204204204204204,0.636,0.6558265582655827,297,0.626
401,0.5583485190395836,0.7216216216216216,0.636,0.6558265582655827,297,0.626
402,0.5581976395648521,0.7222222222222222,0.636,0.6585365853658537,297,0.626
403,0.5580522299528838,0.7228228228228228,0.636,0.6585365853658537,297,0.626
404,0.5579253185171265,0.7228228228228228,0.636,0.6585365853658537,297,0.626
405,0.5577997062836323,0.7225225225225225,0.636,0.6612466124661247,297,0.626
406,0.5576994636216321,0.7228228228228228,0.636,0.6612466124661247,297,0.626
407,0.5575819405260029,0.7234234234234235,0.636,0.6612466124661247,297,0.626
408,0.5574663457211789,0.7237237237237237,0.636,0.6612466124661247,297,0.626
409,0.5573500235696455,0.724024024024024,0.636,0.6612466124661247,297,0.626
410,0.5572232642152288,0.724024024024024,0.636,0.6585365853658537,297,0.626
411,0.5571268776873568,0.724024024024024,0.636,0.6585365853658537,297,0.626
412,0.5570088255870808,0.7237237237237237,0.636,0.6585365853658537,297,0.626
413,0.5568787615399461,0.7237237237237237,0.636,0.6585365853658537,297,0.626
414,0.5567609905301629,0.7243243243243244,0.636,0.6585365853658537,297,0.626
415,0.5566680773242458,0.7243243243243244,0.636,0.6585365853658537,297,0.626
416,0.5565527571572197,0.724024024024024,0.636,0.6585365853658537,297,0.626
417,0.5564553237355149,0.724024024024024,0.636,0.6585365853658537,297,0.626
418,0.5563611168940146,0.724024024024024,0.636,0.6585365853658537,297,0.626
419,0.556243648901358,0.7237237237237237,0.636,0.6585365853658537,297,0.626
420,0.5561659372425652,0.724024024024024,0.636,0.6585365853658537,297,0.626
421,0.5560889772824696,0.7249249249249249,0.636,0.6585365853658537,297,0.626
422,0.5560088530496076,0.7249249249249249,0.636,0.6585365853658537,297,0.626
423,0.55590794954572,0.7246246246246246,0.636,0.6612466124661247,297,0.626
424,0.5557875012313281,0.7252252252252253,0.636,0.6612466124661247,297,0.626
425,0.5556728805328632,0.7249249249249249,0.636,0.6612466124661247,297,0.626
426,0.5555640909048888,0.7252252252252253,0.636,0.6639566395663956,297,0.626
427,0.5554607161530504,0.7246246246246246,0.636,0.6639566395663956,297,0.626
428,0.5553841962828651,0.7252252252252253,0.636,0.6639566395663956,297,0.626
429,0.5552665375284962,0.7246246246246246,0.636,0.6639566395663956,297,0.626
430,0.5551733251985487,0.7246246246246246,0.636,0.6639566395663956,297,0.626
431,0.555066342146189,0.7249249249249249,0.636,0.6639566395663956,297,0.626
432,0.5549502594155951,0.7246246246246246,0.636,0.6639566395663956,297,0.626
433,0.5548789689490745,0.7243243243243244,0.636,0.6639566395663956,297,0.626
434,0.5547863419707473,0.7246246246246246,0.636,0.6639566395663956,297,0.626
435,0.5547067783079348,0.724024024024024,0.637,0.6639566395663956,297,0.626
436,0.5546258622103625,0.724024024024024,0.637,0.6639566395663956,297,0.626
437,0.554555211768852,0.724024024024024,0.637,0.6639566395663956,297,0.626
438,0.5544541581793948,0.724024024024024,0.637,0.6666666666666666,297,0.626
439,0.554357575564771,0.7234234234234235,0.637,0.6666666666666666,297,0.626
440,0.5542517667239135,0.7234234234234235,0.637,0.6666666666666666,297,0.626
441,0.5541728011391185,0.7234234234234235,0.637,0.6666666666666666,297,0.626
442,0.5540988952368945,0.7243243243243244,0.637,0.6666666666666666,297,0.626
443,0.5540230552534441,0.7243243243243244,0.637,0.6666666666666666,297,0.626
444,0.5539145317700532,0.7243243243243244,0.637,0.6639566395663956,297,0.626
445,0.5538237228228882,0.7246246246246246,0.637,0.6666666666666666,297,0.626
446,0.5537298330136605,0.7249249249249249,0.637,0.6639566395663956,297,0.626
447,0.5536552311063887,0.7252252252252253,0.637,0.6639566395663956,297,0.626
448,0.5535577151420954,0.7246246246246246,0.637,0.6639566395663956,297,0.626
449,0.5534457024690267,0.7246246246246246,0.637,0.6639566395663956,297,0.626
450,0.5529203919856039,0.7249249249249249,0.636,0.6639566395663956,297,0.626
451,0.5526488082813429,0.7252252252252253,0.636,0.6639566395663956,297,0.626
452,0.5525022453642464,0.7252252252252253,0.636,0.6639566395663956,297,0.626
453,0.5524392240398281,0.7255255255255255,0.636,0.6639566395663956,297,0.626
454,0.5523944855094314,0.7258258258258258,0.636,0.6666666666666666,297,0.626
455,0.5523354396984742,0.7255255255255255,0.636,0.6666666666666666,297,0.626
456,0.5522766000068223,0.7258258258258258,0.636,0.6666666666666666,297,0.626
457,0.5522119443337838,0.7255255255255255,0.636,0.6666666666666666,297,0.626
458,0.5521764451319033,0.7255255255255255,0.636,0.6666666666666666,297,0.626
459,0.5521235840188132,0.7255255255255255,0.636,0.6666666666666666,297,0.626
460,0.552068715374749,0.7258258258258258,0.636,0.6666666666666666,297,0.626
461,0.5520160029868821,0.7255255255255255,0.636,0.6666666666666666,297,0.626
462,0.5519665974396485,0.7255255255255255,0.636,0.6666666666666666,297,0.626
463,0.5519175498424708,0.7255255255255255,0.636,0.6666666666666666,297,0.626
464,0.5518636450663701,0.7255255255255255,0.636,0.6666666666666666,297,0.626
465,0.5518151728240577,0.7258258258258258,0.636,0.6666666666666666,297,0.626
466,0.5517652335020157,0.7258258258258258,0.636,0.6666666666666666,297,0.626
467,0.5517067465069774,0.7258258258258258,0.636,0.6666666666666666,297,0.626
468,0.5516544099684592,0.7258258258258258,0.636,0.6666666666666666,297,0.626
469,0.5516070768639848,0.7255255255255255,0.636,0.6666666666666666,297,0.626
470,0.5515711086827355,0.7255255255255255,0.636,0.6666666666666666,297,0.626
471,0.5515139173548501,0.7255255255255255,0.636,0.6666666666666666,297,0.626
472,0.551473744925078,0.7255255255255255,0.636,0.6666666666666666,297,0.626
473,0.551418890877887,0.7258258258258258,0.636,0.6666666666666666,297,0.626
474,0.5513688156733642,0.7258258258258258,0.636,0.6666666666666666,297,0.626
475,0.5513200716034428,0.7258258258258258,0.636,0.6666666666666666,297,0.626
476,0.5512720538241728,0.7258258258258258,0.636,0.6666666666666666,297,0.626
477,0.5512237441074382,0.7258258258258258,0.636,0.6666666666666666,297,0.626
478,0.5511830441765599,0.7261261261261261,0.636,0.6666666666666666,297,0.626
479,0.551135105073631,0.7258258258258258,0.636,0.6666666666666666,297,0.626
480,0.5510878458932356,0.7258258258258258,0.636,0.6666666666666666,297,0.626
481,0.5510329868700411,0.7258258258258258,0.636,0.6666666666666666,297,0.626
482,0.5509873873836644,0.7255255255255255,0.636,0.6666666666666666,297,0.626
483,0.5509373284853972,0.7258258258258258,0.636,0.6666666666666666,297,0.626
484,0.5508916922517725,0.7258258258258258,0.636,0.6666666666666666,297,0.626
485,0.5508502102918453,0.7258258258258258,0.636,0.6666666666666666,297,0.626
486,0.5507990123094381,0.7258258258258258,0.636,0.6666666666666666,297,0.626
487,0.5507515932167615,0.7258258258258258,0.636,0.6666666666666666,297,0.626
488,0.550709644899712,0.7258258258258258,0.636,0.6666666666666666,297,0.626
489,0.5506630058045144,0.7258258258258258,0.636,0.6666666666666666,297,0.626
490,0.5506079677346949,0.7255255255255255,0.636,0.6666666666666666,297,0.626
491,0.5505537951941247,0.7255255255255255,0.636,0.6666666666666666,297,0.626
492,0.5505000216108901,0.7255255255255255,0.636,0.6666666666666666,297,0.626
493,0.5504565683034089,0.7255255255255255,0.636,0.6666666666666666,297,0.626
494,0.5504150134128135,0.7255255255255255,0.636,0.6666666666666666,297,0.626
495,0.5503505691572711,0.7255255255255255,0.636,0.6666666666666666,297,0.626
496,0.5503096121746499,0.7255255255255255,0.636,0.6666666666666666,297,0.626
0.625,0.6739659367396593
827.2994132041931
