Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
44,0.4969030007630497,0.7582582582582582,0.512,0.7560975609756098,44,0.512
45,0.4654713072855999,0.76996996996997,0.55,0.7398373983739838,44,0.512
46,0.4641156531601876,0.7711711711711712,0.548,0.7560975609756098,44,0.512
47,0.4591285631133316,0.7672672672672672,0.544,0.7452574525745257,44,0.512
48,0.44049162615549275,0.7891891891891892,0.563,0.7317073170731707,44,0.512
49,0.4520907316826754,0.7795795795795796,0.545,0.7317073170731707,44,0.512
50,0.4156065371530774,0.803003003003003,0.57,0.7181571815718157,44,0.512
51,0.4061858682988307,0.8108108108108109,0.563,0.7289972899728997,44,0.512
52,0.39817708675209823,0.8102102102102102,0.571,0.7317073170731707,44,0.512
53,0.392386018136354,0.80990990990991,0.574,0.7452574525745257,44,0.512
54,0.3832039171477427,0.8177177177177177,0.582,0.7506775067750677,44,0.512
55,0.3838382764381018,0.8171171171171171,0.564,0.7506775067750677,44,0.512
56,0.39164332425439946,0.815915915915916,0.575,0.7615176151761518,44,0.512
57,0.37592960325413727,0.8189189189189189,0.571,0.7479674796747967,44,0.512
58,0.3632018846798095,0.8288288288288288,0.608,0.7588075880758808,44,0.512
59,0.3758954136601618,0.830930930930931,0.561,0.7615176151761518,44,0.512
60,0.3804217486919181,0.8234234234234235,0.584,0.7533875338753387,44,0.512
61,0.36268714198020396,0.8282282282282283,0.596,0.7588075880758808,44,0.512
62,0.36260418048206794,0.8297297297297297,0.593,0.7479674796747967,44,0.512
63,0.3684862624719605,0.8255255255255255,0.618,0.7371273712737128,44,0.512
64,0.3644020000970489,0.827027027027027,0.579,0.7642276422764228,44,0.512
65,0.3511352086165646,0.8279279279279279,0.58,0.7777777777777778,44,0.512
66,0.34275026528511543,0.8366366366366367,0.606,0.7642276422764228,44,0.512
67,0.3458798813004349,0.8384384384384385,0.593,0.7425474254742548,44,0.512
68,0.3472119595456236,0.8354354354354354,0.622,0.7506775067750677,44,0.512
69,0.34032510763688667,0.83993993993994,0.594,0.7642276422764228,44,0.512
70,0.3376754412951938,0.8444444444444444,0.638,0.7452574525745257,44,0.512
71,0.34119871036113203,0.8468468468468469,0.567,0.7588075880758808,44,0.512
72,0.34172303957162653,0.83993993993994,0.602,0.7642276422764228,44,0.512
73,0.3340434389197276,0.8450450450450451,0.61,0.7669376693766937,44,0.512
74,0.3278289331346974,0.8477477477477477,0.592,0.7506775067750677,44,0.512
75,0.31805407695161797,0.8501501501501502,0.637,0.7750677506775068,44,0.512
76,0.30354143716143195,0.8540540540540541,0.656,0.7642276422764228,44,0.512
77,0.3000180816793865,0.8579579579579579,0.663,0.7723577235772358,44,0.512
78,0.31141835834954057,0.8552552552552553,0.689,0.7588075880758808,44,0.512
79,0.3010584949943665,0.8588588588588588,0.663,0.7669376693766937,44,0.512
80,0.2842898939657878,0.8687687687687687,0.652,0.7642276422764228,44,0.512
81,0.30020679809662093,0.8606606606606607,0.668,0.7669376693766937,44,0.512
82,0.3064134652715165,0.8585585585585586,0.702,0.7425474254742548,44,0.512
83,0.30588505065946786,0.8582582582582583,0.658,0.7452574525745257,44,0.512
84,0.2998337313524439,0.860960960960961,0.679,0.7588075880758808,44,0.512
85,0.27717985029523917,0.8711711711711712,0.692,0.7777777777777778,44,0.512
86,0.2743851399969473,0.8696696696696696,0.711,0.7669376693766937,44,0.512
87,0.2765649325113031,0.8705705705705705,0.69,0.7642276422764228,44,0.512
88,0.2917349126712942,0.8645645645645645,0.701,0.7615176151761518,44,0.512
89,0.31719410203966414,0.848048048048048,0.654,0.7696476964769647,44,0.512
90,0.2997652414347137,0.8627627627627628,0.652,0.7615176151761518,44,0.512
91,0.3029790371562726,0.8597597597597597,0.691,0.7642276422764228,44,0.512
92,0.27800582105221505,0.8732732732732733,0.699,0.7506775067750677,44,0.512
93,0.258123434256649,0.8798798798798799,0.784,0.7533875338753387,44,0.512
94,0.27991402183520236,0.866966966966967,0.737,0.7615176151761518,44,0.512
95,0.2838930110225465,0.8678678678678678,0.749,0.7452574525745257,44,0.512
96,0.2701441324189324,0.878078078078078,0.781,0.7859078590785907,44,0.512
97,0.2563444808006065,0.8813813813813813,0.829,0.7533875338753387,44,0.512
98,0.2475957690355815,0.8885885885885886,0.809,0.7479674796747967,44,0.512
99,0.24549484351631,0.8903903903903904,0.815,0.7669376693766937,44,0.512
100,0.26024091659804566,0.8825825825825826,0.835,0.7425474254742548,44,0.512
101,0.2526074145458584,0.8855855855855855,0.874,0.7479674796747967,44,0.512
102,0.2560478167037491,0.8864864864864865,0.975,0.7371273712737128,44,0.512
103,0.26339005171438445,0.8786786786786787,1.005,0.7398373983739838,44,0.512
104,0.2910701962417221,0.8678678678678678,0.884,0.7479674796747967,44,0.512
105,0.2952665419307993,0.8636636636636636,0.72,0.7750677506775068,44,0.512
106,0.27142081617492364,0.8723723723723724,0.766,0.7588075880758808,44,0.512
107,0.2594528929352783,0.8846846846846846,0.796,0.7588075880758808,44,0.512
108,0.2533699870152908,0.8825825825825826,0.814,0.7642276422764228,44,0.512
109,0.24680173816299206,0.8855855855855855,0.794,0.7642276422764228,44,0.512
110,0.24103983922472766,0.8900900900900901,0.789,0.7615176151761518,44,0.512
111,0.24871956009988314,0.8858858858858859,0.778,0.7696476964769647,44,0.512
112,0.2393818643488418,0.8903903903903904,0.808,0.7642276422764228,44,0.512
113,0.23390366169973625,0.8933933933933934,0.812,0.7777777777777778,44,0.512
114,0.2252328431059665,0.8990990990990991,0.841,0.7560975609756098,44,0.512
115,0.2203661498602818,0.9,0.859,0.7533875338753387,44,0.512
116,0.2147877278592292,0.9018018018018018,0.855,0.7588075880758808,44,0.512
117,0.21212139011783016,0.903003003003003,0.89,0.7506775067750677,44,0.512
118,0.21049779043585348,0.903003003003003,0.903,0.7479674796747967,44,0.512
119,0.20789639482658506,0.9048048048048049,0.952,0.7506775067750677,44,0.512
120,0.208111569216033,0.9051051051051051,0.966,0.7479674796747967,44,0.512
121,0.20728839486302506,0.9063063063063063,0.939,0.7479674796747967,44,0.512
122,0.20439869837745236,0.9066066066066066,0.945,0.7533875338753387,44,0.512
123,0.20905395327506493,0.9036036036036036,0.948,0.7560975609756098,44,0.512
124,0.2213261019445497,0.9024024024024024,0.899,0.7642276422764228,44,0.512
125,0.21637126908159687,0.8981981981981982,0.947,0.7588075880758808,44,0.512
126,0.20679664610014242,0.9072072072072072,0.98,0.7506775067750677,44,0.512
127,0.20336195353429776,0.9087087087087087,0.957,0.7615176151761518,44,0.512
128,0.2027478742973275,0.9072072072072072,1.0,0.7533875338753387,44,0.512
129,0.2533414538177821,0.8873873873873874,0.813,0.7425474254742548,44,0.512
130,0.2828878239193629,0.86996996996997,0.843,0.7533875338753387,44,0.512
131,0.22233089248792412,0.9018018018018018,0.917,0.7696476964769647,44,0.512
132,0.2207401579899319,0.8990990990990991,0.99,0.7642276422764228,44,0.512
133,0.2142262871110254,0.9033033033033033,0.95,0.7669376693766937,44,0.512
134,0.20227204299232623,0.912012012012012,0.995,0.7588075880758808,44,0.512
135,0.18811606271223896,0.9162162162162162,0.948,0.7642276422764228,44,0.512
136,0.18002088449205106,0.9168168168168168,1.046,0.7615176151761518,44,0.512
137,0.1732692910009326,0.9213213213213213,1.025,0.7588075880758808,44,0.512
138,0.1711557860780656,0.9225225225225225,1.039,0.7669376693766937,44,0.512
139,0.16888088137058221,0.9222222222222223,1.077,0.7560975609756098,44,0.512
140,0.16882640539868468,0.9258258258258258,1.067,0.7588075880758808,44,0.512
141,0.16882319102321078,0.9246246246246246,1.108,0.7642276422764228,44,0.512
142,0.16738198816667202,0.9264264264264265,1.081,0.7533875338753387,44,0.512
143,0.17876556101660648,0.9207207207207208,1.093,0.7479674796747967,44,0.512
144,0.1693100073137083,0.9282282282282283,1.109,0.7777777777777778,44,0.512
145,0.1668694509030215,0.9267267267267267,1.045,0.7642276422764228,44,0.512
146,0.18328321585066204,0.9222222222222223,1.097,0.7642276422764228,44,0.512
147,0.19538648640405587,0.9153153153153153,1.039,0.7533875338753387,44,0.512
148,0.19458532175664692,0.9222222222222223,1.115,0.7533875338753387,44,0.512
149,0.16646899367941687,0.9303303303303303,1.175,0.7506775067750677,44,0.512
150,0.16477358598944022,0.9312312312312312,1.115,0.7560975609756098,44,0.512
151,0.17529334087378304,0.9228228228228228,1.105,0.7560975609756098,44,0.512
152,0.16178466468075742,0.9336336336336336,1.125,0.7669376693766937,44,0.512
153,0.15531803605777572,0.9369369369369369,1.142,0.7669376693766937,44,0.512
154,0.151292312073512,0.9372372372372373,1.161,0.7696476964769647,44,0.512
155,0.14808159830325485,0.9402402402402402,1.196,0.7669376693766937,44,0.512
156,0.14357763972720194,0.9411411411411411,1.209,0.7696476964769647,44,0.512
157,0.14104785249749513,0.9417417417417417,1.218,0.7696476964769647,44,0.512
158,0.13892187986281376,0.942042042042042,1.228,0.7696476964769647,44,0.512
159,0.13696011627037644,0.9426426426426426,1.236,0.7669376693766937,44,0.512
160,0.1351266299281595,0.9429429429429429,1.246,0.7669376693766937,44,0.512
161,0.13331456782218723,0.9444444444444444,1.255,0.7669376693766937,44,0.512
162,0.1311307951852369,0.9480480480480481,1.266,0.7669376693766937,44,0.512
163,0.12906741161601562,0.9477477477477477,1.279,0.7696476964769647,44,0.512
164,0.1269555646377846,0.948948948948949,1.298,0.7723577235772358,44,0.512
165,0.12439554303256939,0.951051051051051,1.31,0.7723577235772358,44,0.512
166,0.12237119101904581,0.9516516516516517,1.317,0.7723577235772358,44,0.512
167,0.12065222155939756,0.9507507507507508,1.326,0.7750677506775068,44,0.512
168,0.11927685998939018,0.9528528528528528,1.342,0.7750677506775068,44,0.512
169,0.11744528539903505,0.9540540540540541,1.351,0.7750677506775068,44,0.512
170,0.11667306945846194,0.9552552552552552,1.36,0.7723577235772358,44,0.512
171,0.11495463325454283,0.9564564564564565,1.375,0.7723577235772358,44,0.512
172,0.11424754517930161,0.9561561561561561,1.386,0.7696476964769647,44,0.512
173,0.11274294140818421,0.9573573573573574,1.402,0.7696476964769647,44,0.512
174,0.11231091537990895,0.957057057057057,1.405,0.7669376693766937,44,0.512
175,0.11089152505805695,0.9579579579579579,1.417,0.7669376693766937,44,0.512
176,0.1101176342448655,0.9576576576576576,1.429,0.7615176151761518,44,0.512
177,0.10940514785033105,0.9582582582582583,1.439,0.7642276422764228,44,0.512
178,0.10871710566070904,0.9576576576576576,1.446,0.7615176151761518,44,0.512
179,0.10831298674190823,0.9579579579579579,1.447,0.7615176151761518,44,0.512
180,0.10839014339733137,0.9576576576576576,1.471,0.7642276422764228,44,0.512
181,0.1168378962050661,0.954954954954955,1.468,0.7642276422764228,44,0.512
182,0.14058812054737702,0.9492492492492492,1.403,0.7723577235772358,44,0.512
183,0.12694495143115656,0.9498498498498499,1.419,0.7723577235772358,44,0.512
184,0.11634286273348841,0.9558558558558559,1.392,0.7750677506775068,44,0.512
185,0.10720749814230912,0.9597597597597598,1.464,0.7777777777777778,44,0.512
186,0.10996566885122128,0.9591591591591592,1.42,0.7615176151761518,44,0.512
187,0.10940860874986763,0.9573573573573574,1.399,0.7533875338753387,44,0.512
188,0.12271106901827326,0.948948948948949,1.489,0.7669376693766937,44,0.512
189,0.10586853013023866,0.9588588588588589,1.457,0.7642276422764228,44,0.512
190,0.10080712879741793,0.9624624624624625,1.481,0.7669376693766937,44,0.512
191,0.09930755991835098,0.9621621621621622,1.475,0.7669376693766937,44,0.512
192,0.09550033342372646,0.9627627627627627,1.5,0.7642276422764228,44,0.512
193,0.09342245740575372,0.9621621621621622,1.529,0.7723577235772358,44,0.512
194,0.09131259918212815,0.9633633633633634,1.561,0.7669376693766937,44,0.512
195,0.0901824949023953,0.9630630630630631,1.573,0.7669376693766937,44,0.512
196,0.0894814135792015,0.9648648648648649,1.588,0.7723577235772358,44,0.512
197,0.08829558389680849,0.9645645645645645,1.609,0.7642276422764228,44,0.512
198,0.08840632875402397,0.9642642642642643,1.64,0.7669376693766937,44,0.512
199,0.088308332954441,0.9636636636636636,1.657,0.7642276422764228,44,0.512
200,0.09499303933019991,0.9591591591591592,1.561,0.7859078590785907,44,0.512
201,0.10190740888183024,0.9600600600600601,1.584,0.7696476964769647,44,0.512
202,0.10146731832721367,0.9567567567567568,1.562,0.7750677506775068,44,0.512
203,0.10107144636433661,0.9591591591591592,1.538,0.7696476964769647,44,0.512
204,0.10523092657236899,0.9576576576576576,1.535,0.7723577235772358,44,0.512
205,0.10699070749338585,0.9567567567567568,1.519,0.7723577235772358,44,0.512
206,0.1078974785747285,0.9561561561561561,1.518,0.7750677506775068,44,0.512
207,0.10908601838902988,0.954954954954955,1.517,0.7723577235772358,44,0.512
208,0.10823778225492449,0.9540540540540541,1.515,0.7750677506775068,44,0.512
209,0.10693108036709716,0.9537537537537537,1.526,0.7886178861788617,44,0.512
210,0.10415822933384564,0.954954954954955,1.539,0.7859078590785907,44,0.512
211,0.10039976348388754,0.9579579579579579,1.556,0.7804878048780488,44,0.512
212,0.09726347153607529,0.9594594594594594,1.562,0.7804878048780488,44,0.512
213,0.0938081118795454,0.9606606606606607,1.585,0.7831978319783198,44,0.512
214,0.08897320723031085,0.9630630630630631,1.599,0.7859078590785907,44,0.512
215,0.08500047302817725,0.9657657657657658,1.612,0.7886178861788617,44,0.512
216,0.08232555418041963,0.9672672672672673,1.623,0.7859078590785907,44,0.512
217,0.08026510895908726,0.9672672672672673,1.628,0.7859078590785907,44,0.512
218,0.07880906851082932,0.9687687687687687,1.64,0.7831978319783198,44,0.512
219,0.07707464272552775,0.9705705705705706,1.654,0.7831978319783198,44,0.512
220,0.07518562307585944,0.9723723723723724,1.661,0.7831978319783198,44,0.512
221,0.0733275155047327,0.972072072072072,1.674,0.7777777777777778,44,0.512
222,0.07183938649322791,0.9732732732732733,1.68,0.7804878048780488,44,0.512
223,0.07042820170834345,0.9735735735735735,1.699,0.7804878048780488,44,0.512
224,0.06944802415978725,0.9738738738738739,1.708,0.7777777777777778,44,0.512
225,0.06827412424860133,0.9753753753753753,1.723,0.7777777777777778,44,0.512
226,0.06717262676169515,0.9756756756756757,1.732,0.7777777777777778,44,0.512
227,0.06574663872474712,0.9765765765765766,1.743,0.7804878048780488,44,0.512
228,0.06482269831963026,0.9771771771771772,1.756,0.7859078590785907,44,0.512
229,0.06365179125968475,0.9768768768768769,1.763,0.7859078590785907,44,0.512
230,0.06257518991692955,0.9765765765765766,1.77,0.7831978319783198,44,0.512
231,0.06170395059627888,0.9774774774774775,1.778,0.7831978319783198,44,0.512
232,0.060877357928954115,0.9774774774774775,1.788,0.7804878048780488,44,0.512
233,0.05985604694654943,0.9774774774774775,1.801,0.7777777777777778,44,0.512
234,0.059133284926050224,0.9774774774774775,1.806,0.7750677506775068,44,0.512
235,0.058189985254499775,0.9780780780780781,1.817,0.7723577235772358,44,0.512
236,0.057807840921495386,0.9780780780780781,1.827,0.7723577235772358,44,0.512
237,0.056703663319791445,0.978978978978979,1.834,0.7750677506775068,44,0.512
238,0.056102185295861993,0.9786786786786786,1.843,0.7723577235772358,44,0.512
239,0.05565559248308178,0.9783783783783784,1.86,0.7750677506775068,44,0.512
240,0.05523350639743332,0.978978978978979,1.864,0.7777777777777778,44,0.512
241,0.05491425473768148,0.9795795795795795,1.871,0.7777777777777778,44,0.512
242,0.054511440981610856,0.9795795795795795,1.877,0.7804878048780488,44,0.512
243,0.056971605833583544,0.978978978978979,1.897,0.7669376693766937,44,0.512
0.586,0.7299270072992701
218.6658227443695
