Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.2504920696510988,0.8954248366013072,0.829,0.8823529411764706,16,0.47
66,0.24619797378583672,0.9019607843137255,0.835,0.8823529411764706,16,0.47
67,0.24424412515428331,0.8954248366013072,0.865,0.8823529411764706,16,0.47
68,0.2531138126756631,0.8954248366013072,0.833,0.7647058823529411,16,0.47
69,0.24466750824373532,0.9019607843137255,0.865,0.8823529411764706,16,0.47
70,0.24548279109343984,0.8888888888888888,0.883,0.8823529411764706,16,0.47
71,0.2560572304756813,0.8888888888888888,0.844,0.7647058823529411,16,0.47
72,0.24556215935283238,0.9019607843137255,0.858,0.8823529411764706,16,0.47
73,0.24651775621121225,0.8823529411764706,0.86,0.8823529411764706,16,0.47
74,0.2522495622728385,0.8954248366013072,0.863,0.7647058823529411,16,0.47
75,0.24151257498591555,0.9084967320261438,0.902,0.8823529411764706,16,0.47
76,0.24748175732450547,0.8823529411764706,0.875,0.8823529411764706,16,0.47
77,0.24526892047302395,0.8954248366013072,0.875,0.8823529411764706,16,0.47
78,0.2370333913104986,0.9019607843137255,0.93,0.8823529411764706,16,0.47
79,0.24681482615034564,0.8888888888888888,0.896,0.7647058823529411,16,0.47
80,0.23863073501711576,0.9150326797385621,0.9,0.8823529411764706,16,0.47
81,0.23726278212335375,0.8888888888888888,0.921,0.8823529411764706,16,0.47
82,0.24906154863195482,0.8888888888888888,0.878,0.7647058823529411,16,0.47
83,0.2379909862879834,0.9084967320261438,0.916,0.8823529411764706,16,0.47
84,0.23902172804657928,0.8888888888888888,0.931,0.8823529411764706,16,0.47
85,0.2444462663207958,0.9019607843137255,0.917,0.7647058823529411,16,0.47
86,0.23326006551194034,0.9084967320261438,0.941,0.8823529411764706,16,0.47
87,0.23977617695440653,0.8823529411764706,0.922,0.8823529411764706,16,0.47
88,0.2393587048536812,0.9019607843137255,0.924,0.7647058823529411,16,0.47
89,0.23073805547228046,0.9150326797385621,0.958,0.8823529411764706,16,0.47
90,0.23701061084379557,0.8823529411764706,0.938,0.8823529411764706,16,0.47
91,0.23277213643578923,0.9150326797385621,0.948,0.8823529411764706,16,0.47
92,0.22680034707574284,0.9019607843137255,0.983,0.8823529411764706,16,0.47
93,0.24228059894898357,0.8888888888888888,0.913,0.8823529411764706,16,0.47
94,0.23535574865497016,0.9084967320261438,0.913,0.8823529411764706,16,0.47
95,0.22840233273755492,0.9019607843137255,0.981,0.8823529411764706,16,0.47
96,0.23783392532199038,0.9019607843137255,0.974,0.7647058823529411,16,0.47
97,0.22791261649599262,0.9150326797385621,0.983,0.8823529411764706,16,0.47
98,0.22932172990312763,0.9019607843137255,0.988,0.8823529411764706,16,0.47
99,0.2398479538026199,0.8888888888888888,0.949,0.7647058823529411,16,0.47
100,0.23179666415538663,0.9084967320261438,0.976,0.8823529411764706,16,0.47
101,0.22841802453683094,0.9084967320261438,0.99,0.8823529411764706,16,0.47
102,0.22629156397059072,0.9084967320261438,1.007,0.8823529411764706,16,0.47
103,0.22457540035247803,0.9150326797385621,1.009,0.8823529411764706,16,0.47
104,0.2218802199254628,0.9084967320261438,1.004,0.8823529411764706,16,0.47
105,0.21980010060703054,0.9150326797385621,1.011,0.8823529411764706,16,0.47
106,0.22180701412406623,0.9019607843137255,1.011,0.8823529411764706,16,0.47
107,0.2192828394229116,0.9150326797385621,1.022,0.8823529411764706,16,0.47
108,0.21957971009553648,0.9150326797385621,1.026,0.8823529411764706,16,0.47
109,0.21776408599872216,0.9150326797385621,1.029,0.8823529411764706,16,0.47
110,0.21972915802905763,0.9150326797385621,1.016,0.8823529411764706,16,0.47
111,0.2168568107816908,0.9150326797385621,1.028,0.8823529411764706,16,0.47
112,0.21640049106155346,0.9150326797385621,1.042,0.8823529411764706,16,0.47
113,0.21649939815203348,0.9150326797385621,1.037,0.8823529411764706,16,0.47
114,0.21459045947766772,0.9150326797385621,1.042,0.8823529411764706,16,0.47
115,0.21644602686751122,0.9150326797385621,1.051,0.8823529411764706,16,0.47
116,0.21355105264514102,0.9150326797385621,1.061,0.8823529411764706,16,0.47
117,0.2147846360222187,0.9150326797385621,1.055,0.8823529411764706,16,0.47
118,0.21396826879650938,0.9150326797385621,1.058,0.8823529411764706,16,0.47
119,0.2127634744628582,0.9150326797385621,1.074,0.8823529411764706,16,0.47
120,0.2180125791262957,0.9150326797385621,1.058,0.8823529411764706,16,0.47
121,0.21321858514368144,0.9150326797385621,1.058,0.8823529411764706,16,0.47
122,0.2153319554780823,0.9150326797385621,1.07,0.8823529411764706,16,0.47
123,0.21239930274439792,0.9150326797385621,1.085,0.8823529411764706,16,0.47
124,0.21243792129497902,0.9150326797385621,1.084,0.8823529411764706,16,0.47
125,0.21108264023182438,0.9150326797385621,1.075,0.8823529411764706,16,0.47
126,0.21270746479626573,0.9150326797385621,1.08,0.8823529411764706,16,0.47
127,0.21007261829438553,0.9150326797385621,1.092,0.8823529411764706,16,0.47
128,0.21234638550702264,0.9150326797385621,1.093,0.8823529411764706,16,0.47
129,0.21328504198516895,0.9150326797385621,1.096,0.8823529411764706,16,0.47
130,0.20905238818498997,0.9150326797385621,1.101,0.8823529411764706,16,0.47
131,0.21713530705645193,0.9084967320261438,1.087,0.8823529411764706,16,0.47
132,0.21050325211356669,0.9150326797385621,1.093,0.8823529411764706,16,0.47
133,0.20845042373619826,0.9150326797385621,1.114,0.8823529411764706,16,0.47
134,0.21407059575218002,0.9150326797385621,1.101,0.8823529411764706,16,0.47
135,0.2099461537950179,0.9150326797385621,1.097,0.8823529411764706,16,0.47
136,0.20813054781334073,0.9150326797385621,1.115,0.8823529411764706,16,0.47
137,0.21093593450153575,0.9150326797385621,1.116,0.8823529411764706,16,0.47
138,0.20805242073302174,0.9150326797385621,1.11,0.8823529411764706,16,0.47
139,0.20641674500664856,0.9150326797385621,1.116,0.8823529411764706,16,0.47
140,0.20717179327229268,0.9150326797385621,1.128,0.8823529411764706,16,0.47
141,0.2097052918150534,0.9150326797385621,1.124,0.8823529411764706,16,0.47
142,0.20562212023080564,0.9150326797385621,1.124,0.8823529411764706,16,0.47
143,0.20804223009184294,0.9150326797385621,1.135,0.8823529411764706,16,0.47
144,0.20995418152777978,0.9150326797385621,1.142,0.8823529411764706,16,0.47
145,0.2050200272229762,0.9150326797385621,1.138,0.8823529411764706,16,0.47
146,0.20995801804112454,0.9150326797385621,1.127,0.8823529411764706,16,0.47
147,0.2061234852846931,0.9150326797385621,1.141,0.8823529411764706,16,0.47
148,0.2038562897763221,0.9150326797385621,1.16,0.8823529411764706,16,0.47
149,0.2116972671614753,0.9084967320261438,1.136,0.8823529411764706,16,0.47
150,0.20505979890916862,0.9150326797385621,1.126,0.8823529411764706,16,0.47
151,0.20349090298016867,0.9150326797385621,1.143,0.8823529411764706,16,0.47
152,0.20330183451471764,0.9150326797385621,1.158,0.8823529411764706,16,0.47
153,0.20485755859636792,0.9150326797385621,1.163,0.8823529411764706,16,0.47
154,0.2031897974559684,0.9150326797385621,1.167,0.8823529411764706,16,0.47
155,0.20147940010027168,0.9150326797385621,1.162,0.8823529411764706,16,0.47
156,0.2015622069243512,0.9150326797385621,1.163,0.8823529411764706,16,0.47
157,0.20164870086059072,0.9150326797385621,1.169,0.8823529411764706,16,0.47
158,0.20138921827272652,0.9150326797385621,1.173,0.8823529411764706,16,0.47
159,0.20040133244851055,0.9150326797385621,1.175,0.8823529411764706,16,0.47
160,0.20152139780568143,0.9150326797385621,1.179,0.8823529411764706,16,0.47
161,0.2009145397376391,0.9150326797385621,1.181,0.8823529411764706,16,0.47
162,0.2021420091585396,0.9150326797385621,1.177,0.8823529411764706,16,0.47
163,0.20149793578129188,0.9084967320261438,1.184,0.8823529411764706,16,0.47
164,0.20120279344857908,0.9150326797385621,1.176,0.8823529411764706,16,0.47
165,0.20294595719162933,0.9150326797385621,1.186,0.8823529411764706,16,0.47
166,0.20044616176411997,0.9150326797385621,1.18,0.8823529411764706,16,0.47
167,0.2002828684118059,0.9150326797385621,1.195,0.8823529411764706,16,0.47
168,0.19934294796457477,0.9150326797385621,1.194,0.8823529411764706,16,0.47
169,0.20003561685287874,0.9150326797385621,1.193,0.8823529411764706,16,0.47
170,0.19859454288981318,0.9150326797385621,1.194,0.8823529411764706,16,0.47
171,0.19885577719195996,0.9150326797385621,1.198,0.8823529411764706,16,0.47
172,0.19887330290538813,0.9150326797385621,1.198,0.8823529411764706,16,0.47
173,0.1993069007895351,0.9150326797385621,1.195,0.8823529411764706,16,0.47
174,0.19876760322284076,0.9150326797385621,1.199,0.8823529411764706,16,0.47
175,0.19989193420784146,0.9150326797385621,1.203,0.8823529411764706,16,0.47
176,0.19910888675770727,0.9084967320261438,1.208,0.8823529411764706,16,0.47
177,0.19966700380923702,0.9150326797385621,1.198,0.8823529411764706,16,0.47
178,0.20105636743159075,0.9084967320261438,1.203,0.8823529411764706,16,0.47
179,0.1995479090541017,0.9150326797385621,1.196,0.8823529411764706,16,0.47
180,0.2004329460898256,0.9084967320261438,1.219,0.8823529411764706,16,0.47
181,0.19826749454136766,0.9150326797385621,1.206,0.8823529411764706,16,0.47
182,0.2006594924365773,0.9150326797385621,1.206,0.8823529411764706,16,0.47
183,0.19757806845739775,0.9150326797385621,1.203,0.8823529411764706,16,0.47
184,0.1969719552526287,0.9150326797385621,1.216,0.8823529411764706,16,0.47
185,0.19707979174221263,0.9150326797385621,1.224,0.8823529411764706,16,0.47
186,0.19852097400652816,0.9150326797385621,1.22,0.8823529411764706,16,0.47
187,0.19710825412881142,0.9150326797385621,1.215,0.8823529411764706,16,0.47
188,0.1966837200463987,0.9150326797385621,1.218,0.8823529411764706,16,0.47
189,0.1971430667475158,0.9150326797385621,1.222,0.8823529411764706,16,0.47
190,0.19712740280269797,0.9150326797385621,1.228,0.8823529411764706,16,0.47
191,0.196303484681385,0.9150326797385621,1.231,0.8823529411764706,16,0.47
192,0.19798743354728798,0.9150326797385621,1.23,0.8823529411764706,16,0.47
193,0.19659473868756513,0.9084967320261438,1.228,0.8823529411764706,16,0.47
194,0.19814607345200833,0.9150326797385621,1.226,0.8823529411764706,16,0.47
195,0.19918217359025495,0.9084967320261438,1.24,0.8823529411764706,16,0.47
196,0.19803694669717278,0.9150326797385621,1.223,0.8823529411764706,16,0.47
197,0.20183128118515015,0.9084967320261438,1.231,0.8823529411764706,16,0.47
198,0.19813940902940588,0.9150326797385621,1.216,0.8823529411764706,16,0.47
199,0.19910304783995636,0.9150326797385621,1.248,0.8823529411764706,16,0.47
200,0.1960743361828374,0.9150326797385621,1.245,0.8823529411764706,16,0.47
201,0.19602475816907447,0.9150326797385621,1.237,0.8823529411764706,16,0.47
202,0.19670019488708645,0.9150326797385621,1.241,0.8823529411764706,16,0.47
203,0.1947544271649878,0.9150326797385621,1.246,0.8823529411764706,16,0.47
204,0.19400447431732626,0.9150326797385621,1.241,0.8823529411764706,16,0.47
205,0.19443301671470692,0.9150326797385621,1.245,0.8823529411764706,16,0.47
206,0.19432312892932518,0.9150326797385621,1.251,0.8823529411764706,16,0.47
207,0.1936529512498893,0.9150326797385621,1.247,0.8823529411764706,16,0.47
208,0.19389599561691284,0.9150326797385621,1.25,0.8823529411764706,16,0.47
209,0.1935506731856103,0.9150326797385621,1.254,0.8823529411764706,16,0.47
210,0.1930686492545932,0.9150326797385621,1.254,0.8823529411764706,16,0.47
211,0.19354155153230904,0.9150326797385621,1.254,0.8823529411764706,16,0.47
212,0.19317896849189709,0.9150326797385621,1.254,0.8823529411764706,16,0.47
213,0.19285727910746156,0.9150326797385621,1.257,0.8823529411764706,16,0.47
214,0.1929571875949311,0.9150326797385621,1.26,0.8823529411764706,16,0.47
215,0.1926864157704746,0.9150326797385621,1.256,0.8823529411764706,16,0.47
0.579,0.7777777777777778
8.36719036102295
