Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
140,0.22571474381911208,0.8823529411764706,0.162,0.9375,76,0.149
141,0.2173841377488928,0.9150326797385621,0.295,0.8125,76,0.149
142,0.22429282067258374,0.8954248366013072,0.234,0.8125,76,0.149
143,0.2224204637645896,0.8823529411764706,0.184,0.875,76,0.149
144,0.2159337711100485,0.9084967320261438,0.469,0.625,76,0.149
145,0.2833067521550297,0.8300653594771242,0.344,0.75,76,0.149
146,0.24019079816107655,0.8562091503267973,0.334,0.8125,76,0.149
147,0.2399954784150217,0.8823529411764706,0.161,0.9375,76,0.149
148,0.23860091068386252,0.9019607843137255,0.287,0.8125,76,0.149
149,0.24581562070285573,0.869281045751634,0.245,0.875,76,0.149
150,0.22976686596091278,0.8888888888888888,0.233,0.875,76,0.149
151,0.22473230607369366,0.9019607843137255,0.213,0.875,76,0.149
152,0.2225015856861289,0.9084967320261438,0.204,0.875,76,0.149
153,0.21965569170082316,0.9084967320261438,0.236,0.875,76,0.149
154,0.2179098849982218,0.9019607843137255,0.255,0.8125,76,0.149
155,0.21586844870467592,0.8954248366013072,0.236,0.875,76,0.149
156,0.21099995261703441,0.9019607843137255,0.225,0.875,76,0.149
157,0.20829198037097657,0.8954248366013072,0.221,0.875,76,0.149
158,0.20654699031044454,0.9019607843137255,0.219,0.875,76,0.149
159,0.20315354263860416,0.9084967320261438,0.233,0.875,76,0.149
160,0.2011688151001151,0.9019607843137255,0.224,0.875,76,0.149
161,0.1976653772826288,0.9084967320261438,0.224,0.8125,76,0.149
162,0.1961090637772691,0.9084967320261438,0.229,0.8125,76,0.149
163,0.19528801339903687,0.9019607843137255,0.231,0.8125,76,0.149
164,0.19420668112686257,0.9019607843137255,0.233,0.8125,76,0.149
165,0.19345421368390128,0.8954248366013072,0.222,0.8125,76,0.149
166,0.19136663891521155,0.9084967320261438,0.233,0.8125,76,0.149
167,0.19117523038309384,0.8954248366013072,0.231,0.8125,76,0.149
168,0.1892357529962764,0.9019607843137255,0.23,0.8125,76,0.149
169,0.18834267420316833,0.9019607843137255,0.234,0.8125,76,0.149
170,0.18900181382310158,0.9019607843137255,0.23,0.8125,76,0.149
171,0.18714863675482132,0.8954248366013072,0.233,0.8125,76,0.149
172,0.187667032277662,0.9019607843137255,0.229,0.8125,76,0.149
173,0.18703842689009273,0.9019607843137255,0.231,0.8125,76,0.149
174,0.18699765137208055,0.9084967320261438,0.227,0.8125,76,0.149
175,0.1857727594624937,0.9019607843137255,0.227,0.8125,76,0.149
176,0.18589112688513362,0.9019607843137255,0.23,0.8125,76,0.149
177,0.18606003972829557,0.9084967320261438,0.226,0.8125,76,0.149
178,0.1846664845943451,0.9019607843137255,0.236,0.8125,76,0.149
179,0.18546096405951806,0.9084967320261438,0.23,0.8125,76,0.149
180,0.18389195457003474,0.9084967320261438,0.23,0.8125,76,0.149
181,0.1840728428823496,0.9084967320261438,0.235,0.8125,76,0.149
182,0.18467744882979426,0.9084967320261438,0.227,0.8125,76,0.149
183,0.18196439986525018,0.9019607843137255,0.229,0.8125,76,0.149
184,0.18353689447337507,0.9084967320261438,0.23,0.8125,76,0.149
185,0.1841752679129831,0.9150326797385621,0.226,0.8125,76,0.149
186,0.1811805239884682,0.9019607843137255,0.238,0.8125,76,0.149
187,0.18350936589287778,0.9084967320261438,0.231,0.8125,76,0.149
188,0.1841165381514169,0.9150326797385621,0.216,0.8125,76,0.149
189,0.1802663270359725,0.9150326797385621,0.237,0.8125,76,0.149
190,0.1831087539203806,0.9084967320261438,0.224,0.8125,76,0.149
191,0.1818914093028486,0.9150326797385621,0.225,0.8125,76,0.149
192,0.18049763990383522,0.9084967320261438,0.23,0.8125,76,0.149
193,0.1823085328332739,0.9084967320261438,0.232,0.8125,76,0.149
194,0.1808217373353983,0.9019607843137255,0.223,0.8125,76,0.149
195,0.17919500863630008,0.9215686274509803,0.248,0.8125,76,0.149
196,0.18371981470023885,0.9084967320261438,0.229,0.8125,76,0.149
197,0.17743294213721955,0.9084967320261438,0.24,0.8125,76,0.149
198,0.18255901025011648,0.9150326797385621,0.229,0.8125,76,0.149
199,0.17884695734463485,0.9150326797385621,0.225,0.8125,76,0.149
200,0.17663990243587618,0.9150326797385621,0.222,0.8125,76,0.149
201,0.17585549946703943,0.9215686274509803,0.235,0.8125,76,0.149
202,0.17763326487510034,0.9150326797385621,0.224,0.8125,76,0.149
203,0.17524861958291796,0.9150326797385621,0.228,0.8125,76,0.149
204,0.17653039039350024,0.9150326797385621,0.227,0.8125,76,0.149
205,0.1753884163362528,0.9084967320261438,0.232,0.8125,76,0.149
206,0.17550172622686896,0.9150326797385621,0.23,0.8125,76,0.149
207,0.1756560186934627,0.9150326797385621,0.228,0.8125,76,0.149
208,0.17498279435961855,0.9150326797385621,0.23,0.8125,76,0.149
209,0.17560273525761624,0.9084967320261438,0.229,0.8125,76,0.149
210,0.17480686832876766,0.9150326797385621,0.229,0.8125,76,0.149
211,0.17516637871078417,0.9084967320261438,0.231,0.8125,76,0.149
212,0.17441793185433532,0.9084967320261438,0.227,0.8125,76,0.149
213,0.17403953264351762,0.9084967320261438,0.229,0.8125,76,0.149
214,0.17550422894019707,0.9150326797385621,0.227,0.8125,76,0.149
215,0.1735485987920387,0.9084967320261438,0.235,0.8125,76,0.149
216,0.17491512068736007,0.9084967320261438,0.223,0.8125,76,0.149
217,0.1735223394398596,0.9215686274509803,0.235,0.8125,76,0.149
218,0.174922425470321,0.9084967320261438,0.227,0.8125,76,0.149
219,0.17264406636259913,0.9084967320261438,0.23,0.8125,76,0.149
220,0.17496474272285412,0.9150326797385621,0.222,0.8125,76,0.149
221,0.1725914346821168,0.9150326797385621,0.235,0.8125,76,0.149
222,0.17465964514835208,0.9084967320261438,0.222,0.8125,76,0.149
223,0.17212666317917943,0.9150326797385621,0.235,0.8125,76,0.149
224,0.17572789965501798,0.9150326797385621,0.226,0.8125,76,0.149
225,0.1720185986920899,0.9084967320261438,0.238,0.8125,76,0.149
226,0.17492516231692695,0.9150326797385621,0.219,0.8125,76,0.149
227,0.17167879309919146,0.9150326797385621,0.24,0.8125,76,0.149
228,0.17428365437423482,0.9150326797385621,0.229,0.8125,76,0.149
229,0.17190204872414958,0.9084967320261438,0.231,0.8125,76,0.149
230,0.17295472820599875,0.9084967320261438,0.229,0.8125,76,0.149
231,0.1716855998132743,0.9084967320261438,0.231,0.8125,76,0.149
232,0.17269770401755188,0.9084967320261438,0.224,0.8125,76,0.149
233,0.17190285718518925,0.9215686274509803,0.232,0.8125,76,0.149
234,0.17238369389297137,0.9084967320261438,0.236,0.8125,76,0.149
235,0.17322279220702602,0.9084967320261438,0.224,0.8125,76,0.149
236,0.170906447701984,0.9150326797385621,0.235,0.8125,76,0.149
237,0.17306424531282164,0.9150326797385621,0.224,0.8125,76,0.149
238,0.17079010089628058,0.9150326797385621,0.236,0.8125,76,0.149
239,0.1727888445838604,0.9084967320261438,0.23,0.8125,76,0.149
240,0.17173412968130672,0.9084967320261438,0.227,0.8125,76,0.149
241,0.170635547902849,0.9084967320261438,0.23,0.8125,76,0.149
242,0.1715690791606903,0.9084967320261438,0.232,0.8125,76,0.149
243,0.17049099388075808,0.9084967320261438,0.232,0.8125,76,0.149
244,0.17116774823151382,0.9084967320261438,0.226,0.8125,76,0.149
245,0.17156539545729269,0.9150326797385621,0.229,0.8125,76,0.149
246,0.1701910786963756,0.9084967320261438,0.231,0.8125,76,0.149
247,0.17073390890959822,0.9084967320261438,0.226,0.8125,76,0.149
248,0.17081206774010377,0.9150326797385621,0.229,0.8125,76,0.149
249,0.17038200191812577,0.9084967320261438,0.228,0.8125,76,0.149
250,0.16896649162753735,0.9150326797385621,0.227,0.8125,76,0.149
251,0.1688114928653817,0.9084967320261438,0.224,0.8125,76,0.149
252,0.16845996483089098,0.9150326797385621,0.231,0.8125,76,0.149
253,0.1696170432115692,0.9084967320261438,0.226,0.8125,76,0.149
254,0.16831396150043587,0.9084967320261438,0.229,0.8125,76,0.149
255,0.16831349732439502,0.9150326797385621,0.229,0.8125,76,0.149
256,0.16891085351604262,0.9084967320261438,0.226,0.8125,76,0.149
257,0.16820559509439406,0.9150326797385621,0.233,0.8125,76,0.149
258,0.1691453632186441,0.9084967320261438,0.228,0.8125,76,0.149
259,0.16798423006643656,0.9084967320261438,0.23,0.8125,76,0.149
260,0.1677400054884892,0.9150326797385621,0.23,0.8125,76,0.149
261,0.16867595200055566,0.9150326797385621,0.225,0.8125,76,0.149
262,0.16802278521403768,0.9215686274509803,0.231,0.8125,76,0.149
263,0.16933961426900104,0.9084967320261438,0.226,0.8125,76,0.149
264,0.1677564463389465,0.9150326797385621,0.23,0.8125,76,0.149
265,0.1675415758798325,0.9150326797385621,0.233,0.8125,76,0.149
266,0.16877340559476342,0.9150326797385621,0.227,0.8125,76,0.149
267,0.16752461144347597,0.9084967320261438,0.232,0.8125,76,0.149
268,0.1683681532253627,0.9084967320261438,0.226,0.8125,76,0.149
269,0.16721030806793885,0.9150326797385621,0.23,0.8125,76,0.149
270,0.1675922317442551,0.9150326797385621,0.231,0.8125,76,0.149
271,0.1674257416545955,0.9084967320261438,0.231,0.8125,76,0.149
272,0.1672248174162472,0.9150326797385621,0.231,0.8125,76,0.149
273,0.1683918947682661,0.9084967320261438,0.222,0.8125,76,0.149
274,0.16693846676863877,0.9150326797385621,0.234,0.8125,76,0.149
275,0.16732334954286712,0.9150326797385621,0.229,0.8125,76,0.149
0.311,0.8421052631578947
12.504846572875977
