Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.4225229482635174,0.8104575163398693,0.396,0.8125,26,0.366
34,0.36137296502886257,0.8496732026143791,0.566,0.8125,26,0.366
35,0.4130711222396177,0.8300653594771242,0.382,0.875,26,0.366
36,0.344979360407474,0.8627450980392157,0.476,0.8125,26,0.366
37,0.39607689349479924,0.8366013071895425,0.416,0.875,26,0.366
38,0.35251785707629585,0.8496732026143791,0.375,0.875,26,0.366
39,0.34448927718829486,0.869281045751634,0.483,0.8125,26,0.366
40,0.3520473602160909,0.8300653594771242,0.351,0.875,40,0.351
41,0.315806382621815,0.8823529411764706,0.329,0.875,41,0.329
42,0.3374685265269934,0.8627450980392157,0.426,0.875,41,0.329
43,0.3601598135786119,0.8562091503267973,0.449,0.9375,41,0.329
44,0.35691336556976916,0.8562091503267973,0.358,0.875,41,0.329
45,0.3166406376689088,0.869281045751634,0.397,0.9375,41,0.329
46,0.3114670476103141,0.8823529411764706,0.365,0.9375,41,0.329
47,0.29914943162911856,0.8758169934640523,0.316,0.875,47,0.316
48,0.3105641149617488,0.8823529411764706,0.331,0.875,47,0.316
49,0.3441784668202494,0.8823529411764706,0.455,0.9375,47,0.316
50,0.32704749781321857,0.8758169934640523,0.328,0.875,47,0.316
51,0.3035663196853563,0.869281045751634,0.411,0.9375,47,0.316
52,0.30335267949727623,0.8627450980392157,0.327,0.875,47,0.316
53,0.2870277906554976,0.8823529411764706,0.397,0.875,47,0.316
54,0.2931586037469066,0.869281045751634,0.316,0.875,47,0.316
55,0.2826393105430541,0.8888888888888888,0.376,0.875,47,0.316
56,0.27998677392800647,0.869281045751634,0.313,0.875,56,0.313
57,0.2611488213920905,0.8823529411764706,0.329,0.9375,56,0.313
58,0.2575323445345062,0.8888888888888888,0.299,0.9375,58,0.299
59,0.24721303562712826,0.9019607843137255,0.286,0.9375,59,0.286
60,0.2567475479023129,0.8888888888888888,0.279,0.9375,60,0.279
61,0.295417867454828,0.8758169934640523,0.409,0.9375,60,0.279
62,0.2879578432226493,0.8562091503267973,0.3,0.9375,60,0.279
63,0.26890202752904957,0.9084967320261438,0.271,0.9375,63,0.271
64,0.27697963749661164,0.8823529411764706,0.314,0.9375,63,0.271
65,0.28264857838356416,0.8823529411764706,0.274,0.9375,63,0.271
66,0.2732419676445668,0.8888888888888888,0.327,0.9375,63,0.271
67,0.2617759126074174,0.8823529411764706,0.302,0.9375,63,0.271
68,0.25406523672194264,0.8888888888888888,0.346,0.875,63,0.271
69,0.26088061276214575,0.8758169934640523,0.372,0.875,63,0.271
70,0.2662089786498375,0.869281045751634,0.34,0.9375,63,0.271
71,0.25566641996109407,0.8758169934640523,0.32,0.875,63,0.271
72,0.2435955528924668,0.8758169934640523,0.314,0.9375,63,0.271
73,0.23788504799207053,0.9019607843137255,0.27,0.9375,73,0.27
74,0.2342226644551832,0.9084967320261438,0.253,0.875,74,0.253
75,0.2567358716251024,0.8954248366013072,0.293,0.9375,74,0.253
76,0.26452156297521656,0.8758169934640523,0.497,0.8125,74,0.253
77,0.4556118658944672,0.7777777777777778,0.333,0.875,74,0.253
78,0.4587738325003705,0.8104575163398693,0.503,0.875,74,0.253
79,0.47566917674993375,0.8300653594771242,0.548,0.75,74,0.253
80,0.40694617660217036,0.8366013071895425,0.432,0.8125,74,0.253
81,0.39170120081870385,0.8496732026143791,0.492,0.875,74,0.253
82,0.3636425244652368,0.8627450980392157,0.356,0.875,74,0.253
83,0.3540257747266807,0.8431372549019608,0.351,0.875,74,0.253
84,0.32529715112611357,0.869281045751634,0.419,0.8125,74,0.253
85,0.3255818969284008,0.869281045751634,0.363,0.875,74,0.253
86,0.30514368492793414,0.8758169934640523,0.354,0.875,74,0.253
87,0.288425729944815,0.8758169934640523,0.325,0.9375,74,0.253
88,0.28199773247725046,0.8627450980392157,0.32,0.9375,74,0.253
89,0.2631887589989145,0.8954248366013072,0.319,0.9375,74,0.253
90,0.25743061946887597,0.8627450980392157,0.309,0.9375,74,0.253
91,0.24739226864443886,0.8954248366013072,0.286,0.9375,74,0.253
92,0.2478768650223227,0.8823529411764706,0.308,0.9375,74,0.253
93,0.2422398309302486,0.9215686274509803,0.302,0.9375,74,0.253
94,0.24988381438005983,0.8888888888888888,0.331,0.9375,74,0.253
95,0.23981777622419245,0.8954248366013072,0.348,0.8125,74,0.253
96,0.25913599795765346,0.8954248366013072,0.371,0.9375,74,0.253
97,0.2462188906334584,0.8954248366013072,0.355,0.8125,74,0.253
98,0.2600482681802675,0.8823529411764706,0.365,0.875,74,0.253
99,0.24395060324980541,0.9019607843137255,0.383,0.8125,74,0.253
100,0.24744609475525375,0.8823529411764706,0.373,0.875,74,0.253
101,0.24058899556110108,0.8888888888888888,0.391,0.875,74,0.253
102,0.22572116836223727,0.8888888888888888,0.375,0.875,74,0.253
103,0.24690217831555536,0.8758169934640523,0.375,0.875,74,0.253
104,0.23905776587187075,0.8954248366013072,0.355,0.875,74,0.253
105,0.22586598826779258,0.8954248366013072,0.357,0.875,74,0.253
106,0.23113944220776653,0.8823529411764706,0.374,0.875,74,0.253
107,0.22287552672273972,0.9019607843137255,0.388,0.875,74,0.253
108,0.21504673020902024,0.9019607843137255,0.382,0.875,74,0.253
109,0.22193323660130596,0.8954248366013072,0.385,0.875,74,0.253
110,0.21576530997659646,0.8954248366013072,0.397,0.875,74,0.253
111,0.2081410474831762,0.8888888888888888,0.425,0.875,74,0.253
112,0.21116754841181187,0.8954248366013072,0.417,0.875,74,0.253
113,0.20771686430850061,0.9019607843137255,0.42,0.875,74,0.253
114,0.20455859260621415,0.8888888888888888,0.443,0.875,74,0.253
115,0.20222475219006633,0.9019607843137255,0.434,0.875,74,0.253
116,0.19908525390562667,0.8954248366013072,0.406,0.875,74,0.253
117,0.20228936430675531,0.9150326797385621,0.436,0.875,74,0.253
118,0.20080433708000806,0.8954248366013072,0.46,0.875,74,0.253
119,0.2077863210556554,0.9019607843137255,0.445,0.875,74,0.253
120,0.20795921971595366,0.8954248366013072,0.494,0.875,74,0.253
121,0.21367685779247408,0.9084967320261438,0.467,0.875,74,0.253
122,0.20371250632931204,0.9019607843137255,0.392,0.875,74,0.253
123,0.20468462906242196,0.9019607843137255,0.476,0.875,74,0.253
124,0.19951736771203335,0.9019607843137255,0.511,0.875,74,0.253
125,0.20125380674608392,0.8888888888888888,0.497,0.875,74,0.253
126,0.19541666905085245,0.9084967320261438,0.387,0.875,74,0.253
127,0.19774368346906177,0.8954248366013072,0.495,0.875,74,0.253
128,0.20409982997217987,0.9215686274509803,0.531,0.875,74,0.253
129,0.20384243734521804,0.8888888888888888,0.497,0.875,74,0.253
130,0.20397261983039333,0.9084967320261438,0.418,0.875,74,0.253
131,0.2508033988327762,0.8888888888888888,0.375,0.875,74,0.253
132,0.2819083294058158,0.8954248366013072,0.869,0.8125,74,0.253
133,0.44606467750337386,0.8496732026143791,0.436,0.8125,74,0.253
134,0.2916037768515107,0.8496732026143791,0.535,0.8125,74,0.253
135,0.29449163104584014,0.8758169934640523,0.526,0.875,74,0.253
136,0.2674071236568339,0.8627450980392157,0.447,0.9375,74,0.253
137,0.23632891953381058,0.8823529411764706,0.381,0.9375,74,0.253
138,0.22804542518908683,0.8888888888888888,0.323,0.9375,74,0.253
139,0.23125479336267982,0.8823529411764706,0.274,0.9375,74,0.253
140,0.21829795817923703,0.8888888888888888,0.252,0.9375,140,0.252
141,0.21835027713012073,0.8823529411764706,0.271,0.9375,140,0.252
142,0.2205531986710293,0.9019607843137255,0.327,0.875,140,0.252
143,0.21191535880363066,0.8823529411764706,0.387,0.875,140,0.252
144,0.21749434235438803,0.9019607843137255,0.402,0.875,140,0.252
145,0.21578119889973035,0.9084967320261438,0.37,0.875,140,0.252
146,0.20581283522587196,0.9019607843137255,0.339,0.875,140,0.252
147,0.19786576059908648,0.9281045751633987,0.327,0.875,140,0.252
148,0.19762595114754697,0.9150326797385621,0.317,0.875,140,0.252
149,0.19779849588091858,0.9281045751633987,0.306,0.875,140,0.252
150,0.1905142974619772,0.9019607843137255,0.311,0.875,140,0.252
151,0.18787075871346043,0.9281045751633987,0.323,0.875,140,0.252
152,0.18730232372782588,0.9215686274509803,0.338,0.875,140,0.252
153,0.18721813401755164,0.9281045751633987,0.342,0.875,140,0.252
154,0.18670061600753685,0.9281045751633987,0.338,0.875,140,0.252
155,0.18463771522434708,0.9281045751633987,0.337,0.875,140,0.252
156,0.18373394616289077,0.9281045751633987,0.345,0.875,140,0.252
157,0.18347708764029483,0.9215686274509803,0.359,0.875,140,0.252
158,0.1842451633191576,0.9411764705882353,0.367,0.875,140,0.252
159,0.18419857381605634,0.9150326797385621,0.375,0.875,140,0.252
160,0.18246961399620654,0.9411764705882353,0.37,0.875,140,0.252
161,0.18329975437494664,0.9150326797385621,0.38,0.875,140,0.252
162,0.18088040067479502,0.9411764705882353,0.378,0.875,140,0.252
163,0.18130777065270867,0.9150326797385621,0.389,0.875,140,0.252
164,0.17868581686923707,0.9411764705882353,0.385,0.875,140,0.252
165,0.17959086187914305,0.9150326797385621,0.396,0.875,140,0.252
166,0.17631553522512025,0.9411764705882353,0.395,0.875,140,0.252
167,0.17708080802478043,0.9150326797385621,0.4,0.875,140,0.252
168,0.17622480137285843,0.934640522875817,0.387,0.875,140,0.252
169,0.17771065780539919,0.9150326797385621,0.4,0.875,140,0.252
170,0.17763519657203575,0.934640522875817,0.396,0.875,140,0.252
171,0.1778033672789343,0.9150326797385621,0.411,0.875,140,0.252
172,0.17921643290254805,0.9281045751633987,0.4,0.875,140,0.252
173,0.1797711759610893,0.9084967320261438,0.426,0.875,140,0.252
174,0.18017344157290616,0.934640522875817,0.409,0.875,140,0.252
175,0.17930009123546625,0.9150326797385621,0.433,0.875,140,0.252
176,0.1766912791074491,0.934640522875817,0.412,0.875,140,0.252
177,0.1771216805464302,0.9215686274509803,0.429,0.875,140,0.252
178,0.1689275283049914,0.9411764705882353,0.43,0.875,140,0.252
179,0.16969642393729267,0.934640522875817,0.415,0.875,140,0.252
180,0.16709833275648503,0.9411764705882353,0.423,0.875,140,0.252
181,0.1683949545707578,0.9411764705882353,0.406,0.875,140,0.252
182,0.1688985506109163,0.9281045751633987,0.402,0.875,140,0.252
183,0.1666147227770363,0.9411764705882353,0.44,0.875,140,0.252
184,0.16809383959941615,0.9281045751633987,0.419,0.875,140,0.252
185,0.16504790629047195,0.9411764705882353,0.409,0.875,140,0.252
186,0.16739035801949845,0.9150326797385621,0.426,0.875,140,0.252
187,0.1644924424247804,0.934640522875817,0.434,0.875,140,0.252
188,0.17480559841869703,0.9215686274509803,0.422,0.875,140,0.252
189,0.17368792163001168,0.9150326797385621,0.471,0.875,140,0.252
190,0.18661533831770905,0.9150326797385621,0.436,0.875,140,0.252
191,0.18228640548543992,0.9084967320261438,0.427,0.875,140,0.252
192,0.19603136142874075,0.8954248366013072,0.476,0.875,140,0.252
193,0.19486577273194305,0.8888888888888888,0.504,0.875,140,0.252
194,0.19616405237344356,0.9215686274509803,0.466,0.875,140,0.252
195,0.19752979921359642,0.9084967320261438,0.475,0.875,140,0.252
196,0.18899839673361746,0.9215686274509803,0.522,0.875,140,0.252
197,0.18122220312068665,0.9215686274509803,0.489,0.875,140,0.252
198,0.18527784373830347,0.9281045751633987,0.42,0.875,140,0.252
199,0.1892936178087409,0.9084967320261438,0.434,0.875,140,0.252
200,0.18223856311607983,0.9215686274509803,0.444,0.875,140,0.252
201,0.18010077732645607,0.9150326797385621,0.443,0.875,140,0.252
202,0.17170247016778958,0.9150326797385621,0.434,0.875,140,0.252
203,0.16620002857415506,0.9281045751633987,0.421,0.875,140,0.252
204,0.1707826564514559,0.9215686274509803,0.44,0.875,140,0.252
205,0.16305163083902371,0.9215686274509803,0.46,0.875,140,0.252
206,0.1595312687598802,0.9281045751633987,0.44,0.875,140,0.252
207,0.164585548775648,0.9215686274509803,0.427,0.875,140,0.252
208,0.1604694941269806,0.9281045751633987,0.437,0.875,140,0.252
209,0.15724172355497584,0.9411764705882353,0.433,0.875,140,0.252
210,0.15522800371343015,0.9281045751633987,0.415,0.875,140,0.252
211,0.15797808089482238,0.9281045751633987,0.419,0.875,140,0.252
212,0.15470706043290158,0.9281045751633987,0.436,0.875,140,0.252
213,0.15309387990851808,0.9215686274509803,0.424,0.875,140,0.252
214,0.15594574726290172,0.9281045751633987,0.417,0.875,140,0.252
215,0.15391926486897312,0.934640522875817,0.437,0.875,140,0.252
216,0.15196393103965747,0.9281045751633987,0.436,0.875,140,0.252
217,0.15354964468214247,0.9281045751633987,0.431,0.875,140,0.252
218,0.15237206834204056,0.9281045751633987,0.446,0.875,140,0.252
219,0.15055821305201725,0.9281045751633987,0.435,0.875,140,0.252
220,0.15209901133199144,0.9281045751633987,0.435,0.875,140,0.252
221,0.15006994241787716,0.9281045751633987,0.439,0.875,140,0.252
222,0.14932596133230558,0.9281045751633987,0.436,0.875,140,0.252
223,0.15015264016156102,0.9281045751633987,0.444,0.875,140,0.252
224,0.14850672577915627,0.9281045751633987,0.438,0.875,140,0.252
225,0.14929642762039222,0.9281045751633987,0.447,0.875,140,0.252
226,0.14814583182919258,0.9281045751633987,0.441,0.875,140,0.252
227,0.14838901692940518,0.9281045751633987,0.453,0.875,140,0.252
228,0.14763903262373668,0.9281045751633987,0.445,0.875,140,0.252
229,0.1487880407595167,0.9281045751633987,0.458,0.875,140,0.252
230,0.1465246541048187,0.9281045751633987,0.452,0.875,140,0.252
231,0.14764109166229472,0.9281045751633987,0.459,0.875,140,0.252
232,0.14534099385434507,0.9281045751633987,0.454,0.875,140,0.252
233,0.1465157508070952,0.9281045751633987,0.461,0.875,140,0.252
234,0.14437150039704016,0.9281045751633987,0.456,0.875,140,0.252
235,0.14550635096878786,0.9281045751633987,0.465,0.875,140,0.252
236,0.14384392049967074,0.9281045751633987,0.453,0.875,140,0.252
237,0.1454514425759222,0.9281045751633987,0.467,0.875,140,0.252
238,0.1436227484563597,0.9281045751633987,0.454,0.875,140,0.252
239,0.14562971812058118,0.9281045751633987,0.464,0.875,140,0.252
240,0.14305410948064592,0.9215686274509803,0.459,0.875,140,0.252
241,0.14459842277897728,0.9281045751633987,0.469,0.875,140,0.252
242,0.14203379799922308,0.9215686274509803,0.461,0.875,140,0.252
243,0.14359561319834266,0.9281045751633987,0.471,0.875,140,0.252
244,0.1409401026329184,0.9215686274509803,0.461,0.875,140,0.252
245,0.143499832186434,0.9281045751633987,0.473,0.875,140,0.252
246,0.1402219375169355,0.9281045751633987,0.464,0.875,140,0.252
247,0.14311000208059946,0.9281045751633987,0.472,0.875,140,0.252
248,0.13944864867169873,0.9281045751633987,0.466,0.875,140,0.252
249,0.14037944035592423,0.9281045751633987,0.467,0.875,140,0.252
250,0.13734558385376835,0.9215686274509803,0.473,0.875,140,0.252
251,0.1366018076835115,0.9281045751633987,0.469,0.875,140,0.252
252,0.13636809119991228,0.9281045751633987,0.466,0.875,140,0.252
253,0.13634559502399046,0.9215686274509803,0.469,0.875,140,0.252
254,0.1355775046874495,0.9281045751633987,0.47,0.875,140,0.252
255,0.13500153054209316,0.9281045751633987,0.466,0.875,140,0.252
256,0.13494675260743286,0.934640522875817,0.466,0.875,140,0.252
257,0.13456101788609637,0.9477124183006536,0.467,0.875,140,0.252
258,0.13399512836940927,0.9477124183006536,0.468,0.875,140,0.252
259,0.13363054477506214,0.9477124183006536,0.467,0.875,140,0.252
260,0.13351909129642972,0.9477124183006536,0.467,0.875,140,0.252
261,0.13300485694720074,0.9477124183006536,0.468,0.875,140,0.252
262,0.13255848428782294,0.9477124183006536,0.468,0.875,140,0.252
263,0.1322313580248091,0.9477124183006536,0.469,0.875,140,0.252
264,0.13196915524457795,0.9477124183006536,0.47,0.875,140,0.252
265,0.1315900643958765,0.9477124183006536,0.47,0.875,140,0.252
266,0.13111267258334003,0.9477124183006536,0.471,0.875,140,0.252
267,0.1307247068270359,0.9477124183006536,0.472,0.875,140,0.252
268,0.13039983696992102,0.9477124183006536,0.472,0.875,140,0.252
269,0.13007906076857467,0.9477124183006536,0.472,0.875,140,0.252
270,0.12959434213786344,0.9477124183006536,0.474,0.875,140,0.252
271,0.12919973706205687,0.9477124183006536,0.474,0.875,140,0.252
272,0.12881604421372508,0.9477124183006536,0.475,0.875,140,0.252
273,0.12836997340025466,0.9477124183006536,0.475,0.875,140,0.252
274,0.1280573076428541,0.9477124183006536,0.475,0.875,140,0.252
275,0.12761946918528064,0.9477124183006536,0.476,0.875,140,0.252
276,0.12719297857066386,0.9477124183006536,0.476,0.875,140,0.252
277,0.1267492418828743,0.9477124183006536,0.477,0.875,140,0.252
278,0.12643596995013212,0.9477124183006536,0.476,0.875,140,0.252
279,0.12605174694185942,0.9477124183006536,0.477,0.875,140,0.252
280,0.12546621516249537,0.9477124183006536,0.478,0.875,140,0.252
281,0.12515334575589188,0.9411764705882353,0.477,0.875,140,0.252
282,0.1247066696192704,0.9477124183006536,0.477,0.875,140,0.252
283,0.12422740449702818,0.9477124183006536,0.477,0.875,140,0.252
284,0.12396238732084729,0.9477124183006536,0.477,0.875,140,0.252
285,0.1234342749504482,0.9477124183006536,0.477,0.875,140,0.252
286,0.12299259788557595,0.9477124183006536,0.477,0.875,140,0.252
287,0.12258151536381323,0.9477124183006536,0.476,0.875,140,0.252
288,0.12210292052599339,0.9477124183006536,0.475,0.9375,140,0.252
289,0.12164542785072638,0.9477124183006536,0.476,0.9375,140,0.252
290,0.1212447065300022,0.9477124183006536,0.476,0.9375,140,0.252
291,0.12066747472177144,0.9477124183006536,0.476,0.9375,140,0.252
292,0.12023625479024999,0.9477124183006536,0.476,0.9375,140,0.252
293,0.11976559499120401,0.9477124183006536,0.476,0.9375,140,0.252
294,0.1192886776296921,0.9477124183006536,0.475,0.9375,140,0.252
295,0.11882339968206057,0.9477124183006536,0.475,0.9375,140,0.252
296,0.11847254473204706,0.9477124183006536,0.474,0.9375,140,0.252
297,0.11789398745091911,0.9477124183006536,0.474,0.9375,140,0.252
298,0.11740132886307691,0.9477124183006536,0.474,0.9375,140,0.252
299,0.11694477052957404,0.9477124183006536,0.473,0.9375,140,0.252
300,0.11638043170758322,0.9477124183006536,0.473,0.9375,140,0.252
301,0.11608867517678566,0.9477124183006536,0.473,0.9375,140,0.252
302,0.11592241590903475,0.9477124183006536,0.473,0.9375,140,0.252
303,0.11561622660534054,0.9477124183006536,0.472,0.9375,140,0.252
304,0.11539634828474007,0.9477124183006536,0.472,0.9375,140,0.252
305,0.11520801245971443,0.9477124183006536,0.472,0.9375,140,0.252
306,0.11493343090504603,0.9477124183006536,0.471,0.9375,140,0.252
307,0.11468625270755463,0.9477124183006536,0.471,0.9375,140,0.252
308,0.11451495519163561,0.9477124183006536,0.471,0.9375,140,0.252
309,0.11425112528738633,0.9477124183006536,0.471,0.9375,140,0.252
310,0.11410426051398508,0.9477124183006536,0.47,0.9375,140,0.252
311,0.11381741257664425,0.9477124183006536,0.47,0.9375,140,0.252
312,0.11361416594849692,0.9477124183006536,0.47,0.9375,140,0.252
313,0.11340379936535375,0.954248366013072,0.47,0.9375,140,0.252
314,0.11318545067816778,0.954248366013072,0.47,0.9375,140,0.252
315,0.11296774310613769,0.954248366013072,0.469,0.9375,140,0.252
316,0.11278139276344792,0.954248366013072,0.469,0.9375,140,0.252
317,0.1125019073145452,0.954248366013072,0.469,0.9375,140,0.252
318,0.11236808826428613,0.954248366013072,0.469,0.9375,140,0.252
319,0.11213042241295958,0.954248366013072,0.468,0.9375,140,0.252
320,0.11188104480894562,0.954248366013072,0.468,0.9375,140,0.252
321,0.1117324832997291,0.954248366013072,0.468,0.9375,140,0.252
322,0.11154944493490107,0.954248366013072,0.468,0.9375,140,0.252
323,0.1112924625524898,0.954248366013072,0.468,0.9375,140,0.252
324,0.11117762948075931,0.954248366013072,0.468,0.9375,140,0.252
325,0.11098067360181435,0.954248366013072,0.468,0.9375,140,0.252
326,0.11078151748850455,0.954248366013072,0.468,0.9375,140,0.252
327,0.1105510777507732,0.954248366013072,0.468,0.9375,140,0.252
328,0.11041039664273948,0.954248366013072,0.467,0.9375,140,0.252
329,0.11017990672315647,0.954248366013072,0.467,0.9375,140,0.252
330,0.10998128783079533,0.954248366013072,0.467,0.9375,140,0.252
331,0.10990629922233376,0.954248366013072,0.467,0.9375,140,0.252
332,0.10964851512336264,0.954248366013072,0.467,0.9375,140,0.252
333,0.10951488494288687,0.954248366013072,0.467,0.9375,140,0.252
334,0.10929252831813167,0.954248366013072,0.467,0.9375,140,0.252
335,0.10917386942196126,0.954248366013072,0.467,0.9375,140,0.252
336,0.10897562624825761,0.954248366013072,0.467,0.9375,140,0.252
337,0.10884078592061996,0.954248366013072,0.467,0.9375,140,0.252
338,0.10862037651484309,0.954248366013072,0.467,0.9375,140,0.252
339,0.1084553683846215,0.954248366013072,0.467,0.9375,140,0.252
0.985,0.631578947368421
24.19734501838684
