Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
97,0.269807396760953,0.8627450980392157,0.418,0.875,25,0.181
98,0.2527106599090925,0.8888888888888888,0.423,0.8125,25,0.181
99,0.2508799317810271,0.869281045751634,0.5,0.875,25,0.181
100,0.2641759136922998,0.8758169934640523,0.392,0.9375,25,0.181
101,0.2476200860699797,0.9019607843137255,0.449,0.875,25,0.181
102,0.25545485161877923,0.9019607843137255,0.413,0.875,25,0.181
103,0.24577910847523632,0.8888888888888888,0.431,0.875,25,0.181
104,0.24404489546040303,0.8954248366013072,0.461,0.875,25,0.181
105,0.240851405594084,0.8888888888888888,0.454,0.875,25,0.181
106,0.2443934959523818,0.9019607843137255,0.432,0.8125,25,0.181
107,0.24185512628820208,0.9019607843137255,0.465,0.875,25,0.181
108,0.24855112016590591,0.9019607843137255,0.452,0.875,25,0.181
109,0.24092788965094322,0.8888888888888888,0.483,0.875,25,0.181
110,0.24763492616563063,0.8954248366013072,0.432,0.875,25,0.181
111,0.238143332838233,0.9019607843137255,0.457,0.875,25,0.181
112,0.24203995834378636,0.9019607843137255,0.473,0.875,25,0.181
113,0.23639116363198148,0.8888888888888888,0.494,0.875,25,0.181
114,0.24390804485168333,0.9019607843137255,0.446,0.8125,25,0.181
115,0.2364880930559308,0.9019607843137255,0.491,0.875,25,0.181
116,0.2403173778766121,0.9019607843137255,0.461,0.875,25,0.181
117,0.23190879831516664,0.8888888888888888,0.487,0.875,25,0.181
118,0.23823534799557106,0.9019607843137255,0.451,0.875,25,0.181
119,0.2323298538042829,0.9084967320261438,0.514,0.875,25,0.181
120,0.2398153729493322,0.8954248366013072,0.454,0.875,25,0.181
121,0.23150537197106805,0.9019607843137255,0.476,0.875,25,0.181
122,0.23377809035622216,0.9019607843137255,0.45,0.9375,25,0.181
123,0.22874753001858206,0.9084967320261438,0.53,0.875,25,0.181
124,0.23798377568425697,0.8954248366013072,0.461,0.875,25,0.181
125,0.2304555751334608,0.8823529411764706,0.492,0.875,25,0.181
126,0.2275036047486698,0.8823529411764706,0.49,0.9375,25,0.181
127,0.22813146809736887,0.8954248366013072,0.483,0.875,25,0.181
128,0.22383728944787792,0.9019607843137255,0.515,0.875,25,0.181
129,0.22889129875921735,0.9019607843137255,0.477,0.875,25,0.181
130,0.22632538366551494,0.8888888888888888,0.48,0.9375,25,0.181
131,0.2240058157373877,0.9150326797385621,0.525,0.875,25,0.181
132,0.2314403583995657,0.9019607843137255,0.494,0.8125,25,0.181
133,0.228358420573808,0.9019607843137255,0.529,0.875,25,0.181
134,0.22856480389638664,0.9019607843137255,0.486,0.8125,25,0.181
135,0.22406543820512062,0.9019607843137255,0.499,0.8125,25,0.181
136,0.22472996396176956,0.9019607843137255,0.506,0.875,25,0.181
137,0.22361541992309047,0.8888888888888888,0.533,0.875,25,0.181
138,0.2302894943874646,0.9019607843137255,0.534,0.8125,25,0.181
139,0.22967875315472971,0.9019607843137255,0.52,0.875,25,0.181
140,0.22448854002298094,0.8954248366013072,0.514,0.875,25,0.181
141,0.2279024490343979,0.9019607843137255,0.476,0.875,25,0.181
142,0.22389745468797248,0.9019607843137255,0.55,0.875,25,0.181
143,0.229306062354761,0.8758169934640523,0.543,0.8125,25,0.181
144,0.2383471411817214,0.9019607843137255,0.489,0.875,25,0.181
145,0.23237749271922642,0.8954248366013072,0.527,0.875,25,0.181
146,0.23106161052105473,0.8954248366013072,0.516,0.875,25,0.181
147,0.2189779468611175,0.9019607843137255,0.537,0.875,25,0.181
148,0.21866701075843736,0.9019607843137255,0.515,0.8125,25,0.181
149,0.2206396851079916,0.9019607843137255,0.534,0.9375,25,0.181
150,0.21327275427338344,0.9084967320261438,0.54,0.875,25,0.181
151,0.21129069862022898,0.8888888888888888,0.532,0.8125,25,0.181
152,0.2109613767246795,0.8954248366013072,0.537,0.8125,25,0.181
153,0.21075799993050645,0.9019607843137255,0.533,0.875,25,0.181
154,0.20867338912938935,0.9019607843137255,0.543,0.9375,25,0.181
155,0.20843661006759195,0.9019607843137255,0.537,0.875,25,0.181
156,0.20699639384653054,0.9019607843137255,0.553,0.8125,25,0.181
157,0.2074576239375507,0.8954248366013072,0.538,0.875,25,0.181
158,0.20727857947349548,0.9084967320261438,0.54,0.875,25,0.181
159,0.20522290536391188,0.9150326797385621,0.558,0.8125,25,0.181
160,0.20767035164864234,0.9019607843137255,0.545,0.875,25,0.181
161,0.20621234762902355,0.9084967320261438,0.565,0.8125,25,0.181
162,0.20741234544445486,0.9084967320261438,0.572,0.8125,25,0.181
163,0.2084934191376555,0.9019607843137255,0.59,0.8125,25,0.181
164,0.2121869733715369,0.8954248366013072,0.581,0.8125,25,0.181
165,0.20903296593357534,0.8954248366013072,0.558,0.8125,25,0.181
166,0.20607209488067751,0.9019607843137255,0.544,0.875,25,0.181
167,0.2033465333234251,0.9084967320261438,0.57,0.8125,25,0.181
168,0.20476272848306917,0.9019607843137255,0.562,0.8125,25,0.181
169,0.20580687943626852,0.8954248366013072,0.569,0.8125,25,0.181
170,0.20360000567888123,0.9019607843137255,0.576,0.8125,25,0.181
171,0.2042332193235946,0.9019607843137255,0.573,0.8125,25,0.181
172,0.2048775751411525,0.9019607843137255,0.57,0.8125,25,0.181
173,0.20238986669802198,0.9019607843137255,0.568,0.875,25,0.181
174,0.20164288483024423,0.9084967320261438,0.554,0.875,25,0.181
175,0.20188359906470854,0.9084967320261438,0.596,0.8125,25,0.181
176,0.20457912173146517,0.9019607843137255,0.571,0.875,25,0.181
177,0.20175986566574744,0.9019607843137255,0.566,0.875,25,0.181
178,0.19902575181590187,0.9084967320261438,0.577,0.875,25,0.181
179,0.19996487432056004,0.9019607843137255,0.584,0.8125,25,0.181
180,0.2004589543623083,0.9084967320261438,0.573,0.875,25,0.181
181,0.19919729505489076,0.9215686274509803,0.588,0.8125,25,0.181
182,0.1990207448309543,0.9084967320261438,0.587,0.8125,25,0.181
183,0.20000135937547373,0.9084967320261438,0.573,0.875,25,0.181
184,0.19882976307588465,0.9150326797385621,0.607,0.8125,25,0.181
185,0.20193106754153384,0.9019607843137255,0.588,0.8125,25,0.181
186,0.20279832651802138,0.9084967320261438,0.572,0.875,25,0.181
187,0.1984363257690193,0.9084967320261438,0.584,0.875,25,0.181
188,0.20009129304511875,0.9084967320261438,0.6,0.8125,25,0.181
189,0.1969350202410829,0.9019607843137255,0.58,0.875,25,0.181
190,0.19875204894277784,0.9281045751633987,0.614,0.8125,25,0.181
191,0.2021018187789356,0.9019607843137255,0.602,0.8125,25,0.181
192,0.20362932385961993,0.9019607843137255,0.597,0.8125,25,0.181
193,0.1964293067751367,0.9281045751633987,0.593,0.875,25,0.181
194,0.2002127786087834,0.9019607843137255,0.591,0.875,25,0.181
195,0.19189135496522866,0.9019607843137255,0.615,0.8125,25,0.181
196,0.19599603739828844,0.9084967320261438,0.594,0.875,25,0.181
197,0.19515827366339614,0.9084967320261438,0.6,0.8125,25,0.181
198,0.19391480302499012,0.9084967320261438,0.626,0.8125,25,0.181
199,0.2028804526609533,0.9019607843137255,0.638,0.8125,25,0.181
200,0.20102915693731868,0.9215686274509803,0.644,0.8125,25,0.181
201,0.19915077090263367,0.9019607843137255,0.627,0.8125,25,0.181
202,0.19413930538043478,0.9019607843137255,0.6,0.8125,25,0.181
203,0.19072539938820732,0.9215686274509803,0.597,0.875,25,0.181
204,0.19016386480892405,0.9215686274509803,0.599,0.875,25,0.181
205,0.1884753695305656,0.9084967320261438,0.609,0.8125,25,0.181
206,0.18811081325501397,0.9150326797385621,0.606,0.875,25,0.181
207,0.18839522923519408,0.9150326797385621,0.61,0.8125,25,0.181
208,0.1884207834118332,0.9215686274509803,0.606,0.875,25,0.181
209,0.18690742659412957,0.9084967320261438,0.611,0.8125,25,0.181
210,0.18778773640690286,0.9215686274509803,0.608,0.875,25,0.181
211,0.18545900601771922,0.9150326797385621,0.613,0.875,25,0.181
212,0.18576021633701387,0.9215686274509803,0.61,0.875,25,0.181
213,0.1849242508216621,0.9281045751633987,0.621,0.8125,25,0.181
214,0.1858976084519835,0.9281045751633987,0.612,0.875,25,0.181
215,0.1846070575460889,0.9281045751633987,0.619,0.875,25,0.181
216,0.18516882737867194,0.9215686274509803,0.615,0.875,25,0.181
217,0.18393431457818724,0.9281045751633987,0.622,0.8125,25,0.181
218,0.18441206017156053,0.9281045751633987,0.62,0.8125,25,0.181
219,0.18554997414934868,0.9281045751633987,0.614,0.875,25,0.181
220,0.1848639634991783,0.9215686274509803,0.647,0.8125,25,0.181
221,0.19134833483524571,0.9019607843137255,0.647,0.8125,25,0.181
222,0.19058995314088523,0.9281045751633987,0.641,0.8125,25,0.181
223,0.19057605420452317,0.9150326797385621,0.623,0.8125,25,0.181
224,0.1851138530019062,0.9215686274509803,0.606,0.875,25,0.181
0.355,0.7368421052631579
6.4569361209869385
