Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
30,0.6932879566788316,0.4996996996996997,0.693,0.4986449864498645,15,0.688
31,0.6932857738958823,0.4996996996996997,0.693,0.4986449864498645,15,0.688
32,0.6932840294308132,0.4996996996996997,0.693,0.4986449864498645,15,0.688
33,0.6933212410938274,0.4996996996996997,0.693,0.4986449864498645,15,0.688
34,0.6934535482982257,0.4996996996996997,0.693,0.4986449864498645,15,0.688
35,0.6933010937573315,0.4996996996996997,0.693,0.4986449864498645,15,0.688
36,0.6932812453032255,0.4996996996996997,0.693,0.4986449864498645,15,0.688
37,0.6932915223611368,0.4996996996996997,0.693,0.4986449864498645,15,0.688
38,0.6932235414201433,0.4996996996996997,0.693,0.4986449864498645,15,0.688
39,0.6934008087123836,0.4996996996996997,0.693,0.4986449864498645,15,0.688
40,0.6932888381116025,0.4996996996996997,0.693,0.4986449864498645,15,0.688
41,0.6934271840719848,0.4996996996996997,0.693,0.4986449864498645,15,0.688
42,0.6934995465808445,0.4996996996996997,0.693,0.4986449864498645,15,0.688
43,0.6932440252275438,0.4996996996996997,0.693,0.4986449864498645,15,0.688
44,0.6931611256556468,0.4996996996996997,0.693,0.4986449864498645,15,0.688
45,0.6927752697432006,0.4996996996996997,0.695,0.4986449864498645,15,0.688
46,0.6955764138662779,0.4828828828828829,0.693,0.4986449864498645,15,0.688
47,0.6935482032306202,0.4996996996996997,0.693,0.4986449864498645,15,0.688
48,0.693341207969654,0.4996996996996997,0.693,0.4986449864498645,15,0.688
49,0.6932926553863663,0.4996996996996997,0.693,0.4986449864498645,15,0.688
50,0.6932395117060917,0.4996996996996997,0.693,0.4986449864498645,15,0.688
51,0.6932508378415494,0.4996996996996997,0.693,0.4986449864498645,15,0.688
52,0.6932586005500129,0.4996996996996997,0.693,0.4986449864498645,15,0.688
53,0.693262338351917,0.4996996996996997,0.693,0.4986449864498645,15,0.688
54,0.693262156924686,0.4996996996996997,0.693,0.4986449864498645,15,0.688
55,0.6932571256482923,0.4996996996996997,0.693,0.4986449864498645,15,0.688
56,0.6932468887563941,0.4996996996996997,0.693,0.4986449864498645,15,0.688
57,0.6932324467836558,0.4996996996996997,0.693,0.4986449864498645,15,0.688
58,0.6931813281577629,0.4996996996996997,0.693,0.4986449864498645,15,0.688
59,0.6931794193771866,0.4996996996996997,0.693,0.4986449864498645,15,0.688
60,0.6931250211712834,0.4996996996996997,0.693,0.4986449864498645,15,0.688
61,0.693093589476279,0.4996996996996997,0.693,0.4986449864498645,15,0.688
62,0.6930346256261831,0.4996996996996997,0.693,0.4986449864498645,15,0.688
63,0.6926118196309866,0.4996996996996997,0.695,0.4986449864498645,15,0.688
64,0.695221053480028,0.4945945945945946,0.693,0.4986449864498645,15,0.688
65,0.6931213387497911,0.4996996996996997,0.693,0.4986449864498645,15,0.688
66,0.6927541588519787,0.4996996996996997,0.692,0.4986449864498645,15,0.688
67,0.6910738864102521,0.5306306306306307,0.694,0.4932249322493225,15,0.688
68,0.6956626836244051,0.5249249249249249,0.696,0.4932249322493225,15,0.688
69,0.6937343923895208,0.5372372372372373,0.688,0.5962059620596206,15,0.688
70,0.6930616435345944,0.5096096096096097,0.691,0.5338753387533876,15,0.688
71,0.689225771441474,0.5237237237237238,0.69,0.5311653116531165,15,0.688
72,0.6905060322793038,0.542942942942943,0.686,0.5826558265582655,72,0.686
73,0.6868336320997358,0.5378378378378378,0.686,0.5718157181571816,72,0.686
74,0.6851994382726537,0.5468468468468468,0.685,0.5799457994579946,74,0.685
75,0.6858329525938979,0.5516516516516516,0.685,0.5799457994579946,74,0.685
76,0.6837420032547042,0.5477477477477477,0.685,0.5853658536585366,74,0.685
77,0.6850161072012182,0.5573573573573574,0.684,0.5853658536585366,77,0.684
78,0.6824617694448064,0.5531531531531532,0.683,0.5853658536585366,78,0.683
79,0.6851322094957392,0.554954954954955,0.683,0.5555555555555556,78,0.683
80,0.6817210583715467,0.5507507507507508,0.681,0.5718157181571816,80,0.681
81,0.6802124425097629,0.5570570570570571,0.68,0.5718157181571816,81,0.68
82,0.6786413760514589,0.5615615615615616,0.683,0.5718157181571816,81,0.68
83,0.6804266416274749,0.557957957957958,0.678,0.5718157181571816,83,0.678
84,0.6783214617777873,0.5606606606606607,0.677,0.5691056910569106,84,0.677
85,0.6775703364306384,0.56996996996997,0.674,0.5691056910569106,85,0.674
86,0.6783200892242225,0.563963963963964,0.675,0.5745257452574526,85,0.674
87,0.6771506168462851,0.5669669669669669,0.674,0.5907859078590786,85,0.674
88,0.6745115955312688,0.5783783783783784,0.671,0.5772357723577236,88,0.671
89,0.6752756307074973,0.5732732732732733,0.671,0.5799457994579946,88,0.671
90,0.6720733364781102,0.5804804804804805,0.664,0.5799457994579946,90,0.664
91,0.667460048019707,0.5861861861861862,0.663,0.5853658536585366,91,0.663
92,0.6665435731231988,0.5903903903903904,0.666,0.6043360433604336,91,0.663
93,0.6636353489156958,0.5972972972972973,0.665,0.6151761517615176,91,0.663
94,0.6651348408994016,0.603003003003003,0.663,0.6043360433604336,91,0.663
95,0.6672186717614755,0.5945945945945946,0.661,0.6205962059620597,95,0.661
96,0.6595173564759103,0.6033033033033033,0.649,0.6178861788617886,96,0.649
97,0.6538846492051362,0.6141141141141141,0.66,0.6287262872628726,96,0.649
98,0.655353268041267,0.6129129129129129,0.654,0.6368563685636857,96,0.649
99,0.6491061996769261,0.6267267267267267,0.656,0.6368563685636857,96,0.649
100,0.6400510045322212,0.6324324324324324,0.625,0.6639566395663956,100,0.625
101,0.6354462570435292,0.6381381381381381,0.637,0.6585365853658537,100,0.625
102,0.6318833088194644,0.6435435435435436,0.632,0.6585365853658537,100,0.625
103,0.6297699804241593,0.6444444444444445,0.631,0.6612466124661247,100,0.625
104,0.6280968527357141,0.6471471471471472,0.626,0.6612466124661247,100,0.625
105,0.6262705787166103,0.651951951951952,0.622,0.6666666666666666,105,0.622
106,0.6229562193423778,0.6516516516516516,0.614,0.6531165311653117,106,0.614
107,0.6207516415878102,0.6576576576576577,0.617,0.6612466124661247,106,0.614
108,0.6196841460806471,0.6570570570570571,0.611,0.6504065040650406,108,0.611
109,0.6169904523246639,0.6636636636636637,0.604,0.6666666666666666,109,0.604
110,0.6143863895991901,0.6642642642642642,0.602,0.6720867208672087,110,0.602
111,0.6133911426360901,0.6630630630630631,0.603,0.6747967479674797,110,0.602
112,0.6127427670869742,0.663963963963964,0.601,0.6775067750677507,112,0.601
113,0.6109899818002282,0.6642642642642642,0.599,0.6775067750677507,113,0.599
114,0.6101103559807615,0.6651651651651652,0.599,0.6802168021680217,113,0.599
115,0.6094402830163996,0.6651651651651652,0.598,0.6883468834688347,115,0.598
116,0.6085006516437989,0.6687687687687688,0.598,0.6937669376693767,115,0.598
117,0.6076203953575443,0.6702702702702703,0.598,0.6937669376693767,115,0.598
118,0.6069052182697319,0.6717717717717717,0.599,0.6937669376693767,115,0.598
119,0.6063798548402013,0.6702702702702703,0.6,0.6910569105691057,115,0.598
120,0.6058263765978026,0.6696696696696697,0.6,0.6910569105691057,115,0.598
121,0.6054807240898544,0.669069069069069,0.602,0.6829268292682927,115,0.598
122,0.605498964471502,0.6681681681681682,0.602,0.6883468834688347,115,0.598
123,0.6045972746413749,0.6687687687687688,0.6,0.6910569105691057,115,0.598
124,0.6041781263487475,0.6702702702702703,0.6,0.6937669376693767,115,0.598
125,0.6037054766226817,0.6720720720720721,0.601,0.6964769647696477,115,0.598
126,0.6034872707482931,0.6726726726726727,0.599,0.6910569105691057,115,0.598
127,0.6036329093638125,0.672972972972973,0.6,0.6910569105691057,115,0.598
128,0.6038399892526346,0.6696696696696697,0.599,0.6964769647696477,115,0.598
129,0.6029704777149109,0.6735735735735736,0.599,0.6910569105691057,115,0.598
130,0.6023289258773621,0.6738738738738739,0.598,0.6910569105691057,115,0.598
131,0.602553017361386,0.6726726726726727,0.598,0.6964769647696477,115,0.598
132,0.6020832932747162,0.6714714714714715,0.597,0.6964769647696477,132,0.597
133,0.6009369874859716,0.6738738738738739,0.597,0.6883468834688347,132,0.597
134,0.5999614151211472,0.6741741741741741,0.597,0.6883468834688347,132,0.597
135,0.5995092876859613,0.6753753753753754,0.597,0.6856368563685636,132,0.597
136,0.5991901884744834,0.6741741741741741,0.596,0.6829268292682927,136,0.596
137,0.5987790934316389,0.6744744744744745,0.596,0.6829268292682927,136,0.596
138,0.5983142729815062,0.6753753753753754,0.597,0.6856368563685636,136,0.596
139,0.5979015503201757,0.6747747747747748,0.596,0.6829268292682927,136,0.596
140,0.5975234125648533,0.6747747747747748,0.595,0.6802168021680217,140,0.595
141,0.5970655849030068,0.6756756756756757,0.595,0.6829268292682927,140,0.595
142,0.5963137240739198,0.6747747747747748,0.596,0.6802168021680217,140,0.595
143,0.5954877044345523,0.6762762762762763,0.596,0.6829268292682927,140,0.595
144,0.5950361609816909,0.675975975975976,0.595,0.6829268292682927,140,0.595
145,0.5947944057775332,0.6768768768768769,0.596,0.6775067750677507,140,0.595
146,0.5943824950460199,0.6777777777777778,0.596,0.6802168021680217,140,0.595
147,0.5940041870147258,0.6777777777777778,0.597,0.6775067750677507,140,0.595
148,0.5934267236484779,0.6771771771771772,0.597,0.6775067750677507,140,0.595
149,0.592689471345048,0.6774774774774774,0.598,0.6829268292682927,140,0.595
150,0.5901370751249182,0.6792792792792792,0.596,0.6747967479674797,140,0.595
151,0.5893171139128573,0.6774774774774774,0.597,0.6720867208672087,140,0.595
152,0.5890343928301298,0.6786786786786787,0.597,0.6666666666666666,140,0.595
153,0.5885649691114913,0.6786786786786787,0.598,0.6693766937669376,140,0.595
154,0.5883471654700088,0.6795795795795796,0.599,0.6693766937669376,140,0.595
155,0.588010769241207,0.6795795795795796,0.599,0.6666666666666666,140,0.595
156,0.587453484087735,0.6780780780780781,0.598,0.6693766937669376,140,0.595
157,0.5869294724843882,0.6792792792792792,0.598,0.6693766937669376,140,0.595
158,0.5864195506672959,0.678978978978979,0.598,0.6639566395663956,140,0.595
159,0.5860370984127572,0.6786786786786787,0.597,0.6666666666666666,140,0.595
160,0.5855303012393974,0.6801801801801802,0.598,0.6693766937669376,140,0.595
161,0.5851032147715399,0.6783783783783783,0.597,0.6693766937669376,140,0.595
162,0.5867497903448683,0.6801801801801802,0.597,0.6720867208672087,140,0.595
163,0.5856910020560474,0.681981981981982,0.597,0.6720867208672087,140,0.595
164,0.5839310007947344,0.6807807807807807,0.597,0.6720867208672087,140,0.595
165,0.5833364855956745,0.6825825825825825,0.596,0.6720867208672087,140,0.595
166,0.583002986224206,0.6813813813813814,0.596,0.6693766937669376,140,0.595
167,0.5825731480085814,0.6807807807807807,0.597,0.6693766937669376,140,0.595
168,0.5821416858796243,0.681981981981982,0.596,0.6720867208672087,140,0.595
169,0.5817468978263236,0.6828828828828829,0.596,0.6747967479674797,140,0.595
170,0.5814969740472399,0.6813813813813814,0.596,0.6720867208672087,140,0.595
171,0.5810612128303574,0.6828828828828829,0.596,0.6747967479674797,140,0.595
172,0.580731967530093,0.6825825825825825,0.595,0.6693766937669376,140,0.595
173,0.5804148561603673,0.6843843843843844,0.595,0.6720867208672087,140,0.595
174,0.5799586749649621,0.6846846846846847,0.596,0.6775067750677507,140,0.595
175,0.5795642216463347,0.6870870870870871,0.596,0.6747967479674797,140,0.595
176,0.5792057304589956,0.6864864864864865,0.596,0.6720867208672087,140,0.595
177,0.5789026969008976,0.6882882882882883,0.596,0.6802168021680217,140,0.595
178,0.5786808901720935,0.6867867867867868,0.597,0.6747967479674797,140,0.595
179,0.5782930617217903,0.687987987987988,0.596,0.6802168021680217,140,0.595
180,0.5779622850296375,0.687987987987988,0.596,0.6802168021680217,140,0.595
181,0.5776919953994922,0.6867867867867868,0.597,0.6747967479674797,140,0.595
182,0.5774611760904124,0.6876876876876877,0.596,0.6829268292682927,140,0.595
183,0.5770698379646908,0.6885885885885886,0.596,0.6693766937669376,140,0.595
184,0.5766930281399965,0.6876876876876877,0.595,0.6775067750677507,140,0.595
185,0.5762993727539395,0.6870870870870871,0.595,0.6802168021680217,140,0.595
186,0.5760062494614461,0.6861861861861862,0.596,0.6666666666666666,140,0.595
187,0.5756227040434027,0.6876876876876877,0.595,0.6720867208672087,140,0.595
188,0.5752569176234282,0.6882882882882883,0.595,0.6720867208672087,140,0.595
189,0.5749186181628311,0.6864864864864865,0.595,0.6693766937669376,140,0.595
190,0.5747971312956767,0.6873873873873874,0.595,0.6666666666666666,140,0.595
191,0.5743914561944681,0.6876876876876877,0.595,0.6639566395663956,140,0.595
192,0.5738493040875272,0.687987987987988,0.595,0.6639566395663956,140,0.595
193,0.5734451813919766,0.6867867867867868,0.594,0.6693766937669376,193,0.594
194,0.5729905115770506,0.6885885885885886,0.594,0.6747967479674797,193,0.594
195,0.5724541967158561,0.6873873873873874,0.594,0.6775067750677507,193,0.594
196,0.5722560858404314,0.6891891891891891,0.594,0.6747967479674797,193,0.594
197,0.5720619939647995,0.6870870870870871,0.594,0.6747967479674797,193,0.594
198,0.5715023363495733,0.6882882882882883,0.594,0.6775067750677507,193,0.594
199,0.5711531699061752,0.6870870870870871,0.594,0.6856368563685636,193,0.594
200,0.5692933073988906,0.6906906906906907,0.591,0.6829268292682927,200,0.591
201,0.5687423428078672,0.6921921921921922,0.591,0.6829268292682927,200,0.591
202,0.5683611124664456,0.6933933933933933,0.591,0.6802168021680217,200,0.591
203,0.5680713357152165,0.6927927927927928,0.591,0.6802168021680217,200,0.591
204,0.5677153751835808,0.6921921921921922,0.59,0.6802168021680217,204,0.59
205,0.5675652136315813,0.6921921921921922,0.59,0.6829268292682927,204,0.59
206,0.5671976725976389,0.6936936936936937,0.59,0.6856368563685636,204,0.59
207,0.5669303170911543,0.6930930930930931,0.59,0.6829268292682927,204,0.59
208,0.5665409451669401,0.6927927927927928,0.59,0.6856368563685636,204,0.59
209,0.5662833411056358,0.6930930930930931,0.59,0.6829268292682927,204,0.59
210,0.5660374073652892,0.6924924924924925,0.59,0.6910569105691057,204,0.59
211,0.5658739289005955,0.6948948948948949,0.59,0.6883468834688347,204,0.59
212,0.5655958427681221,0.6936936936936937,0.59,0.6856368563685636,204,0.59
213,0.5654097800498252,0.6945945945945946,0.59,0.6856368563685636,204,0.59
214,0.5650951089801731,0.6945945945945946,0.59,0.6856368563685636,204,0.59
215,0.5648811569800964,0.6948948948948949,0.59,0.6829268292682927,204,0.59
216,0.564711136037523,0.6957957957957958,0.59,0.6856368563685636,204,0.59
217,0.5644804878098829,0.6963963963963964,0.59,0.6829268292682927,204,0.59
218,0.5643296332509669,0.6951951951951952,0.59,0.6856368563685636,204,0.59
219,0.5639508571889665,0.696996996996997,0.589,0.6829268292682927,219,0.589
220,0.5638852467408051,0.6963963963963964,0.589,0.6883468834688347,219,0.589
221,0.5635355389153993,0.6966966966966966,0.589,0.6829268292682927,219,0.589
222,0.5634306139416165,0.6966966966966966,0.589,0.6883468834688347,219,0.589
223,0.5630334167867094,0.6966966966966966,0.589,0.6829268292682927,219,0.589
224,0.5628909417637834,0.696996996996997,0.589,0.6856368563685636,219,0.589
225,0.5625320742080161,0.696996996996997,0.589,0.6856368563685636,219,0.589
226,0.5623661018348671,0.696996996996997,0.589,0.6829268292682927,219,0.589
227,0.5621845690516738,0.6963963963963964,0.589,0.6829268292682927,219,0.589
228,0.5619124102878857,0.6981981981981982,0.589,0.6856368563685636,219,0.589
229,0.561671272305039,0.6966966966966966,0.589,0.6883468834688347,219,0.589
230,0.5614663450030594,0.6972972972972973,0.589,0.6856368563685636,219,0.589
231,0.5612073415213519,0.6981981981981982,0.588,0.6856368563685636,231,0.588
232,0.5609359158051981,0.6978978978978979,0.588,0.6883468834688347,231,0.588
233,0.5607139815797318,0.696996996996997,0.588,0.6883468834688347,231,0.588
234,0.5605356681096303,0.6954954954954955,0.588,0.6883468834688347,231,0.588
235,0.5603134044655809,0.6972972972972973,0.588,0.6883468834688347,231,0.588
236,0.5599287196322604,0.6960960960960961,0.588,0.6883468834688347,231,0.588
237,0.5597818361388313,0.6963963963963964,0.588,0.6856368563685636,231,0.588
238,0.5595981319387395,0.6963963963963964,0.588,0.6856368563685636,231,0.588
239,0.5592846603901894,0.6957957957957958,0.588,0.6883468834688347,231,0.588
240,0.5589581087007894,0.6951951951951952,0.588,0.6883468834688347,231,0.588
241,0.5588376009965444,0.6948948948948949,0.588,0.6883468834688347,231,0.588
242,0.5584624440104395,0.693993993993994,0.588,0.6856368563685636,231,0.588
243,0.5582218846043309,0.6948948948948949,0.588,0.6856368563685636,231,0.588
244,0.5579787773591978,0.6942942942942943,0.588,0.6856368563685636,231,0.588
245,0.5578020522365341,0.6945945945945946,0.588,0.6829268292682927,231,0.588
246,0.5574960681948218,0.6945945945945946,0.588,0.6829268292682927,231,0.588
247,0.5573171358208756,0.6948948948948949,0.588,0.6802168021680217,231,0.588
248,0.5570513007161138,0.6963963963963964,0.587,0.6802168021680217,248,0.587
249,0.5568316395307804,0.6942942942942943,0.587,0.6802168021680217,248,0.587
250,0.5558911788481492,0.6948948948948949,0.586,0.6910569105691057,250,0.586
251,0.5559360742031991,0.6966966966966966,0.587,0.6883468834688347,250,0.586
252,0.5558083446713181,0.6963963963963964,0.587,0.6883468834688347,250,0.586
253,0.5556425148302371,0.6960960960960961,0.588,0.6883468834688347,250,0.586
254,0.5553849835832556,0.696996996996997,0.588,0.6856368563685636,250,0.586
255,0.5551622353158555,0.696996996996997,0.588,0.6856368563685636,250,0.586
256,0.5550185586239125,0.6978978978978979,0.588,0.6883468834688347,250,0.586
257,0.5548524901136622,0.6975975975975977,0.588,0.6856368563685636,250,0.586
258,0.5547181490484301,0.6978978978978979,0.588,0.6856368563685636,250,0.586
259,0.5545698759434101,0.6981981981981982,0.588,0.6856368563685636,250,0.586
260,0.554361533975458,0.6978978978978979,0.588,0.6856368563685636,250,0.586
261,0.5542204625076718,0.6972972972972973,0.588,0.6829268292682927,250,0.586
262,0.5540603780889655,0.6975975975975977,0.588,0.6829268292682927,250,0.586
263,0.5538684326965172,0.696996996996997,0.588,0.6829268292682927,250,0.586
264,0.5537169563161718,0.696996996996997,0.588,0.6856368563685636,250,0.586
265,0.5535014207656677,0.6972972972972973,0.588,0.6856368563685636,250,0.586
266,0.5533694464523154,0.6975975975975977,0.588,0.6856368563685636,250,0.586
267,0.5532039071167554,0.6972972972972973,0.588,0.6829268292682927,250,0.586
268,0.5530640547339981,0.6975975975975977,0.588,0.6802168021680217,250,0.586
269,0.5529046752073385,0.6978978978978979,0.588,0.6829268292682927,250,0.586
270,0.5527224062620341,0.6975975975975977,0.588,0.6775067750677507,250,0.586
271,0.5525502861262084,0.696996996996997,0.588,0.6775067750677507,250,0.586
272,0.5523451308946352,0.6975975975975977,0.588,0.6747967479674797,250,0.586
273,0.5521896772914463,0.6972972972972973,0.588,0.6775067750677507,250,0.586
274,0.5520324944017886,0.6975975975975977,0.588,0.6775067750677507,250,0.586
275,0.5518614803169583,0.6975975975975977,0.588,0.6747967479674797,250,0.586
276,0.5517262972152985,0.6966966966966966,0.588,0.6775067750677507,250,0.586
277,0.5515251326310384,0.6966966966966966,0.588,0.6775067750677507,250,0.586
278,0.5513820434475805,0.696996996996997,0.588,0.6747967479674797,250,0.586
279,0.55117545473325,0.6960960960960961,0.589,0.6747967479674797,250,0.586
280,0.551161047628334,0.6960960960960961,0.589,0.6747967479674797,250,0.586
281,0.5508227584240315,0.6960960960960961,0.589,0.6775067750677507,250,0.586
282,0.5506564219971677,0.6957957957957958,0.589,0.6747967479674797,250,0.586
283,0.550512712549519,0.6963963963963964,0.589,0.6775067750677507,250,0.586
284,0.550322070834157,0.6972972972972973,0.589,0.6747967479674797,250,0.586
285,0.5501539807956856,0.696996996996997,0.589,0.6775067750677507,250,0.586
286,0.5499950441691253,0.6972972972972973,0.589,0.6747967479674797,250,0.586
287,0.5498613369357479,0.696996996996997,0.589,0.6775067750677507,250,0.586
288,0.5496576546011744,0.6957957957957958,0.589,0.6747967479674797,250,0.586
289,0.5495318357471948,0.6960960960960961,0.589,0.6775067750677507,250,0.586
290,0.5494029228930717,0.6963963963963964,0.589,0.6775067750677507,250,0.586
291,0.549211043817503,0.6963963963963964,0.589,0.6775067750677507,250,0.586
292,0.5490812973038213,0.6966966966966966,0.589,0.6775067750677507,250,0.586
293,0.5488674964453722,0.6963963963963964,0.589,0.6775067750677507,250,0.586
294,0.5487697377219214,0.6966966966966966,0.59,0.6775067750677507,250,0.586
295,0.5486130096711912,0.6972972972972973,0.59,0.6775067750677507,250,0.586
296,0.5484330853721401,0.6975975975975977,0.59,0.6775067750677507,250,0.586
297,0.5482858689518663,0.6984984984984985,0.59,0.6802168021680217,250,0.586
298,0.5481240644111289,0.6978978978978979,0.59,0.6802168021680217,250,0.586
299,0.5480056484540303,0.6981981981981982,0.59,0.6802168021680217,250,0.586
300,0.547215328184334,0.7024024024024024,0.591,0.6829268292682927,250,0.586
301,0.5471769021438049,0.703003003003003,0.591,0.6829268292682927,250,0.586
302,0.5470537587150082,0.7036036036036036,0.591,0.6829268292682927,250,0.586
303,0.5468993813783914,0.703003003003003,0.591,0.6829268292682927,250,0.586
304,0.5467760169112289,0.7039039039039039,0.591,0.6829268292682927,250,0.586
305,0.5466645478128312,0.7039039039039039,0.591,0.6829268292682927,250,0.586
306,0.5465319371259248,0.7039039039039039,0.591,0.6802168021680217,250,0.586
307,0.5464174027378494,0.7039039039039039,0.591,0.6856368563685636,250,0.586
308,0.5463202016847628,0.7036036036036036,0.592,0.6856368563685636,250,0.586
309,0.5462073151592736,0.7042042042042042,0.592,0.6829268292682927,250,0.586
310,0.5461036742091537,0.7036036036036036,0.592,0.6829268292682927,250,0.586
311,0.5460079020208066,0.7039039039039039,0.592,0.6829268292682927,250,0.586
312,0.5459228318553787,0.7042042042042042,0.592,0.6829268292682927,250,0.586
313,0.5458138701257047,0.7039039039039039,0.592,0.6829268292682927,250,0.586
314,0.5456919840506247,0.7048048048048048,0.592,0.6829268292682927,250,0.586
315,0.5456427271301681,0.7048048048048048,0.592,0.6829268292682927,250,0.586
316,0.5454748132565358,0.7051051051051052,0.592,0.6829268292682927,250,0.586
317,0.5453892793383326,0.7048048048048048,0.592,0.6829268292682927,250,0.586
318,0.5452992998980903,0.7054054054054054,0.592,0.6829268292682927,250,0.586
319,0.5451827438922974,0.7054054054054054,0.592,0.6829268292682927,250,0.586
320,0.5450972560826722,0.7054054054054054,0.592,0.6829268292682927,250,0.586
321,0.5449985390310889,0.7051051051051052,0.592,0.6829268292682927,250,0.586
322,0.5449110920364792,0.7054054054054054,0.592,0.6829268292682927,250,0.586
323,0.544810356589051,0.7054054054054054,0.592,0.6829268292682927,250,0.586
324,0.54473414485519,0.7057057057057057,0.592,0.6829268292682927,250,0.586
325,0.5446369657466361,0.7054054054054054,0.592,0.6829268292682927,250,0.586
326,0.5445417065341194,0.7057057057057057,0.592,0.6829268292682927,250,0.586
327,0.5444270879656703,0.7057057057057057,0.592,0.6829268292682927,250,0.586
328,0.544369577430748,0.7054054054054054,0.592,0.6829268292682927,250,0.586
329,0.5442725677568991,0.7054054054054054,0.592,0.6829268292682927,250,0.586
330,0.5441768839910581,0.7057057057057057,0.592,0.6829268292682927,250,0.586
331,0.5441102559144074,0.7063063063063063,0.592,0.6829268292682927,250,0.586
332,0.5440015816294753,0.7066066066066066,0.592,0.6829268292682927,250,0.586
333,0.5439362545808156,0.7066066066066066,0.592,0.6829268292682927,250,0.586
334,0.5438414997882671,0.706006006006006,0.592,0.6829268292682927,250,0.586
335,0.5437347488539355,0.7057057057057057,0.592,0.6829268292682927,250,0.586
336,0.5436587137860937,0.7054054054054054,0.592,0.6829268292682927,250,0.586
337,0.5435832132090319,0.7057057057057057,0.592,0.6829268292682927,250,0.586
338,0.5434775171695171,0.7051051051051052,0.592,0.6829268292682927,250,0.586
339,0.5433883178699482,0.7054054054054054,0.592,0.6829268292682927,250,0.586
340,0.5433094609428096,0.7051051051051052,0.592,0.6829268292682927,250,0.586
341,0.5431942003804284,0.7051051051051052,0.592,0.6829268292682927,250,0.586
342,0.5430663624146321,0.7048048048048048,0.592,0.6829268292682927,250,0.586
343,0.5426403988231052,0.7048048048048048,0.592,0.6829268292682927,250,0.586
344,0.5426053635529927,0.7045045045045045,0.592,0.6829268292682927,250,0.586
345,0.5467368992062303,0.7045045045045045,0.592,0.6829268292682927,250,0.586
346,0.5420678681260472,0.7054054054054054,0.592,0.6829268292682927,250,0.586
347,0.5419863038413876,0.7051051051051052,0.592,0.6829268292682927,250,0.586
348,0.541904349540089,0.7051051051051052,0.593,0.6829268292682927,250,0.586
349,0.5418363927004931,0.7045045045045045,0.593,0.6856368563685636,250,0.586
350,0.5413700133920074,0.7069069069069069,0.592,0.6829268292682927,250,0.586
351,0.5412825365055789,0.706006006006006,0.592,0.6829268292682927,250,0.586
352,0.5412239058597668,0.706006006006006,0.592,0.6829268292682927,250,0.586
353,0.5411586679585345,0.706006006006006,0.592,0.6829268292682927,250,0.586
354,0.5411097165790049,0.7057057057057057,0.592,0.6829268292682927,250,0.586
355,0.5410474339315483,0.7057057057057057,0.592,0.6802168021680217,250,0.586
356,0.5409948160787961,0.706006006006006,0.592,0.6802168021680217,250,0.586
357,0.5409432981912796,0.706006006006006,0.592,0.6802168021680217,250,0.586
