Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
120,0.1937682153352725,0.9150326797385621,0.815,0.8125,46,0.397
121,0.18836090884177514,0.9084967320261438,0.861,0.8125,46,0.397
122,0.20050673985403347,0.9150326797385621,0.868,0.8125,46,0.397
123,0.19283266540835886,0.9084967320261438,0.882,0.8125,46,0.397
124,0.19867006538350598,0.8954248366013072,0.799,0.8125,46,0.397
125,0.18410296543361315,0.9215686274509803,0.897,0.8125,46,0.397
126,0.19798429222667918,0.8954248366013072,0.926,0.75,46,0.397
127,0.20284820752206192,0.9150326797385621,0.77,0.75,46,0.397
128,0.1868828563323987,0.9019607843137255,0.972,0.75,46,0.397
129,0.2353083319913328,0.8954248366013072,0.828,0.75,46,0.397
130,0.18351069531019995,0.9150326797385621,0.955,0.75,46,0.397
131,0.2190435939754536,0.8888888888888888,0.898,0.75,46,0.397
132,0.20025895672296387,0.9019607843137255,0.916,0.8125,46,0.397
133,0.22213747211141524,0.9215686274509803,0.739,0.75,46,0.397
134,0.19271052847890294,0.9150326797385621,0.856,0.75,46,0.397
135,0.2502080455325008,0.8823529411764706,1.076,0.75,46,0.397
136,0.2588549266064089,0.9019607843137255,0.911,0.75,46,0.397
137,0.2865962997760648,0.8823529411764706,0.87,0.8125,46,0.397
138,0.23559626372031917,0.8954248366013072,0.913,0.8125,46,0.397
139,0.2568002732750637,0.8888888888888888,0.859,0.8125,46,0.397
140,0.24299773827097773,0.8888888888888888,0.777,0.8125,46,0.397
141,0.2285446973602756,0.9019607843137255,0.794,0.8125,46,0.397
142,0.24044606897955625,0.8954248366013072,0.7,0.8125,46,0.397
143,0.20890466917574016,0.8954248366013072,0.841,0.75,46,0.397
144,0.22831980699028065,0.8888888888888888,0.768,0.8125,46,0.397
145,0.20849223571275574,0.9019607843137255,0.839,0.8125,46,0.397
146,0.2166335008113213,0.9019607843137255,0.743,0.8125,46,0.397
147,0.1858626069391475,0.9019607843137255,0.826,0.8125,46,0.397
148,0.20172316673534368,0.9084967320261438,0.798,0.8125,46,0.397
149,0.1879949370046067,0.9084967320261438,0.84,0.8125,46,0.397
150,0.18389104608616796,0.9150326797385621,0.815,0.75,46,0.397
151,0.17639526792990615,0.9215686274509803,0.833,0.75,46,0.397
152,0.1740929871018416,0.9215686274509803,0.852,0.8125,46,0.397
153,0.17542678780025905,0.9150326797385621,0.835,0.8125,46,0.397
154,0.17236102990854799,0.9150326797385621,0.863,0.8125,46,0.397
155,0.17060159809059566,0.9215686274509803,0.861,0.75,46,0.397
156,0.16840361526199416,0.9215686274509803,0.892,0.8125,46,0.397
157,0.16930662601991417,0.9215686274509803,0.886,0.8125,46,0.397
158,0.1674233207515642,0.9215686274509803,0.888,0.8125,46,0.397
159,0.1657744677238215,0.9215686274509803,0.892,0.75,46,0.397
160,0.16415179067966984,0.9215686274509803,0.908,0.8125,46,0.397
161,0.16340012838637907,0.9215686274509803,0.908,0.75,46,0.397
162,0.16227195114871257,0.9215686274509803,0.915,0.8125,46,0.397
163,0.16158760548417084,0.9215686274509803,0.919,0.8125,46,0.397
164,0.16110465622026157,0.9215686274509803,0.926,0.8125,46,0.397
165,0.16000365626578236,0.9215686274509803,0.935,0.8125,46,0.397
166,0.15994498581668132,0.9215686274509803,0.939,0.8125,46,0.397
167,0.15878284649521696,0.9215686274509803,0.945,0.8125,46,0.397
168,0.15785735183291966,0.9215686274509803,0.951,0.8125,46,0.397
169,0.15722827477003234,0.9215686274509803,0.96,0.8125,46,0.397
170,0.1565448843380984,0.9215686274509803,0.959,0.8125,46,0.397
171,0.1557939398327684,0.9281045751633987,0.97,0.8125,46,0.397
172,0.155361110575838,0.9215686274509803,0.968,0.75,46,0.397
173,0.15462861614289627,0.9281045751633987,0.982,0.75,46,0.397
174,0.15461719795769335,0.9215686274509803,0.986,0.8125,46,0.397
175,0.1537752779675465,0.9281045751633987,0.987,0.8125,46,0.397
176,0.15271849209576652,0.9215686274509803,1.0,0.75,46,0.397
177,0.15289466920631384,0.9281045751633987,0.997,0.75,46,0.397
178,0.15148390663994682,0.9215686274509803,1.011,0.75,46,0.397
179,0.15199627907447566,0.9281045751633987,1.005,0.6875,46,0.397
180,0.1506415699042526,0.9215686274509803,1.022,0.75,46,0.397
181,0.15061941635764503,0.9281045751633987,1.015,0.75,46,0.397
182,0.14926221898568223,0.9281045751633987,1.024,0.75,46,0.397
183,0.1493704214789509,0.9281045751633987,1.034,0.75,46,0.397
184,0.14877976272620408,0.9281045751633987,1.031,0.75,46,0.397
185,0.1482576237979278,0.9281045751633987,1.044,0.75,46,0.397
186,0.14868018099295546,0.9281045751633987,1.043,0.75,46,0.397
187,0.14743458830258427,0.9281045751633987,1.052,0.75,46,0.397
188,0.14732881426032074,0.934640522875817,1.044,0.75,46,0.397
189,0.14660124373591804,0.9281045751633987,1.072,0.75,46,0.397
190,0.14842278281458063,0.9281045751633987,1.051,0.6875,46,0.397
191,0.14620336846393697,0.934640522875817,1.078,0.75,46,0.397
192,0.14698860341427372,0.9281045751633987,1.057,0.6875,46,0.397
193,0.1442914612445177,0.934640522875817,1.08,0.75,46,0.397
194,0.14511424751063579,0.934640522875817,1.078,0.75,46,0.397
195,0.14358616401167476,0.9281045751633987,1.083,0.75,46,0.397
196,0.14415579532680947,0.9411764705882353,1.079,0.75,46,0.397
197,0.14271940110750447,0.9411764705882353,1.093,0.75,46,0.397
198,0.14351758404689677,0.934640522875817,1.093,0.75,46,0.397
199,0.1424320375218111,0.9281045751633987,1.096,0.75,46,0.397
200,0.14381033001966725,0.9411764705882353,1.11,0.75,46,0.397
201,0.14216566903918398,0.934640522875817,1.059,0.6875,46,0.397
202,0.14203898077891544,0.934640522875817,1.12,0.75,46,0.397
203,0.143116190737369,0.9411764705882353,1.09,0.75,46,0.397
204,0.14131919864346,0.9411764705882353,1.11,0.75,46,0.397
205,0.14026500508676168,0.934640522875817,1.099,0.75,46,0.397
206,0.14025466017473756,0.9411764705882353,1.115,0.75,46,0.397
207,0.1399718029241936,0.9281045751633987,1.09,0.75,46,0.397
208,0.1396438338690334,0.934640522875817,1.13,0.75,46,0.397
209,0.14115610012626337,0.934640522875817,1.085,0.75,46,0.397
210,0.14075701372101415,0.934640522875817,1.134,0.75,46,0.397
211,0.14146756541495228,0.934640522875817,1.096,0.75,46,0.397
212,0.14106107113602895,0.934640522875817,1.125,0.75,46,0.397
213,0.1390797376048331,0.934640522875817,1.107,0.75,46,0.397
214,0.13923072917204277,0.9411764705882353,1.133,0.75,46,0.397
215,0.1385053756579854,0.934640522875817,1.113,0.75,46,0.397
216,0.13809362686927024,0.9411764705882353,1.141,0.75,46,0.397
217,0.1383939650323656,0.934640522875817,1.111,0.75,46,0.397
218,0.13757815440885382,0.9411764705882353,1.146,0.75,46,0.397
219,0.13851184914119882,0.934640522875817,1.106,0.75,46,0.397
220,0.1377493131881446,0.934640522875817,1.151,0.75,46,0.397
221,0.13862825219148125,0.934640522875817,1.115,0.75,46,0.397
222,0.1382537630258822,0.934640522875817,1.146,0.75,46,0.397
223,0.13834156076502957,0.934640522875817,1.135,0.75,46,0.397
224,0.13915106819735634,0.934640522875817,1.144,0.75,46,0.397
225,0.13669680132001055,0.934640522875817,1.132,0.75,46,0.397
226,0.13820182381112592,0.934640522875817,1.157,0.75,46,0.397
227,0.13746127233006597,0.934640522875817,1.117,0.75,46,0.397
228,0.13794399661565918,0.934640522875817,1.167,0.75,46,0.397
229,0.13921068701284384,0.934640522875817,1.106,0.75,46,0.397
230,0.1392495102352566,0.934640522875817,1.17,0.75,46,0.397
231,0.14030550619940352,0.934640522875817,1.114,0.8125,46,0.397
232,0.14118124198874618,0.934640522875817,1.153,0.6875,46,0.397
233,0.1380993426333066,0.934640522875817,1.127,0.75,46,0.397
234,0.13666277403145835,0.9281045751633987,1.162,0.75,46,0.397
235,0.13542190929448683,0.9411764705882353,1.151,0.75,46,0.397
236,0.13419721178174798,0.934640522875817,1.158,0.75,46,0.397
237,0.13484750176761665,0.9411764705882353,1.165,0.75,46,0.397
238,0.13384106326726528,0.934640522875817,1.15,0.75,46,0.397
239,0.13411563561827528,0.9411764705882353,1.178,0.75,46,0.397
240,0.13472674991570266,0.9411764705882353,1.14,0.75,46,0.397
241,0.13471482465274973,0.934640522875817,1.187,0.75,46,0.397
242,0.13622072684803818,0.934640522875817,1.143,0.75,46,0.397
243,0.13609560467059317,0.934640522875817,1.179,0.75,46,0.397
244,0.13636690212620628,0.9281045751633987,1.171,0.75,46,0.397
245,0.14062308320422579,0.9281045751633987,1.171,0.75,46,0.397
0.411,0.8947368421052632
15.883017301559448
