Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.2561916440140967,0.8954248366013072,0.506,0.875,51,0.222
82,0.273023262522579,0.9084967320261438,0.504,0.875,51,0.222
83,0.23174413610128017,0.9084967320261438,0.476,0.875,51,0.222
84,0.22234638161908568,0.934640522875817,0.473,0.875,51,0.222
85,0.24212193742297053,0.9281045751633987,0.516,0.875,51,0.222
86,0.22716816344292334,0.9150326797385621,0.507,0.875,51,0.222
87,0.23025216230379988,0.9281045751633987,0.526,0.875,51,0.222
88,0.21261283891652924,0.9411764705882353,0.52,0.875,51,0.222
89,0.22149565504267324,0.934640522875817,0.548,0.875,51,0.222
90,0.20843472550897038,0.9281045751633987,0.53,0.875,51,0.222
91,0.2129199039312749,0.934640522875817,0.538,0.875,51,0.222
92,0.20609050716450011,0.9411764705882353,0.538,0.875,51,0.222
93,0.21081332248799942,0.9411764705882353,0.552,0.875,51,0.222
94,0.2000171873304579,0.934640522875817,0.548,0.875,51,0.222
95,0.21049288226888072,0.9411764705882353,0.558,0.875,51,0.222
96,0.20096677346946368,0.934640522875817,0.548,0.875,51,0.222
97,0.20243842792666816,0.934640522875817,0.56,0.875,51,0.222
98,0.20849093132548863,0.934640522875817,0.586,0.875,51,0.222
99,0.20031686799198972,0.9411764705882353,0.556,0.875,51,0.222
100,0.19597387820287468,0.9411764705882353,0.561,0.875,51,0.222
101,0.19086040566170137,0.9411764705882353,0.566,0.875,51,0.222
102,0.19298307743726992,0.9411764705882353,0.576,0.875,51,0.222
103,0.18757051443741993,0.9411764705882353,0.567,0.875,51,0.222
104,0.19096841239461712,0.9411764705882353,0.574,0.875,51,0.222
105,0.18526804330302218,0.9411764705882353,0.573,0.875,51,0.222
106,0.1852829514765272,0.9411764705882353,0.571,0.875,51,0.222
107,0.18663303933891595,0.9411764705882353,0.575,0.875,51,0.222
108,0.18431425815314248,0.9411764705882353,0.575,0.875,51,0.222
109,0.18166497466610929,0.9411764705882353,0.572,0.875,51,0.222
110,0.18372284742741804,0.9411764705882353,0.581,0.875,51,0.222
111,0.18298518852470746,0.9411764705882353,0.583,0.875,51,0.222
112,0.18051980523502126,0.9411764705882353,0.568,0.875,51,0.222
113,0.1881405485221763,0.9411764705882353,0.584,0.875,51,0.222
114,0.17978304079155516,0.9411764705882353,0.584,0.875,51,0.222
115,0.17749666797569374,0.9411764705882353,0.576,0.875,51,0.222
116,0.1859654965353947,0.9411764705882353,0.588,0.875,51,0.222
117,0.17714470079521727,0.9411764705882353,0.584,0.875,51,0.222
118,0.17288856578418632,0.9411764705882353,0.571,0.875,51,0.222
119,0.1837937177396288,0.9411764705882353,0.587,0.875,51,0.222
120,0.18021592108252782,0.9411764705882353,0.596,0.875,51,0.222
121,0.1722907533053479,0.9411764705882353,0.578,0.875,51,0.222
122,0.17786412165055868,0.934640522875817,0.58,0.875,51,0.222
123,0.1901455520609625,0.934640522875817,0.614,0.8125,51,0.222
124,0.18630634452782424,0.9215686274509803,0.579,0.875,51,0.222
125,0.17864397246074054,0.934640522875817,0.568,0.875,51,0.222
126,0.18347795278418297,0.9411764705882353,0.586,0.875,51,0.222
127,0.17795552060105443,0.9411764705882353,0.595,0.875,51,0.222
128,0.17116092642148337,0.9411764705882353,0.588,0.875,51,0.222
129,0.1714102796284981,0.9411764705882353,0.578,0.875,51,0.222
130,0.16608695111243554,0.9411764705882353,0.601,0.8125,51,0.222
131,0.18579197611684115,0.9084967320261438,0.585,0.875,51,0.222
132,0.1780002674246146,0.934640522875817,0.604,0.875,51,0.222
133,0.16951832058382968,0.9411764705882353,0.593,0.875,51,0.222
134,0.17897975600622837,0.9411764705882353,0.608,0.8125,51,0.222
135,0.17311252848385206,0.934640522875817,0.628,0.8125,51,0.222
136,0.196576319683611,0.9411764705882353,0.573,0.875,51,0.222
137,0.18072454709243152,0.9281045751633987,0.642,0.8125,51,0.222
138,0.18065242985494775,0.9477124183006536,0.591,0.8125,51,0.222
139,0.17965889668542576,0.9215686274509803,0.65,0.8125,51,0.222
140,0.18174346989276363,0.9477124183006536,0.562,0.875,51,0.222
141,0.16440172970684525,0.9411764705882353,0.607,0.8125,51,0.222
142,0.16286015442383836,0.9477124183006536,0.599,0.8125,51,0.222
143,0.16713026477620493,0.9477124183006536,0.611,0.8125,51,0.222
144,0.15763231439917696,0.9477124183006536,0.651,0.8125,51,0.222
145,0.15503687757292603,0.9477124183006536,0.639,0.8125,51,0.222
146,0.16103249057835223,0.9477124183006536,0.576,0.875,51,0.222
147,0.16757849384756648,0.934640522875817,0.623,0.8125,51,0.222
148,0.15190312110520657,0.9477124183006536,0.749,0.8125,51,0.222
149,0.1602788279259127,0.9411764705882353,0.627,0.8125,51,0.222
150,0.16371504124862696,0.9411764705882353,0.586,0.875,51,0.222
151,0.15036816963183333,0.9411764705882353,0.584,0.875,51,0.222
152,0.1499232867963953,0.9411764705882353,0.744,0.8125,51,0.222
153,0.15532454069143806,0.9411764705882353,0.64,0.8125,51,0.222
154,0.1447176753111135,0.9477124183006536,0.642,0.8125,51,0.222
155,0.14816084406734292,0.9477124183006536,0.603,0.8125,51,0.222
156,0.1464428282251545,0.9477124183006536,0.727,0.8125,51,0.222
157,0.15183091085720685,0.9411764705882353,0.662,0.8125,51,0.222
158,0.14195242621540244,0.9477124183006536,0.645,0.8125,51,0.222
159,0.1409789587742363,0.9477124183006536,0.638,0.8125,51,0.222
160,0.14255457103641983,0.9477124183006536,0.709,0.8125,51,0.222
161,0.1474224216992559,0.9477124183006536,0.68,0.8125,51,0.222
162,0.14424562814578512,0.9477124183006536,0.635,0.8125,51,0.222
163,0.1391515204914255,0.9477124183006536,0.696,0.8125,51,0.222
164,0.14004061931098988,0.9477124183006536,0.678,0.8125,51,0.222
165,0.13808687021529753,0.9477124183006536,0.696,0.8125,51,0.222
166,0.13985451471571828,0.9477124183006536,0.644,0.8125,51,0.222
167,0.13871475645140105,0.9477124183006536,0.672,0.8125,51,0.222
168,0.13956419432085324,0.9477124183006536,0.758,0.8125,51,0.222
169,0.1481100617865332,0.9477124183006536,0.662,0.8125,51,0.222
170,0.1371621411610273,0.9477124183006536,0.659,0.8125,51,0.222
171,0.1394245295353185,0.9477124183006536,0.747,0.8125,51,0.222
172,0.14669253389819775,0.9477124183006536,0.675,0.8125,51,0.222
173,0.14403747996084051,0.9477124183006536,0.637,0.8125,51,0.222
174,0.13493715236389558,0.9477124183006536,0.738,0.8125,51,0.222
175,0.1363490573526208,0.9477124183006536,0.658,0.8125,51,0.222
176,0.14045149915748173,0.9477124183006536,0.768,0.8125,51,0.222
177,0.15633228615997663,0.9477124183006536,0.582,0.875,51,0.222
178,0.14515556911237879,0.9411764705882353,0.735,0.8125,51,0.222
179,0.13430523940550734,0.9477124183006536,0.737,0.75,51,0.222
180,0.14400779119893617,0.9281045751633987,0.769,0.8125,51,0.222
181,0.1394953579684488,0.9477124183006536,0.691,0.8125,51,0.222
182,0.14866690853841943,0.9477124183006536,0.544,0.875,51,0.222
183,0.1456311850571165,0.9411764705882353,0.799,0.8125,51,0.222
184,0.1458954443923788,0.9477124183006536,0.735,0.8125,51,0.222
185,0.13321264234243654,0.9477124183006536,0.697,0.8125,51,0.222
186,0.13283815561166776,0.9477124183006536,0.604,0.8125,51,0.222
187,0.13106403533929314,0.9477124183006536,0.743,0.8125,51,0.222
188,0.14287303495251275,0.9477124183006536,0.691,0.8125,51,0.222
189,0.12972651285673278,0.9477124183006536,0.664,0.8125,51,0.222
190,0.13637609185736163,0.934640522875817,0.785,0.8125,51,0.222
191,0.13793843819035423,0.9477124183006536,0.697,0.8125,51,0.222
192,0.12739942549100888,0.9477124183006536,0.691,0.8125,51,0.222
193,0.12603787220771018,0.934640522875817,0.736,0.8125,51,0.222
194,0.1297349442843518,0.9477124183006536,0.666,0.8125,51,0.222
195,0.12615978795718524,0.9477124183006536,0.656,0.8125,51,0.222
196,0.12464158149326549,0.9477124183006536,0.784,0.8125,51,0.222
197,0.12659942353862563,0.9477124183006536,0.773,0.8125,51,0.222
198,0.1290407219743417,0.9477124183006536,0.581,0.8125,51,0.222
199,0.14977148399243947,0.9215686274509803,0.877,0.8125,51,0.222
200,0.14928385079686157,0.9411764705882353,0.724,0.8125,51,0.222
201,0.1294682636564853,0.934640522875817,0.762,0.8125,51,0.222
202,0.14539950832821966,0.9477124183006536,0.672,0.8125,51,0.222
203,0.12180652532702178,0.9477124183006536,0.557,0.875,51,0.222
204,0.13583076847534553,0.9411764705882353,0.767,0.8125,51,0.222
205,0.129951138122409,0.9477124183006536,0.726,0.8125,51,0.222
206,0.12333280588287154,0.934640522875817,0.778,0.8125,51,0.222
207,0.12835149652038524,0.9477124183006536,0.767,0.8125,51,0.222
208,0.11666661656759923,0.9477124183006536,0.676,0.8125,51,0.222
209,0.12025375011699652,0.9477124183006536,0.74,0.8125,51,0.222
210,0.11733859904061734,0.9477124183006536,0.692,0.8125,51,0.222
211,0.11670858320457483,0.9477124183006536,0.746,0.8125,51,0.222
212,0.11943507058168548,0.9477124183006536,0.741,0.8125,51,0.222
213,0.11378076448549632,0.9477124183006536,0.703,0.8125,51,0.222
214,0.11345036425232108,0.9477124183006536,0.764,0.8125,51,0.222
215,0.11180751084112654,0.9477124183006536,0.723,0.8125,51,0.222
216,0.11160762569094015,0.9477124183006536,0.782,0.8125,51,0.222
217,0.11163625033462748,0.9477124183006536,0.765,0.8125,51,0.222
218,0.11102840956909205,0.9411764705882353,0.779,0.8125,51,0.222
219,0.11304568893769208,0.954248366013072,0.732,0.8125,51,0.222
220,0.11096381245095746,0.954248366013072,0.73,0.8125,51,0.222
221,0.1096154205939349,0.954248366013072,0.751,0.8125,51,0.222
222,0.10785136931861927,0.954248366013072,0.766,0.8125,51,0.222
223,0.10774282945526971,0.954248366013072,0.757,0.8125,51,0.222
224,0.1102778778161878,0.9411764705882353,0.782,0.8125,51,0.222
225,0.10855541139646294,0.954248366013072,0.746,0.8125,51,0.222
226,0.10741442695162655,0.954248366013072,0.782,0.8125,51,0.222
227,0.10930328655476663,0.954248366013072,0.764,0.8125,51,0.222
228,0.10794761484744501,0.9411764705882353,0.773,0.8125,51,0.222
229,0.10596070891501856,0.954248366013072,0.773,0.8125,51,0.222
230,0.10432986944329505,0.954248366013072,0.779,0.8125,51,0.222
231,0.105204058044097,0.954248366013072,0.766,0.8125,51,0.222
232,0.10529436862546634,0.9411764705882353,0.779,0.8125,51,0.222
233,0.10390678466924655,0.954248366013072,0.773,0.8125,51,0.222
234,0.10165267286736981,0.954248366013072,0.787,0.8125,51,0.222
235,0.10170169603201298,0.954248366013072,0.784,0.8125,51,0.222
236,0.10335349559394363,0.9411764705882353,0.807,0.8125,51,0.222
237,0.10244944808529872,0.954248366013072,0.763,0.8125,51,0.222
238,0.10078290606441062,0.954248366013072,0.815,0.8125,51,0.222
239,0.10079427789044536,0.954248366013072,0.797,0.8125,51,0.222
240,0.10100425672686957,0.9477124183006536,0.835,0.8125,51,0.222
241,0.0996559310972301,0.954248366013072,0.792,0.8125,51,0.222
242,0.09730308683089961,0.9607843137254902,0.785,0.8125,51,0.222
243,0.09679274952489567,0.9607843137254902,0.789,0.8125,51,0.222
244,0.09730357340737886,0.9607843137254902,0.834,0.8125,51,0.222
245,0.0970685374405649,0.9607843137254902,0.8,0.8125,51,0.222
246,0.09527448637812745,0.9607843137254902,0.799,0.8125,51,0.222
247,0.09493662972076267,0.9673202614379085,0.828,0.8125,51,0.222
248,0.09429375203995922,0.9673202614379085,0.855,0.8125,51,0.222
249,0.0951670348839043,0.9673202614379085,0.804,0.8125,51,0.222
250,0.09359470209459854,0.9673202614379085,0.828,0.8125,51,0.222
0.575,0.7368421052631579
11.54982590675354
