Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
187,0.1595697483790466,0.9477124183006536,0.654,0.8125,140,0.599
188,0.15724741360720465,0.9477124183006536,0.658,0.8125,140,0.599
189,0.15844683407568463,0.9477124183006536,0.671,0.8125,140,0.599
190,0.15891236417433796,0.9477124183006536,0.66,0.8125,140,0.599
191,0.15818153175653196,0.9411764705882353,0.656,0.8125,140,0.599
192,0.15365989501375,0.9477124183006536,0.67,0.75,140,0.599
193,0.15706934166305206,0.9477124183006536,0.67,0.8125,140,0.599
194,0.15575237489408916,0.9477124183006536,0.654,0.8125,140,0.599
195,0.1554777480028813,0.9477124183006536,0.673,0.8125,140,0.599
196,0.15844080339070238,0.9477124183006536,0.671,0.75,140,0.599
197,0.15711588816705094,0.9477124183006536,0.651,0.8125,140,0.599
198,0.15216055239727294,0.9477124183006536,0.67,0.75,140,0.599
199,0.15709138427879296,0.9477124183006536,0.674,0.75,140,0.599
200,0.15523319141147962,0.9477124183006536,0.663,0.8125,140,0.599
201,0.15100132464583405,0.9477124183006536,0.665,0.8125,140,0.599
202,0.1482716998925396,0.9477124183006536,0.683,0.8125,140,0.599
203,0.15162888729299595,0.9477124183006536,0.685,0.8125,140,0.599
204,0.1521394584887947,0.9477124183006536,0.657,0.8125,140,0.599
205,0.14887596851859997,0.9477124183006536,0.645,0.8125,140,0.599
206,0.1475455466341349,0.9477124183006536,0.662,0.8125,140,0.599
207,0.14982128571840672,0.9477124183006536,0.668,0.8125,140,0.599
208,0.14969478576791054,0.9477124183006536,0.658,0.8125,140,0.599
209,0.14762925512455646,0.9477124183006536,0.659,0.8125,140,0.599
210,0.1482461868645319,0.9477124183006536,0.661,0.8125,140,0.599
211,0.14786862197265127,0.9477124183006536,0.66,0.8125,140,0.599
212,0.14755434815595353,0.9477124183006536,0.662,0.8125,140,0.599
213,0.14728419716451682,0.9477124183006536,0.665,0.8125,140,0.599
214,0.1471988923019833,0.9477124183006536,0.662,0.8125,140,0.599
215,0.146436286420604,0.9477124183006536,0.665,0.8125,140,0.599
216,0.1473236113689304,0.9477124183006536,0.666,0.8125,140,0.599
217,0.146269510335782,0.9477124183006536,0.664,0.8125,140,0.599
218,0.14602495062779758,0.9477124183006536,0.665,0.8125,140,0.599
219,0.14596442571457693,0.9477124183006536,0.668,0.8125,140,0.599
220,0.14560253012414073,0.9477124183006536,0.67,0.8125,140,0.599
221,0.1458725612245354,0.9477124183006536,0.668,0.8125,140,0.599
222,0.1451717919968312,0.9477124183006536,0.67,0.8125,140,0.599
223,0.14577762271259345,0.9477124183006536,0.665,0.8125,140,0.599
224,0.14448499533475614,0.9477124183006536,0.669,0.8125,140,0.599
225,0.145120726691352,0.9477124183006536,0.674,0.8125,140,0.599
226,0.14485655992833618,0.9477124183006536,0.672,0.8125,140,0.599
227,0.1445534654886894,0.9477124183006536,0.673,0.8125,140,0.599
228,0.1441042589790681,0.9477124183006536,0.67,0.8125,140,0.599
229,0.14431240058997097,0.9477124183006536,0.67,0.8125,140,0.599
230,0.14366966437280568,0.9477124183006536,0.678,0.8125,140,0.599
231,0.1439012426858634,0.9477124183006536,0.669,0.8125,140,0.599
232,0.14304080790553997,0.9477124183006536,0.67,0.8125,140,0.599
233,0.14311310955706766,0.9477124183006536,0.678,0.75,140,0.599
234,0.14385127076526094,0.9477124183006536,0.673,0.8125,140,0.599
235,0.14279155905535018,0.9477124183006536,0.673,0.8125,140,0.599
236,0.14185936213318817,0.9477124183006536,0.68,0.75,140,0.599
237,0.14312152272345974,0.9477124183006536,0.675,0.8125,140,0.599
238,0.14286327556846967,0.9477124183006536,0.668,0.75,140,0.599
239,0.1416783648865675,0.9477124183006536,0.674,0.75,140,0.599
240,0.14224189588057448,0.9477124183006536,0.677,0.8125,140,0.599
241,0.1415289276662995,0.9477124183006536,0.675,0.75,140,0.599
242,0.14158877642715678,0.9477124183006536,0.675,0.75,140,0.599
243,0.14143393383501401,0.9477124183006536,0.679,0.75,140,0.599
244,0.14166304809984817,0.9477124183006536,0.674,0.75,140,0.599
245,0.14046844956921598,0.9477124183006536,0.678,0.75,140,0.599
246,0.1409005417543299,0.9477124183006536,0.68,0.75,140,0.599
247,0.14067678849876317,0.9477124183006536,0.681,0.75,140,0.599
248,0.14047151662750182,0.9477124183006536,0.683,0.75,140,0.599
249,0.14028126580847633,0.9477124183006536,0.684,0.75,140,0.599
250,0.1395484621033949,0.9477124183006536,0.682,0.8125,140,0.599
251,0.13894159005942688,0.9477124183006536,0.679,0.8125,140,0.599
252,0.1379537051117498,0.9477124183006536,0.68,0.75,140,0.599
253,0.13851516747396755,0.9477124183006536,0.682,0.75,140,0.599
254,0.13865766737585752,0.9477124183006536,0.683,0.8125,140,0.599
255,0.1382441428167368,0.9477124183006536,0.68,0.75,140,0.599
256,0.13833976829168843,0.9477124183006536,0.68,0.75,140,0.599
257,0.1383726359192842,0.9477124183006536,0.682,0.8125,140,0.599
258,0.13800862265957725,0.9477124183006536,0.685,0.75,140,0.599
259,0.13781956437171675,0.9477124183006536,0.687,0.75,140,0.599
260,0.13803701190387502,0.9477124183006536,0.686,0.75,140,0.599
261,0.13748626104172537,0.9477124183006536,0.685,0.75,140,0.599
262,0.1374987619472485,0.9477124183006536,0.685,0.75,140,0.599
263,0.13782293753686295,0.9477124183006536,0.686,0.75,140,0.599
264,0.13749916466817358,0.9477124183006536,0.688,0.75,140,0.599
265,0.13736447200081706,0.9477124183006536,0.688,0.75,140,0.599
266,0.13713478545347849,0.9477124183006536,0.687,0.75,140,0.599
267,0.13686465549897525,0.9477124183006536,0.688,0.75,140,0.599
268,0.13718430566437104,0.9477124183006536,0.69,0.75,140,0.599
269,0.13725079337950624,0.9477124183006536,0.688,0.75,140,0.599
270,0.13693596247364492,0.9477124183006536,0.687,0.75,140,0.599
271,0.13676974527976093,0.9477124183006536,0.689,0.75,140,0.599
272,0.13633066362220478,0.9477124183006536,0.691,0.75,140,0.599
273,0.13667966542290708,0.9477124183006536,0.691,0.75,140,0.599
274,0.1366069618782966,0.9477124183006536,0.689,0.75,140,0.599
275,0.13609965540030422,0.9477124183006536,0.69,0.75,140,0.599
276,0.13634394859176835,0.9477124183006536,0.694,0.75,140,0.599
277,0.13645881657896478,0.9477124183006536,0.692,0.75,140,0.599
278,0.13604549406205907,0.9477124183006536,0.691,0.75,140,0.599
279,0.13570817184993644,0.9477124183006536,0.694,0.75,140,0.599
280,0.1359141842504732,0.9477124183006536,0.694,0.75,140,0.599
281,0.13602495923930524,0.9477124183006536,0.693,0.75,140,0.599
282,0.13566603769663893,0.9477124183006536,0.695,0.75,140,0.599
283,0.1356868711756725,0.9477124183006536,0.693,0.75,140,0.599
284,0.13548985931997984,0.9477124183006536,0.692,0.75,140,0.599
285,0.13524651527404785,0.9477124183006536,0.695,0.75,140,0.599
286,0.13529512247228934,0.9477124183006536,0.697,0.75,140,0.599
287,0.13550427166465062,0.9477124183006536,0.693,0.75,140,0.599
288,0.13495810412698322,0.9477124183006536,0.695,0.75,140,0.599
289,0.1349946394854901,0.9477124183006536,0.698,0.75,140,0.599
290,0.13512110349789164,0.9477124183006536,0.695,0.75,140,0.599
291,0.134876687639679,0.9477124183006536,0.695,0.75,140,0.599
292,0.13466161017129624,0.9477124183006536,0.697,0.75,140,0.599
293,0.13470835793836444,0.9477124183006536,0.698,0.75,140,0.599
294,0.13452615954127967,0.9477124183006536,0.697,0.75,140,0.599
295,0.13441709643290714,0.9477124183006536,0.697,0.75,140,0.599
296,0.1344627145361277,0.9477124183006536,0.699,0.75,140,0.599
297,0.13446047220354765,0.9477124183006536,0.698,0.75,140,0.599
298,0.13406462509647693,0.9477124183006536,0.698,0.75,140,0.599
299,0.1340820067166503,0.9477124183006536,0.7,0.75,140,0.599
300,0.13367248156101874,0.9477124183006536,0.7,0.75,140,0.599
301,0.13371928260217306,0.9477124183006536,0.7,0.75,140,0.599
302,0.1333664207189691,0.9477124183006536,0.699,0.75,140,0.599
303,0.1331104067902939,0.9477124183006536,0.698,0.75,140,0.599
304,0.13319335799980786,0.9477124183006536,0.698,0.75,140,0.599
305,0.1331207843777401,0.9477124183006536,0.7,0.75,140,0.599
306,0.1330773107756197,0.9477124183006536,0.7,0.75,140,0.599
307,0.13313494690882613,0.9477124183006536,0.7,0.75,140,0.599
308,0.13316830870957155,0.9477124183006536,0.7,0.75,140,0.599
309,0.1329097735141617,0.9477124183006536,0.7,0.75,140,0.599
310,0.13291342726914712,0.9477124183006536,0.7,0.75,140,0.599
311,0.13286208463650123,0.9477124183006536,0.7,0.75,140,0.599
312,0.13272105142766355,0.9477124183006536,0.701,0.75,140,0.599
313,0.13281337108487398,0.9477124183006536,0.701,0.75,140,0.599
314,0.1327840580659754,0.9477124183006536,0.7,0.75,140,0.599
315,0.13266420325422598,0.9477124183006536,0.7,0.75,140,0.599
316,0.13259272593883129,0.9477124183006536,0.701,0.75,140,0.599
317,0.1325175101363581,0.9477124183006536,0.701,0.75,140,0.599
318,0.13261590805513407,0.9477124183006536,0.702,0.75,140,0.599
319,0.132524279841021,0.9477124183006536,0.703,0.75,140,0.599
320,0.13252779013580746,0.9477124183006536,0.701,0.75,140,0.599
321,0.13224071921671138,0.9477124183006536,0.701,0.75,140,0.599
322,0.13226542865333993,0.9477124183006536,0.703,0.75,140,0.599
323,0.13239882297180836,0.9477124183006536,0.702,0.75,140,0.599
324,0.1323652568888041,0.9477124183006536,0.701,0.75,140,0.599
325,0.1321466068913734,0.9477124183006536,0.703,0.75,140,0.599
326,0.1321538992080034,0.9477124183006536,0.703,0.75,140,0.599
327,0.1320315512274605,0.9477124183006536,0.703,0.75,140,0.599
328,0.1320614676459942,0.9477124183006536,0.703,0.75,140,0.599
329,0.13204345983617446,0.9477124183006536,0.704,0.75,140,0.599
330,0.13211199592531117,0.9477124183006536,0.704,0.75,140,0.599
331,0.1319936739853005,0.9477124183006536,0.703,0.75,140,0.599
332,0.1318402809937016,0.9477124183006536,0.703,0.75,140,0.599
333,0.13184844502826143,0.9477124183006536,0.705,0.75,140,0.599
334,0.13180293167143867,0.9477124183006536,0.706,0.75,140,0.599
335,0.13190256122475355,0.9477124183006536,0.704,0.75,140,0.599
336,0.1317224311185818,0.9477124183006536,0.703,0.75,140,0.599
337,0.13147159539211808,0.9477124183006536,0.705,0.75,140,0.599
338,0.1317037860162897,0.9477124183006536,0.706,0.75,140,0.599
339,0.13173741671968908,0.9477124183006536,0.704,0.75,140,0.599
0.349,0.8947368421052632
12.452603101730347
