Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
120,0.261957254869486,0.8758169934640523,0.263,0.875,11,0.198
121,0.2597536880985584,0.8954248366013072,0.281,0.875,11,0.198
122,0.2610356901206222,0.8954248366013072,0.271,0.875,11,0.198
123,0.2590833099838955,0.8954248366013072,0.28,0.875,11,0.198
124,0.26076561699505724,0.9019607843137255,0.274,0.875,11,0.198
125,0.2592313577926237,0.8758169934640523,0.276,0.875,11,0.198
126,0.26174621118439567,0.9019607843137255,0.275,0.875,11,0.198
127,0.2626697105519912,0.8758169934640523,0.293,0.875,11,0.198
128,0.2634831618249806,0.9019607843137255,0.264,0.875,11,0.198
129,0.2595078847766702,0.8758169934640523,0.279,0.875,11,0.198
130,0.2572436192456414,0.9019607843137255,0.271,0.875,11,0.198
131,0.257361015463187,0.8758169934640523,0.259,0.875,11,0.198
132,0.2536348807655908,0.9019607843137255,0.3,0.875,11,0.198
133,0.2591506421955582,0.869281045751634,0.257,0.875,11,0.198
134,0.2534673950251411,0.8954248366013072,0.276,0.875,11,0.198
135,0.25795259701660256,0.9019607843137255,0.287,0.875,11,0.198
136,0.25912278091985413,0.8888888888888888,0.283,0.875,11,0.198
137,0.25790916431963057,0.9019607843137255,0.268,0.875,11,0.198
138,0.25592871097957387,0.8888888888888888,0.283,0.875,11,0.198
139,0.2535630404170043,0.9019607843137255,0.286,0.875,11,0.198
140,0.25452330338409523,0.8888888888888888,0.254,0.875,11,0.198
141,0.24995062027881348,0.9019607843137255,0.29,0.875,11,0.198
142,0.2520154184765286,0.9019607843137255,0.281,0.875,11,0.198
143,0.25193115114386566,0.8888888888888888,0.252,0.875,11,0.198
144,0.24899164601868273,0.9019607843137255,0.305,0.875,11,0.198
145,0.2536097858466354,0.8823529411764706,0.256,0.875,11,0.198
146,0.24948954221859476,0.9019607843137255,0.268,0.875,11,0.198
147,0.24920821521017286,0.9019607843137255,0.31,0.875,11,0.198
148,0.25694752713434055,0.8888888888888888,0.274,0.875,11,0.198
149,0.2554824827543271,0.9215686274509803,0.307,0.875,11,0.198
150,0.2555961039136438,0.8888888888888888,0.232,0.875,11,0.198
151,0.24698186544031878,0.9019607843137255,0.291,0.875,11,0.198
152,0.24641032828614604,0.8954248366013072,0.309,0.875,11,0.198
153,0.24640284663711498,0.9150326797385621,0.26,0.875,11,0.198
154,0.2423919223102869,0.9019607843137255,0.274,0.875,11,0.198
155,0.24473720029288648,0.9019607843137255,0.267,0.875,11,0.198
156,0.242054708058538,0.9019607843137255,0.302,0.875,11,0.198
157,0.24407298775280223,0.8954248366013072,0.274,0.875,11,0.198
158,0.24015733541226855,0.9019607843137255,0.272,0.875,11,0.198
159,0.24147322637582916,0.9150326797385621,0.288,0.875,11,0.198
160,0.2421507903563431,0.9150326797385621,0.278,0.875,11,0.198
161,0.23976946140036864,0.9150326797385621,0.287,0.875,11,0.198
162,0.24060221250150718,0.9150326797385621,0.272,0.875,11,0.198
163,0.2399448048250348,0.9150326797385621,0.288,0.875,11,0.198
164,0.23978823676607966,0.9150326797385621,0.286,0.875,11,0.198
165,0.23888821023352005,0.9150326797385621,0.281,0.875,11,0.198
166,0.2383536707147274,0.9150326797385621,0.282,0.875,11,0.198
167,0.23800499074988896,0.9150326797385621,0.29,0.875,11,0.198
168,0.2391145412438835,0.9150326797385621,0.274,0.875,11,0.198
169,0.2365387619710436,0.9150326797385621,0.294,0.875,11,0.198
170,0.2390947722726398,0.9215686274509803,0.279,0.875,11,0.198
171,0.23610176399252772,0.9150326797385621,0.295,0.875,11,0.198
172,0.2380511218231488,0.9215686274509803,0.275,0.875,11,0.198
173,0.23552848379206814,0.9150326797385621,0.296,0.875,11,0.198
174,0.23862248513044096,0.9215686274509803,0.273,0.875,11,0.198
175,0.23433485120729683,0.9150326797385621,0.303,0.875,11,0.198
176,0.23797287631268596,0.9215686274509803,0.274,0.875,11,0.198
177,0.23375561570419984,0.9150326797385621,0.305,0.875,11,0.198
178,0.2375523752831166,0.9215686274509803,0.282,0.875,11,0.198
179,0.23399288942611296,0.9150326797385621,0.293,0.875,11,0.198
180,0.23566836245309294,0.9215686274509803,0.29,0.875,11,0.198
181,0.23675264038291632,0.9215686274509803,0.28,0.875,11,0.198
182,0.2328875172956317,0.9150326797385621,0.305,0.875,11,0.198
183,0.23788131695557263,0.9019607843137255,0.265,0.875,11,0.198
184,0.23094647733214635,0.9150326797385621,0.323,0.875,11,0.198
185,0.23908338885681302,0.9019607843137255,0.262,0.875,11,0.198
186,0.22987066209316254,0.9150326797385621,0.318,0.875,11,0.198
187,0.23736288286502066,0.9215686274509803,0.278,0.875,11,0.198
188,0.23179144543759964,0.9150326797385621,0.306,0.875,11,0.198
189,0.234068739745352,0.9281045751633987,0.289,0.875,11,0.198
190,0.2320744438109055,0.9215686274509803,0.299,0.875,11,0.198
191,0.23249306963160146,0.9281045751633987,0.292,0.875,11,0.198
192,0.2324589491864435,0.9215686274509803,0.288,0.875,11,0.198
193,0.23067963999860427,0.9215686274509803,0.306,0.875,11,0.198
194,0.2321819321197622,0.9281045751633987,0.294,0.875,11,0.198
195,0.2310588063757404,0.9215686274509803,0.287,0.875,11,0.198
196,0.23017308573707257,0.9281045751633987,0.306,0.875,11,0.198
197,0.23194772716051612,0.9215686274509803,0.285,0.875,11,0.198
198,0.2290894324873008,0.9281045751633987,0.303,0.875,11,0.198
199,0.23033433899380804,0.9281045751633987,0.3,0.875,11,0.198
200,0.22804543239618438,0.9215686274509803,0.287,0.875,11,0.198
201,0.22655311168408862,0.9281045751633987,0.293,0.875,11,0.198
202,0.22656057930849735,0.9215686274509803,0.311,0.875,11,0.198
203,0.22681014629360896,0.9215686274509803,0.293,0.9375,11,0.198
204,0.2253126069611194,0.9281045751633987,0.298,0.875,11,0.198
205,0.22601730069693396,0.9215686274509803,0.298,0.875,11,0.198
206,0.225737304371946,0.9281045751633987,0.298,0.9375,11,0.198
207,0.22559556511102938,0.9215686274509803,0.301,0.9375,11,0.198
208,0.22543361451890734,0.9281045751633987,0.299,0.9375,11,0.198
209,0.22533539794628915,0.9281045751633987,0.302,0.9375,11,0.198
210,0.2251511428480834,0.9281045751633987,0.302,0.9375,11,0.198
0.359,0.8421052631578947
7.823506116867065
