Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
125,0.1757552132886999,0.9215686274509803,0.22,0.9375,118,0.185
126,0.18029949478074617,0.9215686274509803,0.214,0.875,118,0.185
127,0.18538841059784483,0.9150326797385621,0.23,0.875,118,0.185
128,0.19660761309605018,0.9150326797385621,0.21,0.875,118,0.185
129,0.20750883689113692,0.8954248366013072,0.196,0.875,118,0.185
130,0.22016918561816995,0.9084967320261438,0.298,0.875,118,0.185
131,0.2206911113527086,0.9084967320261438,0.237,0.9375,118,0.185
132,0.23981461454840267,0.8954248366013072,0.382,0.75,118,0.185
133,0.2275322741932339,0.9019607843137255,0.247,0.8125,118,0.185
134,0.20025147039905872,0.9084967320261438,0.203,0.875,118,0.185
135,0.19285226822678558,0.9084967320261438,0.226,0.875,118,0.185
136,0.18555518965315976,0.9084967320261438,0.228,0.8125,118,0.185
137,0.1790171772046806,0.9084967320261438,0.23,0.875,118,0.185
138,0.18620947431894688,0.9084967320261438,0.187,0.9375,118,0.185
139,0.19485889190162708,0.9150326797385621,0.226,0.875,118,0.185
140,0.1945483226791706,0.8954248366013072,0.418,0.75,118,0.185
141,0.21156966666770138,0.9215686274509803,0.219,0.875,118,0.185
142,0.20043184145603304,0.9084967320261438,0.385,0.8125,118,0.185
143,0.1945162419400184,0.9215686274509803,0.217,0.875,118,0.185
144,0.18424005231826135,0.9215686274509803,0.31,0.875,118,0.185
145,0.1782447082154891,0.9215686274509803,0.195,0.875,118,0.185
146,0.17617053981699976,0.9281045751633987,0.223,0.875,118,0.185
147,0.1635855021429997,0.9281045751633987,0.216,0.875,118,0.185
148,0.16820545874389947,0.9084967320261438,0.241,0.875,118,0.185
149,0.16759021726309084,0.9215686274509803,0.204,0.875,118,0.185
150,0.16569406339545656,0.9281045751633987,0.292,0.875,118,0.185
151,0.16901899465158873,0.9281045751633987,0.219,0.875,118,0.185
152,0.1637905016054515,0.9281045751633987,0.226,0.875,118,0.185
153,0.16212952896660449,0.934640522875817,0.267,0.875,118,0.185
154,0.16098818903655007,0.934640522875817,0.209,0.9375,118,0.185
155,0.15954466388116476,0.9281045751633987,0.242,0.875,118,0.185
156,0.1580044044778238,0.934640522875817,0.25,0.875,118,0.185
157,0.1574347677573659,0.9281045751633987,0.233,0.875,118,0.185
158,0.15794633367871927,0.934640522875817,0.253,0.875,118,0.185
159,0.15681007144108317,0.9281045751633987,0.225,0.9375,118,0.185
160,0.15573930068343295,0.9281045751633987,0.262,0.875,118,0.185
161,0.15568113521812788,0.9281045751633987,0.249,0.875,118,0.185
162,0.15533137847395503,0.9281045751633987,0.251,0.875,118,0.185
163,0.15388786705101237,0.9281045751633987,0.252,0.875,118,0.185
164,0.15373409524852155,0.934640522875817,0.265,0.875,118,0.185
165,0.15416948380423526,0.9281045751633987,0.245,0.875,118,0.185
166,0.15296911034319136,0.9281045751633987,0.251,0.875,118,0.185
167,0.15221618417820898,0.9281045751633987,0.265,0.875,118,0.185
168,0.1534001346117531,0.9281045751633987,0.246,0.875,118,0.185
169,0.15152612786277447,0.9281045751633987,0.253,0.875,118,0.185
170,0.15219041938875236,0.934640522875817,0.266,0.875,118,0.185
171,0.15302745861555236,0.9281045751633987,0.237,0.9375,118,0.185
172,0.1538776720271391,0.934640522875817,0.282,0.875,118,0.185
173,0.1547401399394266,0.934640522875817,0.217,0.9375,118,0.185
174,0.15472644090262894,0.9411764705882353,0.291,0.875,118,0.185
175,0.15443342612459768,0.934640522875817,0.215,0.9375,118,0.185
176,0.15345322180028056,0.934640522875817,0.294,0.875,118,0.185
177,0.15320942049322564,0.9411764705882353,0.214,0.9375,118,0.185
178,0.15052258033378452,0.9281045751633987,0.257,0.875,118,0.185
179,0.14957137513004876,0.9411764705882353,0.266,0.875,118,0.185
180,0.1497260408074248,0.934640522875817,0.243,0.875,118,0.185
181,0.14934173976284226,0.9411764705882353,0.26,0.875,118,0.185
182,0.14794207154925354,0.934640522875817,0.245,0.9375,118,0.185
183,0.14966238635817383,0.9411764705882353,0.269,0.875,118,0.185
184,0.1504500633945652,0.934640522875817,0.236,0.9375,118,0.185
185,0.1521846354981653,0.934640522875817,0.276,0.875,118,0.185
186,0.1556371130974464,0.934640522875817,0.2,0.9375,118,0.185
187,0.15747646617344002,0.9281045751633987,0.302,0.875,118,0.185
188,0.16009866899135067,0.934640522875817,0.189,0.875,118,0.185
189,0.15863415053467345,0.9215686274509803,0.327,0.875,118,0.185
190,0.158936515645264,0.934640522875817,0.183,0.9375,190,0.183
191,0.152017555400437,0.9281045751633987,0.256,0.875,190,0.183
192,0.15059015388582267,0.9411764705882353,0.244,0.875,190,0.183
193,0.14941991466322754,0.934640522875817,0.215,0.9375,190,0.183
194,0.15018532595603296,0.9411764705882353,0.249,0.875,190,0.183
195,0.14795664488490112,0.9411764705882353,0.21,0.875,190,0.183
196,0.15084396205306833,0.9411764705882353,0.308,0.875,190,0.183
197,0.153571549194311,0.934640522875817,0.191,0.9375,190,0.183
198,0.14776533773911546,0.9411764705882353,0.288,0.875,190,0.183
199,0.14640523279024883,0.9477124183006536,0.232,0.9375,190,0.183
200,0.14400035551950044,0.9411764705882353,0.24,0.875,190,0.183
201,0.1428516773032207,0.954248366013072,0.253,0.875,190,0.183
202,0.14264364803538604,0.954248366013072,0.236,0.9375,190,0.183
203,0.14184571003991794,0.9411764705882353,0.24,0.9375,190,0.183
204,0.1421822679588218,0.9477124183006536,0.262,0.875,190,0.183
205,0.14192797759779138,0.954248366013072,0.251,0.875,190,0.183
206,0.14143210844276777,0.9477124183006536,0.245,0.9375,190,0.183
207,0.14099850461763494,0.954248366013072,0.26,0.875,190,0.183
208,0.14036851887609444,0.9477124183006536,0.25,0.875,190,0.183
209,0.14028633945907643,0.9477124183006536,0.263,0.875,190,0.183
210,0.1403515599911509,0.954248366013072,0.256,0.875,190,0.183
211,0.13970236937984143,0.954248366013072,0.258,0.875,190,0.183
212,0.13955410574775895,0.954248366013072,0.264,0.875,190,0.183
213,0.13943319977108948,0.954248366013072,0.259,0.875,190,0.183
214,0.13894672010069578,0.954248366013072,0.261,0.875,190,0.183
215,0.13879974498078715,0.954248366013072,0.264,0.875,190,0.183
216,0.13881487306816126,0.954248366013072,0.259,0.875,190,0.183
217,0.13830654595802033,0.954248366013072,0.267,0.875,190,0.183
218,0.1383315723121556,0.9477124183006536,0.259,0.875,190,0.183
219,0.13813943868758632,0.954248366013072,0.266,0.875,190,0.183
220,0.137733717175091,0.9477124183006536,0.253,0.9375,190,0.183
221,0.13829140219033934,0.954248366013072,0.28,0.875,190,0.183
222,0.1389245010084576,0.9477124183006536,0.241,0.9375,190,0.183
223,0.13749659265957626,0.9477124183006536,0.277,0.875,190,0.183
224,0.13738888453424367,0.954248366013072,0.263,0.875,190,0.183
225,0.13666988461235768,0.954248366013072,0.268,0.875,190,0.183
226,0.1364084937019286,0.954248366013072,0.269,0.875,190,0.183
227,0.13615821681770623,0.954248366013072,0.275,0.875,190,0.183
228,0.13660548305978962,0.954248366013072,0.267,0.875,190,0.183
229,0.13597783193089605,0.9477124183006536,0.263,0.875,190,0.183
230,0.13666226875548268,0.954248366013072,0.285,0.875,190,0.183
231,0.13786730968874264,0.9477124183006536,0.241,0.9375,190,0.183
232,0.13660382396645016,0.9477124183006536,0.308,0.875,190,0.183
233,0.13841467043932745,0.9477124183006536,0.237,0.9375,190,0.183
234,0.1350911744669372,0.9477124183006536,0.272,0.875,190,0.183
235,0.1345930525095634,0.954248366013072,0.279,0.875,190,0.183
236,0.13478144681921192,0.954248366013072,0.269,0.875,190,0.183
237,0.1349815956128189,0.954248366013072,0.275,0.875,190,0.183
238,0.13453296459967795,0.9477124183006536,0.255,0.9375,190,0.183
239,0.1335580321698407,0.954248366013072,0.302,0.875,190,0.183
240,0.1346847497754627,0.954248366013072,0.265,0.9375,190,0.183
241,0.134398797076512,0.954248366013072,0.282,0.875,190,0.183
242,0.13404410454182844,0.954248366013072,0.261,0.875,190,0.183
243,0.13277826200123705,0.954248366013072,0.301,0.875,190,0.183
244,0.13318230026687672,0.9607843137254902,0.264,0.875,190,0.183
245,0.13223759528079065,0.954248366013072,0.278,0.875,190,0.183
246,0.13220054826705285,0.954248366013072,0.28,0.875,190,0.183
247,0.13215198479836282,0.954248366013072,0.296,0.875,190,0.183
248,0.13229490378323724,0.954248366013072,0.265,0.9375,190,0.183
249,0.13124294316067414,0.954248366013072,0.287,0.875,190,0.183
250,0.13171455653664332,0.954248366013072,0.271,0.875,190,0.183
251,0.13129309783963597,0.954248366013072,0.29,0.875,190,0.183
252,0.13078318146708745,0.954248366013072,0.287,0.875,190,0.183
253,0.12995154191465938,0.954248366013072,0.275,0.875,190,0.183
254,0.1296471356371649,0.954248366013072,0.29,0.875,190,0.183
255,0.1298326625933055,0.954248366013072,0.284,0.875,190,0.183
256,0.12936568016709846,0.954248366013072,0.291,0.875,190,0.183
257,0.12942888894501856,0.954248366013072,0.295,0.875,190,0.183
258,0.1293177473194459,0.954248366013072,0.283,0.875,190,0.183
259,0.1293534968608345,0.954248366013072,0.295,0.875,190,0.183
260,0.1294998487615897,0.954248366013072,0.281,0.875,190,0.183
261,0.12878673879149694,0.954248366013072,0.289,0.875,190,0.183
262,0.1285855742840985,0.954248366013072,0.293,0.875,190,0.183
263,0.12867320080598196,0.954248366013072,0.285,0.875,190,0.183
264,0.12843528954811345,0.954248366013072,0.293,0.875,190,0.183
265,0.1286102336606169,0.954248366013072,0.282,0.875,190,0.183
266,0.12836955273463055,0.954248366013072,0.304,0.875,190,0.183
267,0.12889414431612475,0.954248366013072,0.282,0.875,190,0.183
268,0.12784133754134958,0.954248366013072,0.29,0.875,190,0.183
269,0.12785778267710818,0.954248366013072,0.308,0.875,190,0.183
270,0.1286236983693503,0.954248366013072,0.283,0.875,190,0.183
271,0.12755555976060481,0.954248366013072,0.293,0.875,190,0.183
272,0.12718586204877866,0.954248366013072,0.296,0.875,190,0.183
273,0.12720986509245205,0.954248366013072,0.3,0.875,190,0.183
274,0.1273821800752403,0.954248366013072,0.296,0.875,190,0.183
275,0.1275054491033741,0.954248366013072,0.289,0.875,190,0.183
276,0.12698133825476654,0.954248366013072,0.314,0.875,190,0.183
277,0.12789427610783796,0.9607843137254902,0.287,0.875,190,0.183
278,0.12696103449740442,0.954248366013072,0.298,0.875,190,0.183
279,0.12675666935693206,0.954248366013072,0.301,0.875,190,0.183
280,0.12652328522766337,0.954248366013072,0.297,0.875,190,0.183
281,0.12655481228641435,0.954248366013072,0.301,0.875,190,0.183
282,0.1261859605320139,0.954248366013072,0.287,0.875,190,0.183
283,0.12591698833929946,0.954248366013072,0.313,0.875,190,0.183
284,0.12667037001232695,0.9607843137254902,0.291,0.875,190,0.183
285,0.1258895899735245,0.954248366013072,0.303,0.875,190,0.183
286,0.12565306841937546,0.954248366013072,0.304,0.875,190,0.183
287,0.12564220274585525,0.954248366013072,0.304,0.875,190,0.183
288,0.12577616554849289,0.954248366013072,0.311,0.875,190,0.183
289,0.12616337563087737,0.954248366013072,0.287,0.875,190,0.183
290,0.12512743726275324,0.954248366013072,0.328,0.875,190,0.183
291,0.1262926214855481,0.9607843137254902,0.292,0.875,190,0.183
292,0.12516701669474833,0.954248366013072,0.3,0.875,190,0.183
293,0.12471642515628166,0.954248366013072,0.314,0.875,190,0.183
294,0.12511627249468385,0.9607843137254902,0.304,0.875,190,0.183
295,0.12518033735892353,0.954248366013072,0.321,0.875,190,0.183
296,0.12523702926495495,0.9607843137254902,0.294,0.875,190,0.183
297,0.12425646030045802,0.954248366013072,0.312,0.875,190,0.183
298,0.12411590290614982,0.954248366013072,0.318,0.875,190,0.183
299,0.12472187274811315,0.9607843137254902,0.31,0.875,190,0.183
300,0.12391220150040645,0.954248366013072,0.317,0.875,190,0.183
301,0.1238152520134558,0.9607843137254902,0.31,0.875,190,0.183
302,0.12339918578372282,0.954248366013072,0.304,0.875,190,0.183
303,0.12318203729741714,0.954248366013072,0.309,0.875,190,0.183
304,0.1231524150550755,0.954248366013072,0.316,0.875,190,0.183
305,0.12351908335109162,0.9607843137254902,0.311,0.875,190,0.183
306,0.12306403295666564,0.954248366013072,0.314,0.875,190,0.183
307,0.12304161937018625,0.954248366013072,0.314,0.875,190,0.183
308,0.12293230094551261,0.954248366013072,0.307,0.875,190,0.183
309,0.12286891919725082,0.954248366013072,0.321,0.875,190,0.183
310,0.12316235870707269,0.9607843137254902,0.313,0.875,190,0.183
311,0.1227907561788372,0.954248366013072,0.31,0.875,190,0.183
312,0.1227423499027888,0.954248366013072,0.32,0.875,190,0.183
313,0.12276540764796189,0.9607843137254902,0.311,0.875,190,0.183
314,0.12245715852656396,0.954248366013072,0.317,0.875,190,0.183
315,0.12242817167752708,0.9607843137254902,0.316,0.875,190,0.183
316,0.1224170921285168,0.954248366013072,0.314,0.875,190,0.183
317,0.12235862844520146,0.954248366013072,0.319,0.875,190,0.183
318,0.12255737136781605,0.9607843137254902,0.309,0.875,190,0.183
319,0.12221076509921379,0.954248366013072,0.321,0.875,190,0.183
320,0.12230789057569566,0.9607843137254902,0.317,0.875,190,0.183
321,0.12204550907892339,0.954248366013072,0.316,0.875,190,0.183
322,0.1219008298091639,0.954248366013072,0.318,0.875,190,0.183
323,0.12208425648072187,0.954248366013072,0.311,0.875,190,0.183
324,0.12180385480519214,0.954248366013072,0.326,0.875,190,0.183
325,0.12214147080393399,0.9607843137254902,0.315,0.875,190,0.183
326,0.12189219229751164,0.954248366013072,0.314,0.875,190,0.183
327,0.12155658600766675,0.954248366013072,0.328,0.875,190,0.183
328,0.12195976584954979,0.9607843137254902,0.315,0.875,190,0.183
329,0.12153738513101939,0.954248366013072,0.318,0.875,190,0.183
330,0.12142523509614608,0.9607843137254902,0.321,0.875,190,0.183
331,0.12130089464530446,0.9607843137254902,0.322,0.875,190,0.183
332,0.12111376333080866,0.9607843137254902,0.324,0.875,190,0.183
333,0.12138058430229137,0.9607843137254902,0.318,0.875,190,0.183
334,0.12146409118876737,0.954248366013072,0.315,0.875,190,0.183
335,0.12117806826931199,0.954248366013072,0.333,0.875,190,0.183
336,0.12163706649752225,0.9607843137254902,0.321,0.875,190,0.183
337,0.12126507527298397,0.9607843137254902,0.317,0.875,190,0.183
338,0.12082247095170363,0.954248366013072,0.326,0.875,190,0.183
339,0.12104152542313719,0.9607843137254902,0.32,0.875,190,0.183
340,0.12080353839335099,0.9607843137254902,0.329,0.875,190,0.183
341,0.12086276797687306,0.9607843137254902,0.321,0.875,190,0.183
342,0.12053308270725549,0.9607843137254902,0.324,0.875,190,0.183
343,0.12042784067540387,0.9607843137254902,0.328,0.875,190,0.183
344,0.12081626573808832,0.9607843137254902,0.321,0.875,190,0.183
345,0.12065713867252949,0.9607843137254902,0.336,0.875,190,0.183
346,0.12111468954023973,0.9607843137254902,0.318,0.875,190,0.183
347,0.12058490446580002,0.954248366013072,0.315,0.875,190,0.183
348,0.12011668339274288,0.954248366013072,0.338,0.875,190,0.183
349,0.1206264183217404,0.9607843137254902,0.324,0.875,190,0.183
350,0.12000514401329888,0.9607843137254902,0.325,0.875,190,0.183
351,0.11979346824627296,0.9607843137254902,0.331,0.875,190,0.183
352,0.11987836318078383,0.9607843137254902,0.327,0.875,190,0.183
353,0.11970878329152375,0.9607843137254902,0.324,0.875,190,0.183
354,0.11971306401530123,0.9607843137254902,0.329,0.875,190,0.183
355,0.1197194473610984,0.9607843137254902,0.331,0.875,190,0.183
356,0.11973636456174788,0.9607843137254902,0.328,0.875,190,0.183
357,0.11957562914471222,0.9607843137254902,0.328,0.875,190,0.183
358,0.11948808355658662,0.9607843137254902,0.33,0.875,190,0.183
359,0.11950829089467042,0.9607843137254902,0.331,0.875,190,0.183
360,0.11955833688280941,0.9607843137254902,0.328,0.875,190,0.183
361,0.11942839369275211,0.9607843137254902,0.33,0.875,190,0.183
362,0.11940752174340043,0.9607843137254902,0.33,0.875,190,0.183
363,0.1193507945810268,0.9607843137254902,0.331,0.875,190,0.183
364,0.11938386405605117,0.9607843137254902,0.33,0.875,190,0.183
365,0.11938075341430365,0.9607843137254902,0.326,0.875,190,0.183
366,0.1192837879548665,0.9607843137254902,0.334,0.875,190,0.183
367,0.1194728011983672,0.9607843137254902,0.329,0.875,190,0.183
368,0.11928125680272096,0.9607843137254902,0.324,0.875,190,0.183
369,0.11919512740926805,0.9607843137254902,0.334,0.875,190,0.183
370,0.11922736699674644,0.9607843137254902,0.334,0.875,190,0.183
371,0.11929729795144274,0.9607843137254902,0.327,0.875,190,0.183
372,0.11913688743815702,0.9607843137254902,0.333,0.875,190,0.183
373,0.1191854131182814,0.9607843137254902,0.333,0.875,190,0.183
374,0.1190474558305117,0.9607843137254902,0.326,0.875,190,0.183
375,0.1190516881498636,0.9607843137254902,0.334,0.875,190,0.183
376,0.11898098798359141,0.9607843137254902,0.335,0.875,190,0.183
377,0.11904332275484122,0.9607843137254902,0.328,0.875,190,0.183
378,0.11885830662608926,0.9607843137254902,0.331,0.875,190,0.183
379,0.11875713972094791,0.9607843137254902,0.334,0.875,190,0.183
380,0.11879492020295336,0.9607843137254902,0.333,0.875,190,0.183
381,0.11879209190412285,0.9607843137254902,0.334,0.875,190,0.183
382,0.1188440999758789,0.9607843137254902,0.33,0.875,190,0.183
383,0.11866022003631965,0.9607843137254902,0.332,0.875,190,0.183
384,0.11862713945846931,0.9607843137254902,0.336,0.875,190,0.183
385,0.11865941761365903,0.9607843137254902,0.333,0.875,190,0.183
386,0.118604948999835,0.9607843137254902,0.333,0.875,190,0.183
387,0.11860605772414239,0.9607843137254902,0.331,0.875,190,0.183
388,0.11850480462600982,0.9607843137254902,0.335,0.875,190,0.183
389,0.1184685660733117,0.9607843137254902,0.337,0.875,190,0.183
0.178,0.8947368421052632
13.641921281814575
