Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
150,0.19516228558191287,0.9215686274509803,0.234,0.875,149,0.228
151,0.19483302679716372,0.9281045751633987,0.264,0.875,149,0.228
152,0.19602535577381358,0.9281045751633987,0.24,0.875,149,0.228
153,0.19339125734918258,0.9281045751633987,0.243,0.875,149,0.228
154,0.19357178667012384,0.9215686274509803,0.257,0.875,149,0.228
155,0.19457254573410632,0.9281045751633987,0.239,0.875,149,0.228
156,0.19229254418728398,0.9281045751633987,0.244,0.875,149,0.228
157,0.1925004700235292,0.9281045751633987,0.247,0.875,149,0.228
158,0.19243746431045283,0.9281045751633987,0.24,0.875,149,0.228
159,0.19141356082133998,0.9215686274509803,0.245,0.875,149,0.228
160,0.19139747974140192,0.9215686274509803,0.24,0.875,149,0.228
161,0.19108923841146083,0.9281045751633987,0.241,0.875,149,0.228
162,0.19100799728063197,0.9281045751633987,0.241,0.875,149,0.228
163,0.19041737699820324,0.9281045751633987,0.24,0.875,149,0.228
164,0.1903338594958673,0.9281045751633987,0.244,0.875,149,0.228
165,0.19030157510751214,0.9281045751633987,0.236,0.875,149,0.228
166,0.18941275317684497,0.9281045751633987,0.238,0.875,149,0.228
167,0.18953633045448975,0.9281045751633987,0.238,0.875,149,0.228
168,0.1892486388971603,0.9215686274509803,0.238,0.875,149,0.228
169,0.18910608387071323,0.9281045751633987,0.238,0.875,149,0.228
170,0.18865768387426737,0.9281045751633987,0.235,0.875,149,0.228
171,0.18848572437669717,0.9281045751633987,0.24,0.875,149,0.228
172,0.18834831463355645,0.9215686274509803,0.236,0.875,149,0.228
173,0.18797769762721717,0.9215686274509803,0.233,0.875,149,0.228
174,0.18754883675403844,0.9215686274509803,0.234,0.875,149,0.228
175,0.18768249656639846,0.9215686274509803,0.241,0.875,149,0.228
176,0.18740570993205302,0.9215686274509803,0.236,0.875,149,0.228
177,0.18685072933147157,0.9215686274509803,0.233,0.875,149,0.228
178,0.18663529214126612,0.9281045751633987,0.233,0.875,149,0.228
179,0.18669223843836316,0.9281045751633987,0.235,0.875,149,0.228
180,0.18611395553825727,0.9281045751633987,0.232,0.875,149,0.228
181,0.18611060842579485,0.9281045751633987,0.232,0.875,149,0.228
182,0.1856316019312229,0.934640522875817,0.234,0.875,149,0.228
183,0.18552592026641945,0.934640522875817,0.232,0.875,149,0.228
184,0.18540791543870191,0.9281045751633987,0.23,0.875,149,0.228
185,0.18507488724452997,0.9281045751633987,0.233,0.875,149,0.228
186,0.1847041413869733,0.934640522875817,0.227,0.875,186,0.227
187,0.1844011606538997,0.934640522875817,0.23,0.875,186,0.227
188,0.18410439808773837,0.934640522875817,0.23,0.875,186,0.227
189,0.1844172132950203,0.9281045751633987,0.231,0.875,186,0.227
190,0.18403659030502917,0.934640522875817,0.221,0.875,190,0.221
191,0.18353179321179983,0.9281045751633987,0.232,0.875,190,0.221
192,0.18415501119654162,0.934640522875817,0.224,0.875,190,0.221
193,0.18266023081891677,0.934640522875817,0.229,0.875,190,0.221
194,0.18315650814888523,0.934640522875817,0.227,0.875,190,0.221
195,0.18288099483337278,0.934640522875817,0.225,0.875,190,0.221
196,0.18240047299783993,0.934640522875817,0.223,0.875,190,0.221
197,0.18210305185878978,0.934640522875817,0.226,0.875,190,0.221
198,0.18226540078914244,0.934640522875817,0.222,0.875,190,0.221
199,0.18150587964291667,0.934640522875817,0.222,0.875,190,0.221
200,0.18105424327008865,0.934640522875817,0.224,0.875,190,0.221
201,0.18073434533636554,0.934640522875817,0.221,0.875,190,0.221
202,0.18016095946427263,0.934640522875817,0.222,0.875,190,0.221
203,0.1802167605146084,0.934640522875817,0.224,0.875,190,0.221
204,0.18024382326338026,0.934640522875817,0.221,0.875,190,0.221
205,0.1797374273632087,0.934640522875817,0.223,0.875,190,0.221
206,0.17989487050015943,0.934640522875817,0.222,0.875,190,0.221
207,0.17980673422221266,0.934640522875817,0.219,0.875,207,0.219
208,0.1795921953869801,0.934640522875817,0.222,0.875,207,0.219
209,0.17960312806702908,0.934640522875817,0.221,0.875,207,0.219
210,0.17934244734789032,0.934640522875817,0.22,0.875,207,0.219
211,0.1793139864221897,0.934640522875817,0.22,0.875,207,0.219
212,0.1793086004802604,0.934640522875817,0.219,0.875,207,0.219
213,0.17898122917592915,0.934640522875817,0.221,0.875,207,0.219
214,0.1789664766367744,0.934640522875817,0.22,0.875,207,0.219
215,0.17887236158442654,0.934640522875817,0.219,0.875,207,0.219
216,0.17872524017991584,0.934640522875817,0.219,0.875,207,0.219
217,0.17870519568327986,0.934640522875817,0.219,0.875,207,0.219
218,0.178590802390591,0.934640522875817,0.217,0.875,218,0.217
219,0.17851373874673657,0.934640522875817,0.219,0.875,218,0.217
220,0.1785040712044909,0.934640522875817,0.218,0.875,218,0.217
221,0.17820832016421298,0.934640522875817,0.218,0.875,218,0.217
222,0.17825804543651008,0.934640522875817,0.22,0.875,218,0.217
223,0.17835275575616003,0.934640522875817,0.215,0.875,223,0.215
224,0.17782312349166746,0.934640522875817,0.217,0.875,223,0.215
225,0.1779976814400916,0.934640522875817,0.221,0.875,223,0.215
226,0.17841455116381053,0.934640522875817,0.216,0.875,223,0.215
227,0.17767657573316611,0.934640522875817,0.218,0.875,223,0.215
228,0.17748871289826687,0.934640522875817,0.219,0.875,223,0.215
229,0.17765309491188697,0.934640522875817,0.217,0.875,223,0.215
230,0.17750132083892822,0.934640522875817,0.219,0.875,223,0.215
231,0.17746448507106383,0.934640522875817,0.216,0.875,223,0.215
232,0.17729852051516765,0.934640522875817,0.213,0.875,232,0.213
233,0.1770785827847088,0.934640522875817,0.217,0.875,232,0.213
234,0.17714388902280845,0.934640522875817,0.216,0.875,232,0.213
235,0.17697045635553746,0.934640522875817,0.216,0.875,232,0.213
236,0.17697937728143207,0.934640522875817,0.218,0.875,232,0.213
237,0.17689543524209192,0.934640522875817,0.214,0.875,232,0.213
238,0.1765196113999373,0.934640522875817,0.215,0.875,232,0.213
239,0.17683799798582114,0.934640522875817,0.215,0.875,232,0.213
240,0.17657937460085926,0.934640522875817,0.214,0.875,232,0.213
241,0.1762321391721177,0.934640522875817,0.217,0.875,232,0.213
242,0.1766230228290059,0.934640522875817,0.212,0.875,242,0.212
243,0.17627185680507834,0.934640522875817,0.212,0.875,242,0.212
244,0.17604012475683797,0.934640522875817,0.22,0.875,242,0.212
245,0.17650287505847956,0.934640522875817,0.214,0.875,242,0.212
246,0.17590396281550913,0.934640522875817,0.212,0.875,242,0.212
247,0.1757706349192102,0.934640522875817,0.213,0.875,242,0.212
248,0.17587457197943543,0.934640522875817,0.21,0.875,248,0.21
249,0.17556668029111974,0.934640522875817,0.214,0.875,248,0.21
250,0.17531290884111442,0.934640522875817,0.213,0.875,248,0.21
251,0.17524631301951565,0.934640522875817,0.212,0.875,248,0.21
252,0.17506590777752445,0.934640522875817,0.212,0.875,248,0.21
253,0.17497940332281822,0.934640522875817,0.212,0.875,248,0.21
254,0.17497724090136735,0.934640522875817,0.212,0.875,248,0.21
255,0.17491874235128266,0.934640522875817,0.213,0.875,248,0.21
256,0.17488681296117944,0.934640522875817,0.212,0.875,248,0.21
257,0.1748687217827716,0.934640522875817,0.212,0.875,248,0.21
258,0.17478309036080353,0.934640522875817,0.212,0.875,248,0.21
259,0.17467485153986737,0.934640522875817,0.213,0.875,248,0.21
260,0.17460096564168245,0.934640522875817,0.213,0.875,248,0.21
261,0.17455066224328833,0.934640522875817,0.212,0.875,248,0.21
262,0.17447799376023362,0.934640522875817,0.213,0.875,248,0.21
263,0.17453421886060752,0.934640522875817,0.212,0.875,248,0.21
264,0.17440147727143532,0.934640522875817,0.21,0.875,248,0.21
265,0.17421010954707278,0.934640522875817,0.212,0.875,248,0.21
266,0.17436640782683505,0.934640522875817,0.212,0.875,248,0.21
267,0.1743399051864163,0.934640522875817,0.21,0.875,248,0.21
268,0.17414064296320372,0.934640522875817,0.212,0.875,248,0.21
269,0.17416684348988376,0.934640522875817,0.212,0.875,248,0.21
270,0.17413903315082874,0.934640522875817,0.21,0.875,248,0.21
271,0.1739580703327079,0.934640522875817,0.211,0.875,248,0.21
272,0.17398332984618892,0.934640522875817,0.211,0.875,248,0.21
273,0.1739581355861589,0.934640522875817,0.21,0.875,248,0.21
274,0.17384843382180906,0.934640522875817,0.211,0.875,248,0.21
275,0.1738387829338024,0.934640522875817,0.212,0.875,248,0.21
276,0.1738156346129436,0.934640522875817,0.211,0.875,248,0.21
277,0.17369911162292256,0.934640522875817,0.212,0.875,248,0.21
278,0.1736919776676527,0.934640522875817,0.212,0.875,248,0.21
279,0.17366651158317242,0.934640522875817,0.211,0.875,248,0.21
280,0.17357933638142606,0.934640522875817,0.211,0.875,248,0.21
281,0.1734991097956701,0.934640522875817,0.211,0.875,248,0.21
282,0.1734951951729706,0.934640522875817,0.21,0.875,248,0.21
283,0.17347359384586608,0.934640522875817,0.211,0.875,248,0.21
284,0.17337671263155593,0.934640522875817,0.21,0.875,248,0.21
285,0.1732783439307431,0.934640522875817,0.21,0.875,248,0.21
286,0.17330304557591483,0.934640522875817,0.212,0.875,248,0.21
287,0.1733564368260452,0.934640522875817,0.21,0.875,248,0.21
288,0.1731786322749518,0.934640522875817,0.209,0.875,288,0.209
289,0.17305255189440608,0.934640522875817,0.211,0.875,288,0.209
290,0.173204478777312,0.934640522875817,0.21,0.875,288,0.209
291,0.1731156327950409,0.934640522875817,0.209,0.875,288,0.209
292,0.1729138944468467,0.934640522875817,0.211,0.875,288,0.209
293,0.17302810989953335,0.934640522875817,0.211,0.875,288,0.209
294,0.1730045232118345,0.934640522875817,0.209,0.875,288,0.209
295,0.17280245528501623,0.934640522875817,0.209,0.875,288,0.209
296,0.1728470309887057,0.934640522875817,0.21,0.875,288,0.209
297,0.1728864444626702,0.934640522875817,0.209,0.875,288,0.209
298,0.17267577583883323,0.934640522875817,0.209,0.875,288,0.209
299,0.17263873846702327,0.934640522875817,0.21,0.875,288,0.209
300,0.17257394958165737,0.934640522875817,0.209,0.875,288,0.209
301,0.1724687558568381,0.934640522875817,0.208,0.875,301,0.208
302,0.17232788115545036,0.934640522875817,0.209,0.875,301,0.208
303,0.1722995842399161,0.934640522875817,0.209,0.875,301,0.208
304,0.17234128674650503,0.934640522875817,0.209,0.875,301,0.208
305,0.17230858181426728,0.934640522875817,0.209,0.875,301,0.208
306,0.17225816534235586,0.934640522875817,0.209,0.875,301,0.208
307,0.17222840859999064,0.934640522875817,0.209,0.875,301,0.208
308,0.17219080839281767,0.934640522875817,0.208,0.875,301,0.208
309,0.1721600992422478,0.934640522875817,0.209,0.875,301,0.208
310,0.17215680998135235,0.934640522875817,0.209,0.875,301,0.208
311,0.17217129722140193,0.934640522875817,0.209,0.875,301,0.208
312,0.17215613709166158,0.934640522875817,0.209,0.875,301,0.208
313,0.17211566212909674,0.934640522875817,0.209,0.875,301,0.208
314,0.1721318106051364,0.934640522875817,0.209,0.875,301,0.208
315,0.1721045998186847,0.934640522875817,0.208,0.875,301,0.208
316,0.17201736608361887,0.934640522875817,0.209,0.875,301,0.208
317,0.17199216559042338,0.934640522875817,0.209,0.875,301,0.208
318,0.17201795433860978,0.934640522875817,0.208,0.875,301,0.208
319,0.17197953437278474,0.934640522875817,0.208,0.875,301,0.208
320,0.17194159582159876,0.934640522875817,0.209,0.875,301,0.208
321,0.1719617349844353,0.934640522875817,0.209,0.875,301,0.208
322,0.17194216342922908,0.934640522875817,0.208,0.875,301,0.208
323,0.17185699842334573,0.934640522875817,0.208,0.875,301,0.208
324,0.17186725451276194,0.934640522875817,0.209,0.875,301,0.208
325,0.17189224648709392,0.934640522875817,0.208,0.875,301,0.208
326,0.17183528957413693,0.934640522875817,0.209,0.875,301,0.208
327,0.17179003503977083,0.934640522875817,0.208,0.875,301,0.208
328,0.17175913402457643,0.934640522875817,0.208,0.875,301,0.208
329,0.1717507980423036,0.934640522875817,0.208,0.875,301,0.208
330,0.17178563617802914,0.934640522875817,0.209,0.875,301,0.208
331,0.1717615232748144,0.934640522875817,0.208,0.875,301,0.208
332,0.1717009820969276,0.934640522875817,0.208,0.875,301,0.208
333,0.17164394843812084,0.934640522875817,0.208,0.875,301,0.208
334,0.17164097560776603,0.934640522875817,0.208,0.875,301,0.208
335,0.17164986468608084,0.934640522875817,0.208,0.875,301,0.208
336,0.17162061273272522,0.934640522875817,0.207,0.875,336,0.207
337,0.1715469111998876,0.934640522875817,0.207,0.875,336,0.207
338,0.17152552423523923,0.934640522875817,0.208,0.875,336,0.207
339,0.17157910501255708,0.934640522875817,0.208,0.875,336,0.207
340,0.17156190108629613,0.934640522875817,0.207,0.875,336,0.207
341,0.17146824241853229,0.934640522875817,0.208,0.875,336,0.207
342,0.17147150479890164,0.934640522875817,0.208,0.875,336,0.207
343,0.171479120363597,0.934640522875817,0.207,0.875,336,0.207
344,0.17141951980933645,0.934640522875817,0.207,0.875,336,0.207
345,0.17139414498229433,0.934640522875817,0.207,0.875,336,0.207
346,0.17136804701066485,0.934640522875817,0.207,0.875,336,0.207
347,0.171307533102877,0.934640522875817,0.208,0.875,336,0.207
348,0.17135751724632736,0.934640522875817,0.208,0.875,336,0.207
349,0.17132669959972108,0.934640522875817,0.207,0.875,336,0.207
350,0.17119050892739515,0.934640522875817,0.207,0.875,336,0.207
351,0.17116962188209583,0.934640522875817,0.207,0.875,336,0.207
352,0.1711525957958371,0.934640522875817,0.207,0.875,336,0.207
353,0.17112531128272512,0.934640522875817,0.207,0.875,336,0.207
354,0.17110294834071516,0.934640522875817,0.207,0.875,336,0.207
355,0.1711017249845991,0.934640522875817,0.207,0.875,336,0.207
356,0.17108995657341153,0.934640522875817,0.207,0.875,336,0.207
357,0.17106699174136117,0.934640522875817,0.207,0.875,336,0.207
358,0.17106043211385316,0.934640522875817,0.207,0.875,336,0.207
359,0.17105662238364125,0.934640522875817,0.207,0.875,336,0.207
360,0.17105026397050596,0.934640522875817,0.207,0.875,336,0.207
361,0.17105004717321956,0.934640522875817,0.207,0.875,336,0.207
362,0.17103915140519735,0.934640522875817,0.207,0.875,336,0.207
363,0.17101714881806593,0.934640522875817,0.207,0.875,336,0.207
364,0.17101014108439677,0.934640522875817,0.207,0.875,336,0.207
365,0.1709989774850459,0.934640522875817,0.207,0.875,336,0.207
366,0.17097022769108317,0.934640522875817,0.207,0.875,336,0.207
367,0.1709553412362641,0.934640522875817,0.207,0.875,336,0.207
368,0.1709590295171426,0.934640522875817,0.207,0.875,336,0.207
369,0.17093078061646105,0.934640522875817,0.207,0.875,336,0.207
370,0.1709218029103248,0.934640522875817,0.207,0.875,336,0.207
371,0.17093119482978497,0.934640522875817,0.207,0.875,336,0.207
372,0.17092481664582795,0.934640522875817,0.207,0.875,336,0.207
373,0.1709104187153523,0.934640522875817,0.207,0.875,336,0.207
374,0.17089248560612497,0.934640522875817,0.207,0.875,336,0.207
375,0.17088857000949337,0.934640522875817,0.207,0.875,336,0.207
376,0.17086003438320035,0.934640522875817,0.207,0.875,336,0.207
377,0.17082906918588028,0.934640522875817,0.207,0.875,336,0.207
378,0.17083498777127734,0.934640522875817,0.207,0.875,336,0.207
379,0.17085028064796348,0.934640522875817,0.207,0.875,336,0.207
380,0.1708221174533071,0.934640522875817,0.206,0.875,380,0.206
381,0.1707916034787309,0.934640522875817,0.207,0.875,380,0.206
382,0.17079587183357064,0.934640522875817,0.207,0.875,380,0.206
383,0.17077367514177086,0.934640522875817,0.207,0.875,380,0.206
384,0.17075489188720977,0.934640522875817,0.207,0.875,380,0.206
385,0.1707617254818187,0.934640522875817,0.207,0.875,380,0.206
386,0.17074869865295933,0.934640522875817,0.206,0.875,380,0.206
387,0.17071476987763948,0.934640522875817,0.206,0.875,380,0.206
388,0.17071286457426407,0.934640522875817,0.207,0.875,380,0.206
389,0.17070150307190965,0.934640522875817,0.206,0.875,380,0.206
390,0.1706862708711936,0.934640522875817,0.207,0.875,380,0.206
391,0.17067958765170155,0.934640522875817,0.207,0.875,380,0.206
392,0.1706677290544011,0.934640522875817,0.206,0.875,380,0.206
393,0.17065887737507915,0.934640522875817,0.207,0.875,380,0.206
394,0.1706574259240643,0.934640522875817,0.207,0.875,380,0.206
395,0.17063397130155875,0.934640522875817,0.207,0.875,380,0.206
396,0.1706153079380397,0.934640522875817,0.207,0.875,380,0.206
397,0.1706125313550039,0.934640522875817,0.207,0.875,380,0.206
398,0.17061174957970388,0.934640522875817,0.206,0.875,380,0.206
399,0.17058836936561111,0.934640522875817,0.206,0.875,380,0.206
400,0.17052726535236135,0.934640522875817,0.206,0.875,380,0.206
401,0.17052263011729796,0.934640522875817,0.206,0.875,380,0.206
402,0.1705161273674248,0.934640522875817,0.206,0.875,380,0.206
403,0.17049708738436106,0.934640522875817,0.206,0.875,380,0.206
404,0.1704751563812393,0.934640522875817,0.206,0.875,380,0.206
405,0.17047410307366864,0.934640522875817,0.207,0.875,380,0.206
406,0.17048348291637072,0.934640522875817,0.207,0.875,380,0.206
407,0.17048400036649766,0.934640522875817,0.206,0.875,380,0.206
408,0.17046250870414809,0.934640522875817,0.206,0.875,380,0.206
409,0.1704527342241574,0.934640522875817,0.206,0.875,380,0.206
410,0.1704592105804705,0.934640522875817,0.206,0.875,380,0.206
411,0.1704566739743052,0.934640522875817,0.206,0.875,380,0.206
412,0.17044217962455127,0.934640522875817,0.206,0.875,380,0.206
