Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
122,0.23326440661950829,0.8823529411764706,0.45,0.9375,60,0.334
123,0.22280717587548923,0.8823529411764706,0.403,0.875,60,0.334
124,0.23454830917268019,0.8758169934640523,0.455,0.9375,60,0.334
125,0.22161655128002167,0.8823529411764706,0.431,0.9375,60,0.334
126,0.22810780378728132,0.8823529411764706,0.451,0.9375,60,0.334
127,0.22148422400156656,0.8823529411764706,0.408,0.9375,60,0.334
128,0.22168272568119896,0.8823529411764706,0.44,0.9375,60,0.334
129,0.21526119122707765,0.8823529411764706,0.43,0.9375,60,0.334
130,0.22063621118956922,0.8823529411764706,0.45,0.9375,60,0.334
131,0.2147501132457085,0.8823529411764706,0.417,0.9375,60,0.334
132,0.21822365475635902,0.8823529411764706,0.448,0.9375,60,0.334
133,0.20987320520909003,0.8823529411764706,0.44,0.9375,60,0.334
134,0.21905486061682108,0.8823529411764706,0.451,0.9375,60,0.334
135,0.20829195758096533,0.8823529411764706,0.443,0.9375,60,0.334
136,0.2164283764907737,0.8823529411764706,0.46,0.9375,60,0.334
137,0.20986410517708148,0.8823529411764706,0.43,0.9375,60,0.334
138,0.2175914110506282,0.8823529411764706,0.462,0.9375,60,0.334
139,0.20495789873054604,0.8823529411764706,0.464,0.9375,60,0.334
140,0.2198053984081044,0.8823529411764706,0.463,0.9375,60,0.334
141,0.20534718153523465,0.8823529411764706,0.456,0.9375,60,0.334
142,0.21463506878201477,0.8823529411764706,0.482,0.9375,60,0.334
143,0.20515476274334526,0.8823529411764706,0.447,0.9375,60,0.334
144,0.21424082856552273,0.8823529411764706,0.498,0.9375,60,0.334
145,0.20515589299155215,0.8888888888888888,0.452,0.9375,60,0.334
146,0.22354853581758885,0.8823529411764706,0.53,0.9375,60,0.334
147,0.20889550583814484,0.8888888888888888,0.483,0.875,60,0.334
148,0.22345452302811192,0.8758169934640523,0.517,0.9375,60,0.334
149,0.2101826792448954,0.8888888888888888,0.478,0.9375,60,0.334
150,0.21214534098805946,0.8888888888888888,0.479,0.9375,60,0.334
151,0.20339965421000336,0.8823529411764706,0.51,0.9375,60,0.334
152,0.20059156300974826,0.8954248366013072,0.464,0.9375,60,0.334
153,0.20396246522470238,0.9019607843137255,0.467,0.9375,60,0.334
154,0.2018229041029425,0.8954248366013072,0.516,0.9375,60,0.334
155,0.2002801823070626,0.8888888888888888,0.465,0.9375,60,0.334
156,0.20116861456749485,0.9019607843137255,0.474,0.9375,60,0.334
157,0.19853296242897805,0.9019607843137255,0.502,0.9375,60,0.334
158,0.1952453896500706,0.8954248366013072,0.483,0.9375,60,0.334
159,0.19547496083515142,0.8888888888888888,0.487,0.9375,60,0.334
160,0.19338105063812405,0.8954248366013072,0.49,0.9375,60,0.334
161,0.19118355039288015,0.9084967320261438,0.488,0.9375,60,0.334
162,0.19250424595829707,0.9019607843137255,0.496,0.9375,60,0.334
163,0.1915353454795538,0.9084967320261438,0.482,0.9375,60,0.334
164,0.19042134022011475,0.9084967320261438,0.492,0.9375,60,0.334
165,0.1900920839675891,0.9084967320261438,0.5,0.9375,60,0.334
166,0.19012086434301986,0.9084967320261438,0.486,0.9375,60,0.334
167,0.18961092440131444,0.9084967320261438,0.496,0.9375,60,0.334
168,0.18750386738699246,0.9084967320261438,0.495,0.9375,60,0.334
169,0.188174879434062,0.9084967320261438,0.506,0.9375,60,0.334
170,0.18712182080044465,0.9084967320261438,0.491,0.9375,60,0.334
171,0.18785322199459947,0.9084967320261438,0.509,0.9375,60,0.334
172,0.18630630634968576,0.9084967320261438,0.488,0.9375,60,0.334
173,0.18780369530705845,0.9019607843137255,0.51,0.9375,60,0.334
174,0.18536637265697803,0.9084967320261438,0.506,0.9375,60,0.334
175,0.18588936776896708,0.9084967320261438,0.517,0.9375,60,0.334
176,0.1855299520531511,0.9084967320261438,0.505,0.9375,60,0.334
177,0.18414058521682142,0.9084967320261438,0.515,0.9375,60,0.334
178,0.18327406019556755,0.9084967320261438,0.509,0.9375,60,0.334
179,0.18410655573692197,0.9084967320261438,0.522,0.9375,60,0.334
180,0.18286399484849444,0.9084967320261438,0.502,0.9375,60,0.334
181,0.18344429446980845,0.9084967320261438,0.522,0.9375,60,0.334
182,0.18126278901411816,0.9084967320261438,0.517,0.9375,60,0.334
183,0.1827144161158917,0.9084967320261438,0.531,0.9375,60,0.334
184,0.18176773258673598,0.9084967320261438,0.51,0.9375,60,0.334
185,0.18221418900427475,0.9084967320261438,0.53,0.9375,60,0.334
186,0.1805163482630175,0.9084967320261438,0.521,0.9375,60,0.334
187,0.18127788320865507,0.9084967320261438,0.534,0.9375,60,0.334
188,0.1793676844609329,0.9084967320261438,0.509,0.9375,60,0.334
189,0.1823005075353423,0.9084967320261438,0.536,0.9375,60,0.334
190,0.1787783953489042,0.9084967320261438,0.527,0.9375,60,0.334
191,0.1804601064110114,0.9084967320261438,0.542,0.9375,60,0.334
192,0.17860910413311978,0.9084967320261438,0.523,0.9375,60,0.334
193,0.1791078119106542,0.9084967320261438,0.545,0.9375,60,0.334
194,0.1775788534310908,0.9084967320261438,0.518,0.9375,60,0.334
195,0.1794995199036754,0.9084967320261438,0.541,0.9375,60,0.334
196,0.17649332672552345,0.9084967320261438,0.532,0.9375,60,0.334
197,0.1781850099758385,0.9084967320261438,0.552,0.9375,60,0.334
198,0.17653237555930817,0.9084967320261438,0.536,0.9375,60,0.334
199,0.17766621270600488,0.9084967320261438,0.552,0.9375,60,0.334
200,0.1745539985451044,0.9084967320261438,0.541,0.9375,60,0.334
201,0.17366409272539848,0.9084967320261438,0.541,0.9375,60,0.334
202,0.17385086943121517,0.9084967320261438,0.551,0.9375,60,0.334
203,0.1739271046484218,0.9084967320261438,0.545,0.9375,60,0.334
204,0.17303471082176258,0.9084967320261438,0.546,0.9375,60,0.334
205,0.1731482677015604,0.9084967320261438,0.551,0.9375,60,0.334
206,0.1729732765481363,0.9084967320261438,0.55,0.9375,60,0.334
207,0.1723437965695375,0.9084967320261438,0.547,0.9375,60,0.334
208,0.17198482642765917,0.9084967320261438,0.552,0.9375,60,0.334
209,0.17179135919785968,0.9084967320261438,0.55,0.9375,60,0.334
210,0.17206870564837862,0.9084967320261438,0.556,0.9375,60,0.334
211,0.17153567776960485,0.9084967320261438,0.545,0.9375,60,0.334
212,0.17147365251397775,0.9084967320261438,0.551,0.9375,60,0.334
213,0.17102322031080333,0.9084967320261438,0.558,0.9375,60,0.334
214,0.17067941555789873,0.9084967320261438,0.543,0.9375,60,0.334
215,0.17173720876765408,0.9150326797385621,0.55,0.9375,60,0.334
216,0.17083634241344103,0.9150326797385621,0.562,0.9375,60,0.334
217,0.17066260188623192,0.9084967320261438,0.549,0.9375,60,0.334
218,0.17098255757412878,0.9084967320261438,0.557,0.9375,60,0.334
219,0.17038560420079948,0.9084967320261438,0.561,0.9375,60,0.334
220,0.16955769519790326,0.9084967320261438,0.56,0.9375,60,0.334
221,0.17006437831065235,0.9084967320261438,0.56,0.9375,60,0.334
222,0.16970908359374876,0.9084967320261438,0.56,0.9375,60,0.334
223,0.16882455534015606,0.9084967320261438,0.563,0.9375,60,0.334
224,0.1689899173242594,0.9084967320261438,0.558,0.9375,60,0.334
225,0.16861128008443546,0.9150326797385621,0.56,0.9375,60,0.334
226,0.1681432953847,0.9150326797385621,0.564,0.9375,60,0.334
227,0.1683780970721463,0.9084967320261438,0.56,0.9375,60,0.334
228,0.1685382503699633,0.9084967320261438,0.565,0.9375,60,0.334
229,0.16765677967881845,0.9215686274509803,0.567,0.9375,60,0.334
230,0.16805419540093616,0.9084967320261438,0.565,0.9375,60,0.334
231,0.16745838990398482,0.9150326797385621,0.566,0.9375,60,0.334
232,0.16692251882521936,0.9150326797385621,0.569,0.9375,60,0.334
233,0.16682158264459349,0.9084967320261438,0.566,0.9375,60,0.334
234,0.167368699327793,0.9150326797385621,0.571,0.9375,60,0.334
235,0.16652045442777522,0.9281045751633987,0.565,0.9375,60,0.334
236,0.16676000130721946,0.9150326797385621,0.572,0.9375,60,0.334
237,0.16621517326707155,0.9281045751633987,0.565,0.9375,60,0.334
238,0.1660843685366749,0.9150326797385621,0.571,0.9375,60,0.334
239,0.16604232593299517,0.9150326797385621,0.579,0.9375,60,0.334
240,0.16613205536907794,0.9215686274509803,0.559,0.9375,60,0.334
241,0.16641700297009712,0.9150326797385621,0.563,0.9375,60,0.334
242,0.1653782785717958,0.9281045751633987,0.576,0.9375,60,0.334
243,0.16497386047263551,0.9150326797385621,0.576,0.9375,60,0.334
244,0.16536281116647658,0.9150326797385621,0.579,0.9375,60,0.334
245,0.16530969446780636,0.9281045751633987,0.577,0.9375,60,0.334
246,0.1647683758946026,0.9150326797385621,0.575,0.9375,60,0.334
247,0.16433954521331912,0.9281045751633987,0.575,0.9375,60,0.334
248,0.16409178594358606,0.9281045751633987,0.581,0.9375,60,0.334
249,0.16397561259519042,0.9281045751633987,0.579,0.9375,60,0.334
250,0.16316106204503503,0.9281045751633987,0.58,0.9375,60,0.334
251,0.1630299957164752,0.9281045751633987,0.58,0.9375,60,0.334
252,0.16271054121403913,0.9281045751633987,0.58,0.9375,60,0.334
253,0.1627466090364394,0.9281045751633987,0.582,0.9375,60,0.334
254,0.16279327138966204,0.9281045751633987,0.579,0.9375,60,0.334
255,0.16265542269532196,0.9281045751633987,0.58,0.9375,60,0.334
256,0.16246417359588972,0.9281045751633987,0.582,0.9375,60,0.334
257,0.16228302446455736,0.9281045751633987,0.581,0.9375,60,0.334
258,0.1623742156753353,0.9281045751633987,0.583,0.9375,60,0.334
259,0.16228538293854083,0.9281045751633987,0.583,0.9375,60,0.334
0.156,0.9473684210526315
9.389432668685913
