Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
167,0.23800747135495828,0.8888888888888888,0.621,0.875,25,0.185
168,0.23787459107785444,0.8888888888888888,0.621,0.875,25,0.185
169,0.23789420120077195,0.8888888888888888,0.633,0.875,25,0.185
170,0.2381450295253517,0.8954248366013072,0.622,0.875,25,0.185
171,0.237509834707952,0.8823529411764706,0.628,0.875,25,0.185
172,0.23699711136568605,0.8823529411764706,0.626,0.875,25,0.185
173,0.23687953954818203,0.8823529411764706,0.625,0.875,25,0.185
174,0.2366044651838689,0.8888888888888888,0.633,0.875,25,0.185
175,0.23700311069005456,0.8888888888888888,0.626,0.875,25,0.185
176,0.2369144942635804,0.8888888888888888,0.621,0.875,25,0.185
177,0.23718387989047307,0.8823529411764706,0.637,0.875,25,0.185
178,0.2374159323623757,0.8954248366013072,0.627,0.875,25,0.185
179,0.237662717894791,0.8823529411764706,0.635,0.875,25,0.185
180,0.2369926448156631,0.8954248366013072,0.64,0.875,25,0.185
181,0.2368544230079339,0.8888888888888888,0.631,0.875,25,0.185
182,0.23516745144635245,0.8823529411764706,0.633,0.875,25,0.185
183,0.23530839179076402,0.8823529411764706,0.634,0.875,25,0.185
184,0.23563314156205045,0.8823529411764706,0.636,0.875,25,0.185
185,0.23522322376569113,0.8888888888888888,0.635,0.875,25,0.185
186,0.235232867349207,0.8888888888888888,0.633,0.875,25,0.185
187,0.23572205114208794,0.8888888888888888,0.637,0.875,25,0.185
188,0.2346706235525655,0.8954248366013072,0.645,0.875,25,0.185
189,0.23528985377230677,0.9019607843137255,0.634,0.875,25,0.185
190,0.2365171399965785,0.8823529411764706,0.642,0.875,25,0.185
191,0.2345440909753438,0.8888888888888888,0.646,0.875,25,0.185
192,0.2350980632640178,0.8954248366013072,0.635,0.875,25,0.185
193,0.23582205926281175,0.8888888888888888,0.65,0.875,25,0.185
194,0.23419995946821823,0.8954248366013072,0.65,0.875,25,0.185
195,0.23484858685459187,0.8954248366013072,0.635,0.875,25,0.185
196,0.23502525424256043,0.8888888888888888,0.647,0.875,25,0.185
197,0.23361691959153594,0.8888888888888888,0.652,0.875,25,0.185
198,0.23346015362957723,0.8888888888888888,0.645,0.875,25,0.185
199,0.2336294904253841,0.8823529411764706,0.645,0.875,25,0.185
200,0.2329143811674679,0.8888888888888888,0.652,0.875,25,0.185
201,0.2327504086922976,0.8888888888888888,0.644,0.875,25,0.185
202,0.23260819853520862,0.8888888888888888,0.651,0.875,25,0.185
203,0.23350923201617071,0.8888888888888888,0.65,0.875,25,0.185
204,0.23262409924292096,0.8888888888888888,0.652,0.875,25,0.185
205,0.23353040939063027,0.8888888888888888,0.654,0.875,25,0.185
206,0.23224595783193128,0.8954248366013072,0.649,0.875,25,0.185
207,0.2324307128494861,0.8823529411764706,0.654,0.875,25,0.185
208,0.2314230341926899,0.8954248366013072,0.65,0.875,25,0.185
209,0.2319015504098406,0.8823529411764706,0.652,0.875,25,0.185
210,0.2314864798308977,0.8954248366013072,0.652,0.875,25,0.185
211,0.23172839463146683,0.8823529411764706,0.652,0.875,25,0.185
212,0.23151330279758553,0.8954248366013072,0.656,0.875,25,0.185
213,0.2318926255882176,0.8888888888888888,0.652,0.875,25,0.185
214,0.2319203133092207,0.8888888888888888,0.658,0.875,25,0.185
215,0.23271218049370385,0.8888888888888888,0.655,0.875,25,0.185
216,0.2314192386818867,0.8888888888888888,0.656,0.875,25,0.185
217,0.23226055541848825,0.8888888888888888,0.659,0.875,25,0.185
218,0.23096922108160903,0.8954248366013072,0.654,0.875,25,0.185
219,0.23174742721264657,0.8823529411764706,0.66,0.875,25,0.185
220,0.23075690164285548,0.8954248366013072,0.657,0.875,25,0.185
221,0.23116600922509736,0.8823529411764706,0.659,0.875,25,0.185
222,0.23048229739556905,0.8954248366013072,0.659,0.875,25,0.185
223,0.23113369591095867,0.8888888888888888,0.657,0.875,25,0.185
224,0.23089085305048748,0.8954248366013072,0.661,0.875,25,0.185
0.417,0.7368421052631579
8.286777257919312
