Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.4312886977507398,0.7908496732026143,0.582,0.75,31,0.475
33,0.5183728380140915,0.7516339869281046,0.58,0.75,31,0.475
34,0.47045361274987263,0.8104575163398693,0.541,0.75,31,0.475
35,0.47239405617994423,0.7712418300653595,0.66,0.6875,31,0.475
36,0.43688693311479354,0.7973856209150327,0.542,0.8125,31,0.475
37,0.5065825363389806,0.7843137254901961,0.642,0.6875,31,0.475
38,0.43467563994569713,0.803921568627451,0.521,0.75,31,0.475
39,0.478592435713687,0.7777777777777778,0.605,0.75,31,0.475
40,0.4194477849146899,0.8235294117647058,0.503,0.75,31,0.475
41,0.4568289732621386,0.7647058823529411,0.558,0.75,31,0.475
42,0.39391595514771205,0.8496732026143791,0.508,0.75,31,0.475
43,0.4299302292025946,0.8104575163398693,0.492,0.75,31,0.475
44,0.38706446044585285,0.8496732026143791,0.482,0.8125,31,0.475
45,0.3792601256978278,0.8366013071895425,0.499,0.875,31,0.475
46,0.43698684686149647,0.7843137254901961,0.438,0.8125,46,0.438
47,0.4742879544208252,0.7843137254901961,0.637,0.625,46,0.438
48,0.4271907175288481,0.7908496732026143,0.532,0.75,46,0.438
49,0.4584817588329315,0.8104575163398693,0.561,0.75,46,0.438
50,0.4180135684075698,0.8366013071895425,0.514,0.75,46,0.438
51,0.40479951123006985,0.8235294117647058,0.475,0.8125,46,0.438
52,0.3984689543060228,0.8235294117647058,0.521,0.75,46,0.438
53,0.371406780933243,0.8431372549019608,0.48,0.75,46,0.438
54,0.38333549783899895,0.8366013071895425,0.46,0.75,46,0.438
55,0.3535321052947076,0.8431372549019608,0.424,0.8125,55,0.424
56,0.3454935369538326,0.8627450980392157,0.409,0.8125,56,0.409
57,0.3420923124341404,0.8431372549019608,0.398,0.8125,57,0.398
58,0.3399714060079039,0.8888888888888888,0.39,0.8125,58,0.39
59,0.32161007636512806,0.8562091503267973,0.399,0.8125,58,0.39
60,0.3308355644637463,0.8627450980392157,0.375,0.8125,60,0.375
61,0.31101342821432876,0.8888888888888888,0.394,0.8125,60,0.375
62,0.3170955816125558,0.8562091503267973,0.42,0.875,60,0.375
63,0.32902736796273124,0.8627450980392157,0.38,0.8125,60,0.375
64,0.3145433979875901,0.8823529411764706,0.383,0.8125,60,0.375
65,0.31148501860550026,0.8627450980392157,0.371,0.875,65,0.371
66,0.32482197062641965,0.869281045751634,0.404,0.75,65,0.371
67,0.3103030047385521,0.8496732026143791,0.399,0.875,65,0.371
68,0.3105047146479289,0.8823529411764706,0.359,0.75,68,0.359
69,0.29287343399197446,0.8888888888888888,0.406,0.8125,68,0.359
70,0.2925385353611965,0.869281045751634,0.411,0.9375,68,0.359
71,0.30538753298373006,0.8888888888888888,0.374,0.8125,68,0.359
72,0.2935419824777865,0.8758169934640523,0.407,0.8125,68,0.359
73,0.2935939349380194,0.8627450980392157,0.364,0.875,68,0.359
74,0.28461538479219073,0.8758169934640523,0.425,0.75,68,0.359
75,0.28025399177682164,0.8627450980392157,0.517,0.875,68,0.359
76,0.31684471812902715,0.8627450980392157,0.361,0.8125,68,0.359
77,0.30162634471662686,0.8627450980392157,0.45,0.75,68,0.359
78,0.3995460170546388,0.8169934640522876,0.425,0.75,68,0.359
79,0.400278451980329,0.8431372549019608,0.589,0.75,68,0.359
80,0.45536258310274363,0.7843137254901961,0.728,0.625,68,0.359
81,0.42890002875546224,0.803921568627451,0.569,0.875,68,0.359
82,0.4629305735522625,0.803921568627451,0.625,0.6875,68,0.359
83,0.4138971103562249,0.7843137254901961,0.446,0.75,68,0.359
84,0.39227837187791964,0.8496732026143791,0.446,0.8125,68,0.359
85,0.3744465328899084,0.8300653594771242,0.499,0.75,68,0.359
86,0.3627099061713499,0.8366013071895425,0.469,0.8125,68,0.359
87,0.3548000949660158,0.8235294117647058,0.452,0.75,68,0.359
88,0.33549851705046263,0.8562091503267973,0.423,0.9375,68,0.359
89,0.3333367220326966,0.8496732026143791,0.4,0.75,68,0.359
90,0.3088609671670627,0.8562091503267973,0.436,0.875,68,0.359
91,0.303668245381,0.8562091503267973,0.498,0.8125,68,0.359
92,0.3188001659570956,0.8496732026143791,0.416,0.8125,68,0.359
93,0.300923142168257,0.8496732026143791,0.494,0.75,68,0.359
94,0.308594204047147,0.8496732026143791,0.534,0.75,68,0.359
95,0.30290329339457495,0.8431372549019608,0.503,0.8125,68,0.359
96,0.30658696250977857,0.8562091503267973,0.451,0.875,68,0.359
97,0.3012296271090414,0.8431372549019608,0.509,0.75,68,0.359
98,0.4077249991348366,0.8104575163398693,0.543,0.75,68,0.359
99,0.36197593710780923,0.8300653594771242,0.326,0.8125,99,0.326
100,0.29541931900323604,0.8888888888888888,0.538,0.875,99,0.326
101,0.31008797319106807,0.8562091503267973,0.516,0.875,99,0.326
102,0.30303871514750463,0.8366013071895425,0.516,0.75,99,0.326
103,0.29144707770129435,0.8627450980392157,0.433,0.875,99,0.326
104,0.2816646623066048,0.8627450980392157,0.457,0.875,99,0.326
105,0.2773070760022581,0.8562091503267973,0.52,0.875,99,0.326
106,0.27784088818855535,0.8627450980392157,0.544,0.875,99,0.326
107,0.27349025790208303,0.869281045751634,0.511,0.875,99,0.326
108,0.2676023924662397,0.8823529411764706,0.529,0.9375,99,0.326
109,0.2653430250345492,0.8758169934640523,0.53,0.875,99,0.326
110,0.26481660226591275,0.8888888888888888,0.523,0.9375,99,0.326
111,0.26327136879652935,0.9019607843137255,0.533,0.9375,99,0.326
112,0.2645884352961397,0.9019607843137255,0.498,0.9375,99,0.326
113,0.2659942700582392,0.8823529411764706,0.556,0.9375,99,0.326
114,0.27244380661864687,0.8888888888888888,0.486,0.9375,99,0.326
115,0.2761896476636525,0.8627450980392157,0.607,0.6875,99,0.326
116,0.2742248724878224,0.869281045751634,0.487,0.9375,99,0.326
117,0.26832879018160255,0.8888888888888888,0.627,0.8125,99,0.326
118,0.2882807132075815,0.8758169934640523,0.551,0.8125,99,0.326
119,0.2609247900302114,0.869281045751634,0.534,0.8125,99,0.326
120,0.26776377769077525,0.869281045751634,0.661,0.875,99,0.326
121,0.2794867428689221,0.8954248366013072,0.513,0.9375,99,0.326
122,0.2524893057891746,0.8954248366013072,0.552,0.8125,99,0.326
123,0.25485533641444313,0.8823529411764706,0.613,0.875,99,0.326
124,0.26541324261746374,0.8888888888888888,0.498,0.9375,99,0.326
125,0.2529939350739024,0.8888888888888888,0.568,0.9375,99,0.326
126,0.2508307654483646,0.8954248366013072,0.554,0.9375,99,0.326
127,0.2540910086211036,0.8888888888888888,0.578,0.875,99,0.326
128,0.2517763193136726,0.8954248366013072,0.53,0.9375,99,0.326
129,0.24302534564258227,0.9019607843137255,0.575,0.9375,99,0.326
130,0.245609139207921,0.8954248366013072,0.561,0.9375,99,0.326
131,0.2428692213070938,0.9084967320261438,0.539,0.9375,99,0.326
132,0.24059520077471638,0.8954248366013072,0.551,0.9375,99,0.326
133,0.2511959868708467,0.869281045751634,0.572,0.9375,99,0.326
134,0.260891178075005,0.8758169934640523,0.51,0.9375,99,0.326
135,0.27267051463812786,0.8758169934640523,0.611,0.75,99,0.326
136,0.33760446017863704,0.7973856209150327,0.714,0.6875,99,0.326
137,0.29217007989976923,0.8823529411764706,0.346,0.9375,99,0.326
138,0.3652604368387484,0.8366013071895425,0.429,0.8125,99,0.326
139,0.4039093024200863,0.8366013071895425,0.43,0.75,99,0.326
140,0.3386840769668031,0.8431372549019608,0.542,0.9375,99,0.326
141,0.3336471408800362,0.8496732026143791,0.419,0.75,99,0.326
142,0.30312318603197735,0.8496732026143791,0.419,0.75,99,0.326
143,0.2905813967869952,0.869281045751634,0.44,0.75,99,0.326
144,0.29255226916737026,0.8496732026143791,0.352,0.8125,99,0.326
145,0.27142561222213546,0.8235294117647058,0.452,0.8125,99,0.326
146,0.27497225999832153,0.8627450980392157,0.469,0.875,99,0.326
147,0.2731332648423762,0.8823529411764706,0.363,0.9375,99,0.326
148,0.26437148666070176,0.8758169934640523,0.485,0.875,99,0.326
149,0.2736346435313131,0.8758169934640523,0.373,0.9375,99,0.326
150,0.25857513130100723,0.8823529411764706,0.434,0.9375,99,0.326
151,0.2589527282839507,0.8954248366013072,0.43,0.9375,99,0.326
152,0.2579610573700051,0.8888888888888888,0.377,0.9375,99,0.326
153,0.25182583265834385,0.8823529411764706,0.414,0.9375,99,0.326
154,0.25272145263509815,0.8888888888888888,0.431,0.875,99,0.326
155,0.25324489789850574,0.8888888888888888,0.384,0.9375,99,0.326
156,0.2484822082363702,0.8823529411764706,0.416,0.9375,99,0.326
157,0.2476243344592113,0.8888888888888888,0.428,0.9375,99,0.326
158,0.24780902412592196,0.8888888888888888,0.411,0.9375,99,0.326
159,0.2457559754451116,0.8823529411764706,0.418,0.9375,99,0.326
160,0.24341593001013487,0.8954248366013072,0.433,0.9375,99,0.326
161,0.24469879357253804,0.8823529411764706,0.424,0.875,99,0.326
162,0.2428531770417893,0.8823529411764706,0.415,0.875,99,0.326
163,0.23997138187386632,0.8758169934640523,0.44,0.8125,99,0.326
164,0.24091601819773906,0.8758169934640523,0.423,0.875,99,0.326
165,0.2396263475316802,0.8758169934640523,0.433,0.875,99,0.326
166,0.2380726064731872,0.8758169934640523,0.437,0.875,99,0.326
167,0.23969811639365027,0.8823529411764706,0.444,0.8125,99,0.326
168,0.24132231588846717,0.8758169934640523,0.416,0.875,99,0.326
169,0.239271258509237,0.8823529411764706,0.515,0.8125,99,0.326
170,0.2530813143144246,0.869281045751634,0.381,0.875,99,0.326
171,0.23753622875494115,0.8888888888888888,0.549,0.75,99,0.326
172,0.2557596567214704,0.8627450980392157,0.381,0.875,99,0.326
173,0.23620083168441175,0.9019607843137255,0.477,0.875,99,0.326
174,0.23810826290666667,0.8954248366013072,0.439,0.875,99,0.326
175,0.23636721882944792,0.8758169934640523,0.39,0.875,99,0.326
176,0.23130801086332284,0.8888888888888888,0.528,0.8125,99,0.326
177,0.24506707002524458,0.8758169934640523,0.375,0.875,99,0.326
178,0.23061329330883773,0.8888888888888888,0.471,0.8125,99,0.326
179,0.23286644082053815,0.8888888888888888,0.453,0.875,99,0.326
180,0.23164397302795858,0.8954248366013072,0.454,0.875,99,0.326
181,0.22990871907449237,0.9150326797385621,0.409,0.875,99,0.326
182,0.22406410333377863,0.9084967320261438,0.53,0.8125,99,0.326
183,0.24156559555748708,0.8888888888888888,0.409,0.875,99,0.326
184,0.23306160960711686,0.8888888888888888,0.515,0.8125,99,0.326
185,0.24374575455204334,0.8823529411764706,0.422,0.875,99,0.326
186,0.23597921723244236,0.8758169934640523,0.594,0.6875,99,0.326
187,0.26004910069743015,0.8562091503267973,0.35,0.875,99,0.326
188,0.22442657213195477,0.8954248366013072,0.451,0.875,99,0.326
189,0.22960448440383463,0.8888888888888888,0.552,0.8125,99,0.326
190,0.2473922803316241,0.8823529411764706,0.34,0.875,99,0.326
191,0.22834360755346958,0.8888888888888888,0.512,0.875,99,0.326
192,0.23295893057499056,0.8888888888888888,0.439,0.875,99,0.326
193,0.2251638691214954,0.8888888888888888,0.421,0.875,99,0.326
194,0.22200861738787758,0.8888888888888888,0.484,0.875,99,0.326
195,0.22339656510773828,0.8888888888888888,0.415,0.875,99,0.326
196,0.2168839531007156,0.9019607843137255,0.472,0.8125,99,0.326
197,0.21982729951151056,0.9019607843137255,0.457,0.875,99,0.326
198,0.21833397311712402,0.8954248366013072,0.48,0.8125,99,0.326
199,0.22292447460243126,0.9150326797385621,0.439,0.875,99,0.326
200,0.21356553871647205,0.9150326797385621,0.516,0.8125,99,0.326
201,0.22252502044041952,0.8888888888888888,0.424,0.875,99,0.326
202,0.2123694177351746,0.8954248366013072,0.428,0.875,99,0.326
203,0.21170649925867716,0.9019607843137255,0.498,0.8125,99,0.326
204,0.21740562765816457,0.9019607843137255,0.436,0.875,99,0.326
205,0.20992878722209557,0.9215686274509803,0.427,0.875,99,0.326
206,0.20997429760842543,0.9084967320261438,0.478,0.8125,99,0.326
207,0.21273030837376913,0.9150326797385621,0.445,0.875,99,0.326
208,0.20887934022090016,0.9215686274509803,0.433,0.875,99,0.326
209,0.20770698659170686,0.9150326797385621,0.461,0.8125,99,0.326
210,0.20871784426028434,0.9215686274509803,0.453,0.875,99,0.326
211,0.20733132169527166,0.9215686274509803,0.445,0.875,99,0.326
212,0.20619579341286928,0.9215686274509803,0.456,0.875,99,0.326
213,0.20634275265768462,0.9215686274509803,0.455,0.875,99,0.326
214,0.2056504159776214,0.9215686274509803,0.457,0.875,99,0.326
215,0.20539047564166824,0.9215686274509803,0.46,0.875,99,0.326
216,0.20528361357115452,0.9215686274509803,0.457,0.875,99,0.326
217,0.20403398144868465,0.9215686274509803,0.467,0.875,99,0.326
218,0.20463845231174643,0.9215686274509803,0.459,0.875,99,0.326
219,0.20328926825835034,0.9215686274509803,0.463,0.875,99,0.326
220,0.20356681826067904,0.9215686274509803,0.463,0.875,99,0.326
221,0.20288621678071864,0.9215686274509803,0.462,0.875,99,0.326
222,0.20259474967819413,0.9215686274509803,0.462,0.875,99,0.326
223,0.20221631082833982,0.9150326797385621,0.464,0.875,99,0.326
224,0.20210391283035278,0.9215686274509803,0.464,0.875,99,0.326
225,0.2016119705695732,0.9150326797385621,0.463,0.875,99,0.326
226,0.20164802592564252,0.9215686274509803,0.465,0.875,99,0.326
227,0.20133549452217575,0.9150326797385621,0.471,0.875,99,0.326
228,0.20204491825664744,0.9215686274509803,0.46,0.875,99,0.326
229,0.20041570564111075,0.9150326797385621,0.48,0.8125,99,0.326
230,0.20244124658357085,0.9215686274509803,0.447,0.875,99,0.326
231,0.19850366353209503,0.9215686274509803,0.477,0.8125,99,0.326
232,0.20087338311999453,0.9150326797385621,0.45,0.875,99,0.326
233,0.19842447661886028,0.9215686274509803,0.461,0.8125,99,0.326
234,0.1988562920124702,0.9150326797385621,0.457,0.875,99,0.326
235,0.19788939608078376,0.9215686274509803,0.463,0.8125,99,0.326
236,0.19803581917597576,0.9150326797385621,0.46,0.875,99,0.326
237,0.19734280687921188,0.9215686274509803,0.463,0.875,99,0.326
238,0.19691555766887914,0.9150326797385621,0.46,0.875,99,0.326
239,0.19693716620308122,0.9215686274509803,0.465,0.875,99,0.326
240,0.1969718320502175,0.9215686274509803,0.461,0.875,99,0.326
241,0.1973308542000702,0.9215686274509803,0.461,0.875,99,0.326
242,0.19712026378298117,0.9215686274509803,0.475,0.8125,99,0.326
243,0.1984644268268074,0.9215686274509803,0.44,0.875,99,0.326
244,0.19492055836066702,0.9215686274509803,0.487,0.8125,99,0.326
245,0.1988847825457068,0.9215686274509803,0.436,0.875,99,0.326
246,0.19439146331712312,0.9215686274509803,0.47,0.8125,99,0.326
247,0.19575679117168476,0.9215686274509803,0.442,0.875,99,0.326
248,0.19338603950793448,0.9215686274509803,0.456,0.8125,99,0.326
249,0.1938051530738282,0.9215686274509803,0.451,0.875,99,0.326
250,0.19146467725825467,0.9281045751633987,0.446,0.875,99,0.326
251,0.19053436211900773,0.9281045751633987,0.452,0.875,99,0.326
252,0.19062204259672974,0.9215686274509803,0.453,0.875,99,0.326
253,0.19023486445931828,0.9281045751633987,0.456,0.875,99,0.326
254,0.1899185370580823,0.9281045751633987,0.458,0.875,99,0.326
255,0.19017550261581645,0.9215686274509803,0.451,0.875,99,0.326
256,0.1893441062542348,0.9281045751633987,0.455,0.875,99,0.326
257,0.1892722295779808,0.9281045751633987,0.455,0.875,99,0.326
258,0.1891439673947353,0.9281045751633987,0.45,0.875,99,0.326
259,0.1885213639611512,0.9215686274509803,0.451,0.875,99,0.326
260,0.18856836456099366,0.9281045751633987,0.449,0.875,99,0.326
261,0.18807201866620507,0.9215686274509803,0.449,0.875,99,0.326
262,0.1879202210240894,0.9215686274509803,0.447,0.875,99,0.326
263,0.18740543060832554,0.9215686274509803,0.449,0.875,99,0.326
264,0.18739977293933918,0.9281045751633987,0.448,0.875,99,0.326
265,0.18698550556220261,0.9215686274509803,0.448,0.875,99,0.326
266,0.1869005469325321,0.9281045751633987,0.448,0.875,99,0.326
267,0.1864310116354936,0.9215686274509803,0.453,0.875,99,0.326
268,0.1867386619834339,0.9281045751633987,0.45,0.875,99,0.326
269,0.18589675426483154,0.9215686274509803,0.456,0.875,99,0.326
270,0.18654205878965216,0.9215686274509803,0.453,0.875,99,0.326
271,0.18541160956317304,0.9215686274509803,0.46,0.875,99,0.326
272,0.1860565677577374,0.9215686274509803,0.454,0.875,99,0.326
273,0.18503214740285687,0.9215686274509803,0.46,0.875,99,0.326
274,0.18541381610374824,0.9215686274509803,0.456,0.875,99,0.326
275,0.18468247139765545,0.9215686274509803,0.46,0.875,99,0.326
276,0.1849642287866742,0.9215686274509803,0.457,0.875,99,0.326
277,0.184427266416986,0.9215686274509803,0.461,0.875,99,0.326
278,0.18456615546559976,0.9215686274509803,0.458,0.875,99,0.326
279,0.1840953145151824,0.9215686274509803,0.459,0.875,99,0.326
280,0.18399538791257572,0.9215686274509803,0.459,0.875,99,0.326
281,0.18375489641638362,0.9215686274509803,0.46,0.875,99,0.326
282,0.18369577386799982,0.9215686274509803,0.461,0.875,99,0.326
283,0.1833944330418032,0.9215686274509803,0.459,0.875,99,0.326
284,0.1831216259914286,0.9215686274509803,0.463,0.875,99,0.326
285,0.18323832915888894,0.9215686274509803,0.459,0.875,99,0.326
286,0.1826321228462107,0.9215686274509803,0.459,0.875,99,0.326
287,0.18252997898977566,0.9215686274509803,0.465,0.8125,99,0.326
288,0.18290413994025562,0.9215686274509803,0.456,0.875,99,0.326
289,0.1822503914240918,0.9215686274509803,0.46,0.875,99,0.326
290,0.18211727272840886,0.9215686274509803,0.466,0.8125,99,0.326
291,0.18270662115290273,0.9281045751633987,0.46,0.875,99,0.326
292,0.18147658600526698,0.9215686274509803,0.466,0.8125,99,0.326
293,0.18256222899832758,0.9215686274509803,0.455,0.875,99,0.326
294,0.18079457193418266,0.9215686274509803,0.463,0.8125,99,0.326
295,0.18174111502232895,0.9215686274509803,0.459,0.875,99,0.326
296,0.1806215677970375,0.9215686274509803,0.463,0.875,99,0.326
297,0.18102427041218952,0.9215686274509803,0.462,0.875,99,0.326
298,0.18041550217111127,0.9215686274509803,0.464,0.875,99,0.326
0.19,1.0
15.99647068977356
