Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
85,0.6933254651837163,0.4996996996996997,0.693,0.4986449864498645,4,0.693
86,0.6933254866270689,0.4996996996996997,0.693,0.4986449864498645,4,0.693
87,0.693325492068454,0.4996996996996997,0.693,0.4986449864498645,4,0.693
88,0.6933255044189659,0.4996996996996997,0.693,0.4986449864498645,4,0.693
89,0.6933255019488636,0.4996996996996997,0.693,0.4986449864498645,4,0.693
90,0.6933255212085025,0.4996996996996997,0.693,0.4986449864498645,4,0.693
91,0.6933255210653082,0.4996996996996997,0.693,0.4986449864498645,4,0.693
92,0.6933255438332085,0.4996996996996997,0.693,0.4986449864498645,4,0.693
93,0.6933255379622405,0.4996996996996997,0.693,0.4986449864498645,4,0.693
94,0.6933255504917454,0.4996996996996997,0.693,0.4986449864498645,4,0.693
95,0.6933255423654665,0.4996996996996997,0.693,0.4986449864498645,4,0.693
96,0.6933255514225086,0.4996996996996997,0.693,0.4986449864498645,4,0.693
97,0.6933255352773466,0.4996996996996997,0.693,0.4986449864498645,4,0.693
98,0.693325574190409,0.4996996996996997,0.693,0.4986449864498645,4,0.693
99,0.6933255683910381,0.4996996996996997,0.693,0.4986449864498645,4,0.693
100,0.6933130440411267,0.4996996996996997,0.693,0.4986449864498645,4,0.693
101,0.6933134151292635,0.4996996996996997,0.693,0.4986449864498645,4,0.693
102,0.6933137870407677,0.4996996996996997,0.693,0.4986449864498645,4,0.693
103,0.6933141735222963,0.4996996996996997,0.693,0.4986449864498645,4,0.693
104,0.6933145080958759,0.4996996996996997,0.693,0.4986449864498645,4,0.693
105,0.6933148260947104,0.4996996996996997,0.693,0.4986449864498645,4,0.693
106,0.6933150875675785,0.4996996996996997,0.693,0.4986449864498645,4,0.693
107,0.6933153506871816,0.4996996996996997,0.693,0.4986449864498645,4,0.693
108,0.693315614379562,0.4996996996996997,0.693,0.4986449864498645,4,0.693
109,0.6933158236938912,0.4996996996996997,0.693,0.4986449864498645,4,0.693
110,0.6933160574944528,0.4996996996996997,0.693,0.4986449864498645,4,0.693
111,0.6933162665223932,0.4996996996996997,0.693,0.4986449864498645,4,0.693
112,0.6933164622690584,0.4996996996996997,0.693,0.4986449864498645,4,0.693
113,0.6933166492450703,0.4996996996996997,0.693,0.4986449864498645,4,0.693
114,0.693316788465769,0.4996996996996997,0.693,0.4986449864498645,4,0.693
115,0.6933169429008668,0.4996996996996997,0.693,0.4986449864498645,4,0.693
116,0.693317094257286,0.4996996996996997,0.693,0.4986449864498645,4,0.693
117,0.6933172080967878,0.4996996996996997,0.693,0.4986449864498645,4,0.693
118,0.6933173588804297,0.4996996996996997,0.693,0.4986449864498645,4,0.693
119,0.6933174492718579,0.4996996996996997,0.693,0.4986449864498645,4,0.693
120,0.6933175558442468,0.4996996996996997,0.693,0.4986449864498645,4,0.693
121,0.6933176466294595,0.4996996996996997,0.693,0.4986449864498645,4,0.693
122,0.6933177548127848,0.4996996996996997,0.693,0.4986449864498645,4,0.693
123,0.6933178425909162,0.4996996996996997,0.693,0.4986449864498645,4,0.693
124,0.6933179294382845,0.4996996996996997,0.693,0.4986449864498645,4,0.693
125,0.6933180163930486,0.4996996996996997,0.693,0.4986449864498645,4,0.693
126,0.6933180794701562,0.4996996996996997,0.693,0.4986449864498645,4,0.693
127,0.6933181369626844,0.4996996996996997,0.693,0.4986449864498645,4,0.693
128,0.6933182095264171,0.4996996996996997,0.693,0.4986449864498645,4,0.693
129,0.6933182386306671,0.4996996996996997,0.693,0.4986449864498645,4,0.693
130,0.6933183148458555,0.4996996996996997,0.693,0.4986449864498645,4,0.693
131,0.6933183545106882,0.4996996996996997,0.693,0.4986449864498645,4,0.693
132,0.6933184137931457,0.4996996996996997,0.693,0.4986449864498645,4,0.693
133,0.6933184720016456,0.4996996996996997,0.693,0.4986449864498645,4,0.693
134,0.6933185027884291,0.4996996996996997,0.693,0.4986449864498645,4,0.693
135,0.6933185600303673,0.4996996996996997,0.693,0.4986449864498645,4,0.693
136,0.6933186013061363,0.4996996996996997,0.693,0.4986449864498645,4,0.693
137,0.6933186323793085,0.4996996996996997,0.693,0.4986449864498645,4,0.693
138,0.6933186566149508,0.4996996996996997,0.693,0.4986449864498645,4,0.693
139,0.6933186809221904,0.4996996996996997,0.693,0.4986449864498645,4,0.693
140,0.6933186915543702,0.4996996996996997,0.693,0.4986449864498645,4,0.693
141,0.6933187549178664,0.4996996996996997,0.693,0.4986449864498645,4,0.693
142,0.6933187553474495,0.4996996996996997,0.693,0.4986449864498645,4,0.693
143,0.6933187867428089,0.4996996996996997,0.693,0.4986449864498645,4,0.693
144,0.6933188113364371,0.4996996996996997,0.693,0.4986449864498645,4,0.693
145,0.693318805035886,0.4996996996996997,0.693,0.4986449864498645,4,0.693
146,0.6933188296653129,0.4996996996996997,0.693,0.4986449864498645,4,0.693
147,0.6933188314552422,0.4996996996996997,0.693,0.4986449864498645,4,0.693
148,0.6933188870504454,0.4996996996996997,0.693,0.4986449864498645,4,0.693
149,0.6933188957853003,0.4996996996996997,0.693,0.4986449864498645,4,0.693
150,0.6933126287417369,0.4996996996996997,0.693,0.4986449864498645,4,0.693
151,0.6933127306603096,0.4996996996996997,0.693,0.4986449864498645,4,0.693
152,0.6933128292138154,0.4996996996996997,0.693,0.4986449864498645,4,0.693
153,0.6933129370391548,0.4996996996996997,0.693,0.4986449864498645,4,0.693
154,0.6933130346976959,0.4996996996996997,0.693,0.4986449864498645,4,0.693
155,0.6933131026434111,0.4996996996996997,0.693,0.4986449864498645,4,0.693
156,0.693313223463637,0.4996996996996997,0.693,0.4986449864498645,4,0.693
157,0.6933133054065991,0.4996996996996997,0.693,0.4986449864498645,4,0.693
158,0.6933133690206854,0.4996996996996997,0.693,0.4986449864498645,4,0.693
159,0.6933134591973221,0.4996996996996997,0.693,0.4986449864498645,4,0.693
160,0.6933135276442175,0.4996996996996997,0.693,0.4986449864498645,4,0.693
161,0.6933136259829318,0.4996996996996997,0.693,0.4986449864498645,4,0.693
162,0.6933137072099221,0.4996996996996997,0.693,0.4986449864498645,4,0.693
163,0.6933137919809725,0.4996996996996997,0.693,0.4986449864498645,4,0.693
164,0.6933138584589457,0.4996996996996997,0.693,0.4986449864498645,4,0.693
165,0.6933139364640634,0.4996996996996997,0.693,0.4986449864498645,4,0.693
166,0.693313973372405,0.4996996996996997,0.693,0.4986449864498645,4,0.693
167,0.6933140263543115,0.4996996996996997,0.693,0.4986449864498645,4,0.693
168,0.6933140954097828,0.4996996996996997,0.693,0.4986449864498645,4,0.693
169,0.6933141840112818,0.4996996996996997,0.693,0.4986449864498645,4,0.693
170,0.6933142314444075,0.4996996996996997,0.693,0.4986449864498645,4,0.693
171,0.6933142778035757,0.4996996996996997,0.693,0.4986449864498645,4,0.693
172,0.6933143528732093,0.4996996996996997,0.693,0.4986449864498645,4,0.693
173,0.6933143753189225,0.4996996996996997,0.693,0.4986449864498645,4,0.693
174,0.6933144459137329,0.4996996996996997,0.693,0.4986449864498645,4,0.693
175,0.6933144901965832,0.4996996996996997,0.693,0.4986449864498645,4,0.693
176,0.6933145276777021,0.4996996996996997,0.693,0.4986449864498645,4,0.693
177,0.6933145926879333,0.4996996996996997,0.693,0.4986449864498645,4,0.693
178,0.6933146348228684,0.4996996996996997,0.693,0.4986449864498645,4,0.693
179,0.6933146632827438,0.4996996996996997,0.693,0.4986449864498645,4,0.693
180,0.6933147124342016,0.4996996996996997,0.693,0.4986449864498645,4,0.693
181,0.6933147409298757,0.4996996996996997,0.693,0.4986449864498645,4,0.693
182,0.6933147684231893,0.4996996996996997,0.693,0.4986449864498645,4,0.693
183,0.6933148119184706,0.4996996996996997,0.693,0.4986449864498645,4,0.693
184,0.6933148417386923,0.4996996996996997,0.693,0.4986449864498645,4,0.693
185,0.6933148830502599,0.4996996996996997,0.693,0.4986449864498645,4,0.693
186,0.6933149198154072,0.4996996996996997,0.693,0.4986449864498645,4,0.693
187,0.6933149543252435,0.4996996996996997,0.693,0.4986449864498645,4,0.693
188,0.6933149727973136,0.4996996996996997,0.693,0.4986449864498645,4,0.693
189,0.6933149913409808,0.4996996996996997,0.693,0.4986449864498645,4,0.693
190,0.6933150248126583,0.4996996996996997,0.693,0.4986449864498645,4,0.693
191,0.6933150685943282,0.4996996996996997,0.693,0.4986449864498645,4,0.693
192,0.6933150884267446,0.4996996996996997,0.693,0.4986449864498645,4,0.693
193,0.69331510929732,0.4996996996996997,0.693,0.4986449864498645,4,0.693
194,0.6933151463130572,0.4996996996996997,0.693,0.4986449864498645,4,0.693
195,0.6933151513248592,0.4996996996996997,0.693,0.4986449864498645,4,0.693
196,0.6933151815030668,0.4996996996996997,0.693,0.4986449864498645,4,0.693
197,0.6933151922426424,0.4996996996996997,0.693,0.4986449864498645,4,0.693
198,0.6933152259649099,0.4996996996996997,0.693,0.4986449864498645,4,0.693
199,0.6933152527780504,0.4996996996996997,0.693,0.4986449864498645,4,0.693
200,0.6933121439214941,0.4996996996996997,0.693,0.4986449864498645,4,0.693
201,0.6933121966170119,0.4996996996996997,0.693,0.4986449864498645,4,0.693
202,0.6933122275827883,0.4996996996996997,0.693,0.4986449864498645,4,0.693
203,0.693312248166975,0.4996996996996997,0.693,0.4986449864498645,4,0.693
0.693,0.49878345498783455
308.8685290813446
