Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
98,0.6007563245339206,0.6523297491039427,0.741,0.6129032258064516,1,0.704
99,0.5913468225455198,0.6630824372759857,0.763,0.5483870967741935,1,0.704
100,0.5892361492239019,0.6594982078853047,0.745,0.6129032258064516,1,0.704
101,0.5851351516221159,0.6559139784946236,0.753,0.6129032258064516,1,0.704
102,0.5852477176642332,0.6630824372759857,0.751,0.6129032258064516,1,0.704
103,0.5904412219387656,0.6630824372759857,0.742,0.6451612903225806,1,0.704
104,0.5830737353439399,0.6774193548387096,0.754,0.6129032258064516,1,0.704
105,0.5878733724462516,0.6738351254480287,0.749,0.6451612903225806,1,0.704
106,0.583124499914894,0.6666666666666666,0.751,0.6451612903225806,1,0.704
107,0.5855688922721425,0.6523297491039427,0.755,0.6451612903225806,1,0.704
108,0.5841997509361595,0.6702508960573477,0.753,0.6451612903225806,1,0.704
109,0.5863541233283217,0.6630824372759857,0.755,0.6451612903225806,1,0.704
110,0.5816914455224109,0.6738351254480287,0.755,0.6451612903225806,1,0.704
111,0.5853296940258327,0.6451612903225806,0.762,0.6451612903225806,1,0.704
112,0.5828432403371325,0.6702508960573477,0.757,0.6451612903225806,1,0.704
113,0.5856999776269373,0.6451612903225806,0.762,0.6451612903225806,1,0.704
114,0.5808606392380157,0.6738351254480287,0.759,0.6451612903225806,1,0.704
115,0.5886439587053005,0.6272401433691757,0.768,0.6451612903225806,1,0.704
116,0.5815578918089576,0.6630824372759857,0.767,0.6451612903225806,1,0.704
117,0.591353444002008,0.6344086021505376,0.761,0.6451612903225806,1,0.704
118,0.5775574532247358,0.6666666666666666,0.776,0.6129032258064516,1,0.704
119,0.5902209774354026,0.6594982078853047,0.754,0.6129032258064516,1,0.704
120,0.5739183519903477,0.6774193548387096,0.776,0.6129032258064516,1,0.704
121,0.5822587884882445,0.6702508960573477,0.761,0.6451612903225806,1,0.704
122,0.5768760756779743,0.6738351254480287,0.769,0.6451612903225806,1,0.704
123,0.5785416429828999,0.6702508960573477,0.765,0.6451612903225806,1,0.704
124,0.577378983459165,0.6702508960573477,0.764,0.6451612903225806,1,0.704
125,0.5760166793527569,0.6738351254480287,0.765,0.6451612903225806,1,0.704
126,0.5765785816322518,0.6738351254480287,0.767,0.6451612903225806,1,0.704
127,0.5756691894009976,0.6774193548387096,0.764,0.6451612903225806,1,0.704
128,0.5755818114485792,0.6738351254480287,0.77,0.6451612903225806,1,0.704
129,0.5743902060720656,0.6738351254480287,0.765,0.6451612903225806,1,0.704
130,0.5744106824039131,0.6774193548387096,0.769,0.6451612903225806,1,0.704
131,0.5739944694717298,0.6702508960573477,0.762,0.6451612903225806,1,0.704
132,0.5721835890337558,0.6702508960573477,0.758,0.6451612903225806,1,0.704
133,0.5733474274049096,0.6810035842293907,0.759,0.6451612903225806,1,0.704
134,0.5709128357389922,0.6774193548387096,0.758,0.6451612903225806,1,0.704
135,0.5716725800413385,0.6810035842293907,0.757,0.6451612903225806,1,0.704
136,0.5703074788961786,0.6738351254480287,0.752,0.6129032258064516,1,0.704
137,0.5698673299991102,0.6738351254480287,0.756,0.6451612903225806,1,0.704
138,0.5699737052763661,0.6630824372759857,0.746,0.6451612903225806,1,0.704
139,0.5681965460059464,0.6738351254480287,0.749,0.6451612903225806,1,0.704
140,0.5687393003467164,0.6666666666666666,0.742,0.6451612903225806,1,0.704
141,0.567761277105646,0.6738351254480287,0.746,0.6451612903225806,1,0.704
142,0.5665944009271574,0.6702508960573477,0.739,0.6451612903225806,1,0.704
143,0.5668875030291978,0.6810035842293907,0.746,0.6451612903225806,1,0.704
144,0.5660071466985996,0.6774193548387096,0.735,0.6451612903225806,1,0.704
145,0.5634395224860065,0.6774193548387096,0.734,0.6451612903225806,1,0.704
146,0.5654294954405891,0.6738351254480287,0.734,0.6451612903225806,1,0.704
147,0.5629846892690146,0.6810035842293907,0.735,0.6451612903225806,1,0.704
148,0.5608215868259416,0.6774193548387096,0.735,0.6451612903225806,1,0.704
149,0.5622857080565559,0.6810035842293907,0.737,0.6451612903225806,1,0.704
150,0.5573960026746155,0.6738351254480287,0.734,0.6451612903225806,1,0.704
151,0.5568660885416051,0.6845878136200717,0.733,0.6451612903225806,1,0.704
152,0.5544877508421525,0.6845878136200717,0.736,0.6451612903225806,1,0.704
153,0.5570109285761379,0.6810035842293907,0.734,0.6451612903225806,1,0.704
154,0.553906653517036,0.6810035842293907,0.738,0.6451612903225806,1,0.704
155,0.5556615956367985,0.6881720430107527,0.737,0.6451612903225806,1,0.704
156,0.5537091218015199,0.6845878136200717,0.74,0.6451612903225806,1,0.704
157,0.5546446964945845,0.6917562724014337,0.74,0.6451612903225806,1,0.704
158,0.5530300490745079,0.6810035842293907,0.742,0.6451612903225806,1,0.704
159,0.5542463551285446,0.6917562724014337,0.742,0.6451612903225806,1,0.704
160,0.5524049847784008,0.6810035842293907,0.744,0.6451612903225806,1,0.704
161,0.5537678069538541,0.6917562724014337,0.743,0.6451612903225806,1,0.704
162,0.5514999822476432,0.6810035842293907,0.746,0.6451612903225806,1,0.704
163,0.554147834312104,0.6917562724014337,0.745,0.6451612903225806,1,0.704
164,0.5505440961502787,0.6810035842293907,0.748,0.6451612903225806,1,0.704
165,0.5536339667535597,0.6917562724014337,0.745,0.6451612903225806,1,0.704
166,0.5501118872755317,0.6845878136200717,0.749,0.6451612903225806,1,0.704
167,0.553379965298492,0.6917562724014337,0.747,0.6451612903225806,1,0.704
168,0.5493162758247827,0.6881720430107527,0.75,0.6451612903225806,1,0.704
169,0.5522592847492532,0.6953405017921147,0.748,0.6451612903225806,1,0.704
170,0.5496686051823332,0.6810035842293907,0.751,0.6451612903225806,1,0.704
171,0.551370743034561,0.6917562724014337,0.751,0.6451612903225806,1,0.704
172,0.5484962831902248,0.6810035842293907,0.752,0.6451612903225806,1,0.704
173,0.5509274284685811,0.6953405017921147,0.751,0.6451612903225806,1,0.704
174,0.5483872394835223,0.6845878136200717,0.753,0.6451612903225806,1,0.704
175,0.5505040589199272,0.6953405017921147,0.752,0.6451612903225806,1,0.704
176,0.5475378171090157,0.6881720430107527,0.754,0.6451612903225806,1,0.704
177,0.5507453425810755,0.6953405017921147,0.754,0.6451612903225806,1,0.704
178,0.546856923769879,0.6881720430107527,0.754,0.6451612903225806,1,0.704
179,0.5498323141460351,0.6881720430107527,0.753,0.6451612903225806,1,0.704
180,0.546473028412002,0.6917562724014337,0.755,0.6774193548387096,1,0.704
181,0.551130711711863,0.6881720430107527,0.753,0.6451612903225806,1,0.704
182,0.5453717350746141,0.6953405017921147,0.756,0.6774193548387096,1,0.704
183,0.5500062301381087,0.6881720430107527,0.752,0.6451612903225806,1,0.704
184,0.5451338134145224,0.6917562724014337,0.757,0.6774193548387096,1,0.704
185,0.5483652305218482,0.6881720430107527,0.755,0.6451612903225806,1,0.704
186,0.5448004708067918,0.6917562724014337,0.757,0.6451612903225806,1,0.704
187,0.5467829643398203,0.6881720430107527,0.756,0.6451612903225806,1,0.704
188,0.5447172551385818,0.6917562724014337,0.758,0.6451612903225806,1,0.704
189,0.5455338302265359,0.6917562724014337,0.758,0.6451612903225806,1,0.704
190,0.544358213422119,0.6881720430107527,0.758,0.6451612903225806,1,0.704
191,0.5441444053658447,0.6881720430107527,0.759,0.6451612903225806,1,0.704
192,0.5441128161859341,0.6881720430107527,0.759,0.6451612903225806,1,0.704
193,0.543376901564205,0.6881720430107527,0.76,0.6451612903225806,1,0.704
194,0.5434661279015216,0.6881720430107527,0.76,0.6451612903225806,1,0.704
195,0.5428033305539025,0.6881720430107527,0.76,0.6451612903225806,1,0.704
196,0.5424274562934821,0.6917562724014337,0.761,0.6451612903225806,1,0.704
197,0.5422552966088804,0.6881720430107527,0.762,0.6451612903225806,1,0.704
198,0.5418482061782618,0.6881720430107527,0.762,0.6451612903225806,1,0.704
199,0.5413125039856066,0.6917562724014337,0.762,0.6451612903225806,1,0.704
200,0.5395882653079153,0.6953405017921147,0.761,0.6129032258064516,1,0.704
0.682,0.5882352941176471
19.405701637268066
