Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.4327055770803142,0.8018018018018018,0.622,0.7046070460704607,269,0.596
360,0.43257165224076033,0.8018018018018018,0.623,0.7046070460704607,269,0.596
361,0.4324578317212271,0.8018018018018018,0.623,0.7046070460704607,269,0.596
362,0.43234566868067503,0.8024024024024023,0.623,0.7046070460704607,269,0.596
363,0.432237878204645,0.8021021021021021,0.624,0.7073170731707317,269,0.596
364,0.43212125947078067,0.8024024024024023,0.624,0.7046070460704607,269,0.596
365,0.4320163177477347,0.8027027027027027,0.624,0.7046070460704607,269,0.596
366,0.4318991261828053,0.8024024024024023,0.624,0.7046070460704607,269,0.596
367,0.43180059007517213,0.8027027027027027,0.624,0.7073170731707317,269,0.596
368,0.4316970659626855,0.8027027027027027,0.625,0.7100271002710027,269,0.596
369,0.43158752153048646,0.8027027027027027,0.625,0.7100271002710027,269,0.596
370,0.4314793662623958,0.803003003003003,0.625,0.7100271002710027,269,0.596
371,0.4313717454761356,0.8033033033033034,0.625,0.7046070460704607,269,0.596
372,0.43124632905195426,0.803003003003003,0.625,0.7046070460704607,269,0.596
373,0.4311455876932846,0.8033033033033034,0.626,0.7046070460704607,269,0.596
374,0.4310334247690779,0.8036036036036036,0.626,0.7046070460704607,269,0.596
375,0.43092148679870745,0.8033033033033034,0.626,0.7046070460704607,269,0.596
376,0.43081524566308155,0.8033033033033034,0.626,0.7046070460704607,269,0.596
377,0.4307206114133199,0.8039039039039039,0.626,0.7046070460704607,269,0.596
378,0.4306097790375128,0.8036036036036036,0.626,0.7046070460704607,269,0.596
379,0.43049960157892725,0.8039039039039039,0.627,0.7073170731707317,269,0.596
380,0.4303957606489594,0.8039039039039039,0.627,0.7073170731707317,269,0.596
381,0.43029669482518246,0.8042042042042042,0.627,0.7046070460704607,269,0.596
382,0.4301797162081386,0.8039039039039039,0.627,0.7046070460704607,269,0.596
383,0.4300725687015522,0.8042042042042042,0.627,0.7046070460704607,269,0.596
384,0.4299671306176944,0.8045045045045045,0.627,0.7046070460704607,269,0.596
385,0.42986444001262253,0.8045045045045045,0.627,0.7046070460704607,269,0.596
386,0.42975793850493504,0.8045045045045045,0.627,0.7046070460704607,269,0.596
387,0.4296551676707583,0.8045045045045045,0.628,0.7046070460704607,269,0.596
388,0.4295465135270053,0.8045045045045045,0.628,0.7046070460704607,269,0.596
389,0.42942707122446183,0.8042042042042042,0.628,0.7046070460704607,269,0.596
390,0.4293253244132967,0.8042042042042042,0.628,0.7046070460704607,269,0.596
391,0.4292150854661658,0.8051051051051051,0.628,0.7046070460704607,269,0.596
392,0.4291278595636199,0.8048048048048048,0.628,0.7046070460704607,269,0.596
393,0.42901623492484336,0.8051051051051051,0.629,0.7073170731707317,269,0.596
394,0.42890990090978753,0.8045045045045045,0.629,0.7073170731707317,269,0.596
395,0.4287988176306447,0.8048048048048048,0.629,0.7073170731707317,269,0.596
396,0.42870530235516774,0.8054054054054054,0.629,0.7073170731707317,269,0.596
397,0.42860561454439305,0.8051051051051051,0.629,0.7073170731707317,269,0.596
398,0.42848481846016806,0.8051051051051051,0.629,0.7073170731707317,269,0.596
399,0.4283953466259681,0.806006006006006,0.629,0.7073170731707317,269,0.596
400,0.42767761346993144,0.806006006006006,0.629,0.6910569105691057,269,0.596
401,0.4279846440027426,0.8054054054054054,0.629,0.6910569105691057,269,0.596
402,0.4279198638580225,0.8054054054054054,0.629,0.6910569105691057,269,0.596
403,0.4278401448785722,0.8057057057057057,0.629,0.6910569105691057,269,0.596
404,0.42777236175608707,0.806006006006006,0.63,0.6910569105691057,269,0.596
405,0.4276978817698476,0.806006006006006,0.63,0.6910569105691057,269,0.596
406,0.42761947181489735,0.806006006006006,0.63,0.6910569105691057,269,0.596
407,0.427551351680054,0.8066066066066067,0.63,0.6910569105691057,269,0.596
408,0.4274916959462223,0.8063063063063063,0.63,0.6910569105691057,269,0.596
409,0.4274272268196126,0.8066066066066067,0.63,0.6910569105691057,269,0.596
410,0.4273673400909335,0.8069069069069069,0.63,0.6910569105691057,269,0.596
411,0.4273022521455009,0.8069069069069069,0.63,0.6910569105691057,269,0.596
412,0.4272367478759439,0.8069069069069069,0.63,0.6910569105691057,269,0.596
413,0.42718552077138744,0.8069069069069069,0.63,0.6910569105691057,269,0.596
414,0.42711905257121935,0.8069069069069069,0.63,0.6910569105691057,269,0.596
415,0.42705110005430275,0.8069069069069069,0.631,0.6910569105691057,269,0.596
416,0.4269881248832107,0.8069069069069069,0.631,0.6910569105691057,269,0.596
417,0.4269338967474373,0.8069069069069069,0.631,0.6910569105691057,269,0.596
418,0.4268660040320577,0.8069069069069069,0.631,0.6910569105691057,269,0.596
419,0.4268097787111013,0.8069069069069069,0.631,0.6910569105691057,269,0.596
420,0.42675120434066555,0.8072072072072072,0.631,0.6910569105691057,269,0.596
421,0.4266909973309921,0.8072072072072072,0.631,0.6910569105691057,269,0.596
422,0.4266362225418692,0.8075075075075075,0.631,0.6910569105691057,269,0.596
423,0.4265781565247713,0.8075075075075075,0.631,0.6910569105691057,269,0.596
424,0.4265202408035596,0.8075075075075075,0.631,0.6910569105691057,269,0.596
425,0.426465869813531,0.8075075075075075,0.631,0.6910569105691057,269,0.596
426,0.4264042927517189,0.8075075075075075,0.631,0.6910569105691057,269,0.596
427,0.4263484086270805,0.8078078078078078,0.631,0.6910569105691057,269,0.596
428,0.4262983261554449,0.8078078078078078,0.632,0.6910569105691057,269,0.596
429,0.42623363403049674,0.8078078078078078,0.632,0.6910569105691057,269,0.596
430,0.4261753503982727,0.8081081081081081,0.632,0.6910569105691057,269,0.596
431,0.4261232230845872,0.8081081081081081,0.632,0.6910569105691057,269,0.596
432,0.4260636816466893,0.8081081081081081,0.632,0.6910569105691057,269,0.596
433,0.42600451841189696,0.8081081081081081,0.632,0.6910569105691057,269,0.596
434,0.425956125597696,0.8081081081081081,0.632,0.6910569105691057,269,0.596
435,0.42589215229939414,0.8081081081081081,0.632,0.6910569105691057,269,0.596
436,0.4258445202946305,0.8081081081081081,0.632,0.6937669376693767,269,0.596
437,0.425787122408907,0.8081081081081081,0.632,0.6937669376693767,269,0.596
438,0.42573837731872594,0.8081081081081081,0.632,0.6937669376693767,269,0.596
439,0.42567604003815324,0.8081081081081081,0.633,0.6937669376693767,269,0.596
440,0.42562221536586237,0.8078078078078078,0.633,0.6937669376693767,269,0.596
441,0.4255686393102726,0.8078078078078078,0.633,0.6937669376693767,269,0.596
442,0.4255142533027374,0.8081081081081081,0.633,0.6937669376693767,269,0.596
443,0.42545035908351075,0.8075075075075075,0.633,0.6937669376693767,269,0.596
444,0.42540079697563843,0.8081081081081081,0.633,0.6937669376693767,269,0.596
445,0.42534705971454356,0.8081081081081081,0.633,0.6937669376693767,269,0.596
446,0.4252868827175092,0.8081081081081081,0.633,0.6937669376693767,269,0.596
447,0.4252326083075893,0.8081081081081081,0.633,0.6937669376693767,269,0.596
448,0.42518832934153333,0.8081081081081081,0.633,0.6937669376693767,269,0.596
449,0.42514610954591103,0.8084084084084084,0.633,0.6937669376693767,269,0.596
450,0.42484384215808846,0.8078078078078078,0.635,0.7127371273712737,269,0.596
451,0.4244207500784963,0.8093093093093093,0.635,0.7127371273712737,269,0.596
452,0.42440702882972925,0.809009009009009,0.635,0.7127371273712737,269,0.596
453,0.4243736944533325,0.8087087087087087,0.635,0.7127371273712737,269,0.596
454,0.42434793501734375,0.8087087087087087,0.635,0.7127371273712737,269,0.596
455,0.4243165332723308,0.8087087087087087,0.635,0.7127371273712737,269,0.596
456,0.424284710030298,0.8087087087087087,0.636,0.7127371273712737,269,0.596
457,0.4242553049827123,0.8087087087087087,0.636,0.7127371273712737,269,0.596
458,0.42422250166490627,0.8087087087087087,0.636,0.7127371273712737,269,0.596
459,0.4241948960063694,0.8087087087087087,0.636,0.7127371273712737,269,0.596
460,0.4241650023975888,0.8087087087087087,0.636,0.7127371273712737,269,0.596
461,0.42413494285341496,0.8087087087087087,0.636,0.7127371273712737,269,0.596
462,0.4241078763573735,0.8087087087087087,0.636,0.7127371273712737,269,0.596
463,0.4240783702772301,0.8087087087087087,0.636,0.7127371273712737,269,0.596
464,0.4240465520604237,0.8084084084084084,0.636,0.7127371273712737,269,0.596
465,0.42401624708562285,0.8084084084084084,0.636,0.7127371273712737,269,0.596
466,0.4239869575153242,0.8084084084084084,0.636,0.7127371273712737,269,0.596
467,0.4239628458166266,0.8084084084084084,0.636,0.7127371273712737,269,0.596
468,0.42393257221033626,0.8084084084084084,0.636,0.7127371273712737,269,0.596
0.567,0.7493917274939172
568.620523929596
